Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-May-2022,Bordeaux CH,3,Clay,Q2,457,191,1,WC,3,Elliot Benchetrit,Salvatore Caruso,W/O,,,,,,,,,,,,,,,,,,,,,
9-May-2022,Bordeaux CH,3,Clay,Q1,457,271,1,WC,11,Elliot Benchetrit,Maxime Janvier,7-6(8) 7-5,0.98,9.0%,4.5%,62.9%,69.6%,72.7%,3/3,51.2%,28.6%,10.4%,25.0%,31.7%,1/2,166,8,4,89,56,33,8,1:53
2-May-2022,Aix-En-Provence CH,3,Clay,Q2,468,846,0,Alt,WC,Gabriel Debru,Elliot Benchetrit,6-4 6-4,0.88,0.0%,11.1%,58.3%,61.9%,33.3%,4/9,46.9%,43.8%,2.7%,29.8%,69.2%,3/7,145,0,8,72,42,30,2,1:35
2-May-2022,Aix-En-Provence CH,3,Clay,Q1,468,337,1,Alt,9,Elliot Benchetrit,Ulises Blanch,7-6(3) 6-4,1.07,2.7%,1.4%,60.3%,75.0%,62.1%,1/2,52.2%,32.3%,9.2%,19.4%,48.3%,2/5,138,2,1,73,44,29,6,1:30
25-Apr-2022,Rome CH,3,Clay,Q2,462,383,0,,11,Luca Van Assche,Elliot Benchetrit,2-6 7-5 6-2,0.78,1.9%,3.9%,54.4%,66.1%,31.9%,9/15,45.7%,38.6%,2.9%,28.6%,48.6%,5/5,173,2,4,103,56,47,2,2:20
25-Apr-2022,Rome CH,3,Clay,Q1,462,334,1,,3,Elliot Benchetrit,Alexis Gautier,6-4 6-3,1.21,0.0%,1.5%,60.3%,65.9%,55.6%,1/3,54.8%,46.4%,3.6%,36.7%,57.7%,4/8,124,0,1,68,41,27,2,1:26
4-Apr-2022,Marrakech,3,Clay,R32,436,9,0,WC,1,Felix Auger Aliassime,Elliot Benchetrit,6-3 6-3,0.77,5.4%,8.9%,60.7%,73.5%,36.4%,3/6,44.5%,31.7%,9.5%,22.2%,44.4%,0/6,119,3,5,56,34,22,6,1:23
28-Mar-2022,Marbella CH,3,Clay,Q1,427,535,0,11,Alt,Johannes Haerteis,Elliot Benchetrit,7-5 6-2,0.66,0.0%,1.3%,69.7%,56.6%,47.8%,7/11,43.7%,30.5%,6.8%,23.8%,47.1%,1/1,135,0,1,76,53,23,4,1:31
14-Mar-2022,M15 Marrakech,3,Clay,QF,413,713,0,2,,Alexis Musialek,Elliot Benchetrit,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Marrakech,3,Clay,R16,413,1382,1,2,Q,Elliot Benchetrit,Philip Bachmaier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Marrakech,3,Clay,R32,413,,1,2,,Elliot Benchetrit,Walid Ahouda,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,Pau CH,3,Hard,R32,411,295,0,WC,,Ruben Bemelmans,Elliot Benchetrit,4-6 6-4 6-4,0.75,9.3%,3.7%,65.4%,74.3%,35.1%,7/10,47.3%,29.6%,11.1%,14.6%,51.5%,2/9,188,10,4,107,70,37,9,1:53
14-Feb-2022,Bengaluru 2 CH,3,Hard,R32,388,196,0,,,Alexandre Muller,Elliot Benchetrit,7-5 6-4,0.81,4.5%,7.6%,50.0%,63.6%,36.4%,2/7,45.2%,40.6%,4.3%,42.0%,36.8%,3/8,135,3,5,66,33,33,3,1:42
7-Feb-2022,Bengaluru 1 CH,3,Hard,Q1,393,527,0,9,,Antoine Bellier,Elliot Benchetrit,6-1 6-2,0.59,1.7%,8.5%,50.8%,43.3%,41.4%,6/12,38.8%,34.1%,18.2%,20.8%,50.0%,1/5,103,1,5,59,30,29,8,1:07
17-Jan-2022,M25 Monastir,3,Hard,R32,333,547,0,2,,Valentin Royer,Elliot Benchetrit,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,Forli 1 CH,3,Hard,QF,344,414,0,Q,Q,Sasi Kumar Mukund,Elliot Benchetrit,6-3 7-6(5),0.77,5.7%,4.5%,56.8%,72.0%,42.1%,8/10,46.8%,31.4%,10.0%,19.4%,44.1%,1/1,158,5,4,88,50,38,7,1:49
3-Jan-2022,Forli 1 CH,3,Hard,R16,344,270,1,Q,4,Elliot Benchetrit,Tung Lin Wu,7-6(1) 6-3,1.28,11.3%,2.8%,66.2%,78.7%,50.0%,6/7,54.7%,39.7%,2.9%,28.8%,75.0%,3/6,139,8,2,71,47,24,2,1:30
3-Jan-2022,Forli 1 CH,3,Hard,R32,344,336,1,Q,,Elliot Benchetrit,Michael Geerts,6-1 6-2,1.44,17.9%,5.4%,53.6%,80.0%,50.0%,3/3,58.3%,48.9%,4.3%,23.1%,81.0%,4/8,103,10,3,56,30,26,2,1:13
3-Jan-2022,Forli 1 CH,3,Hard,Q2,344,791,1,1,,Elliot Benchetrit,Matteo Gigante,6-2 6-3,1.59,17.3%,3.8%,65.4%,82.4%,44.4%,5/6,59.2%,49.0%,5.9%,37.5%,68.4%,4/6,103,9,2,52,34,18,3,1:05
3-Jan-2022,Forli 1 CH,3,Hard,Q1,344,681,1,1,,Elliot Benchetrit,Mattia Bellucci,6-3 6-4,1.29,9.5%,3.2%,58.7%,70.3%,61.5%,2/3,54.8%,42.9%,4.8%,40.0%,46.4%,3/7,126,6,2,63,37,26,3,1:29
13-Dec-2021,Maia 2 CH,3,Clay,SF,388,210,0,Alt,5,Nuno Borges,Elliot Benchetrit,6-2 6-2,0.64,1.9%,1.9%,66.0%,57.1%,38.9%,4/8,41.3%,31.4%,3.9%,31.4%,31.3%,0/3,104,1,1,53,35,18,2,1:13
13-Dec-2021,Maia 2 CH,3,Clay,QF,388,436,1,Alt,Q,Elliot Benchetrit,Elmar Ejupovic,5-7 6-1 6-4,1.23,10.3%,3.4%,57.5%,70.0%,64.9%,2/4,53.8%,39.5%,7.0%,28.8%,63.0%,4/8,173,9,3,87,50,37,6,2:17
13-Dec-2021,Maia 2 CH,3,Clay,R16,388,348,1,Alt,,Elliot Benchetrit,Nick Hardt,6-3 6-4,1.37,5.0%,3.3%,60.0%,77.8%,54.2%,3/4,55.1%,43.3%,1.5%,41.7%,45.2%,3/9,127,3,2,60,36,24,1,1:39
13-Dec-2021,Maia 2 CH,3,Clay,R32,388,353,1,Alt,,Elliot Benchetrit,Alexis Gautier,6-2 6-2,1.35,3.3%,3.3%,55.0%,75.8%,51.9%,1/1,56.4%,47.4%,5.3%,35.7%,58.6%,4/7,117,2,2,60,33,27,3,1:14
6-Dec-2021,Maia 1 CH,3,Clay,R16,400,120,0,PR,1,Andrej Martin,Elliot Benchetrit,6-2 7-6(0),0.65,4.8%,3.6%,61.4%,52.9%,46.9%,13/17,43.0%,32.2%,6.8%,23.5%,44.0%,2/5,142,4,3,83,51,32,4,1:39
6-Dec-2021,Maia 1 CH,3,Clay,R32,400,710,1,PR,Q,Elliot Benchetrit,Lorenzo Bocchi,6-4 0-6 7-6(3),0.97,9.2%,4.6%,58.6%,78.4%,44.4%,4/7,48.9%,34.4%,6.5%,36.2%,31.4%,1/6,180,8,4,87,51,36,6,2:07
1-Nov-2021,Tenerife CH,3,Hard,Q2,370,445,0,6,,Nicholas David Ionel,Elliot Benchetrit,6-2 6-4,0.68,3.7%,5.6%,61.1%,51.5%,57.1%,2/6,42.1%,31.7%,1.7%,31.0%,33.3%,1/5,114,2,3,54,33,21,1,1:42
1-Nov-2021,Tenerife CH,3,Hard,Q1,370,433,1,6,,Elliot Benchetrit,Daniel Michalski,4-6 6-1 6-2,1.25,10.1%,5.1%,46.5%,67.4%,58.5%,10/12,55.6%,46.8%,3.8%,36.5%,66.7%,5/14,178,10,5,99,46,53,3,
11-Oct-2021,M25 Loule,3,Hard,R16,345,342,0,Q,2,Arthur Cazaux,Elliot Benchetrit,0-6 7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25 Loule,3,Hard,R32,345,1133,1,Q,Q,Elliot Benchetrit,Harry Wendelken,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,Napoli CH,3,Clay,Q1,345,843,0,3,Alt,Marco Miceli,Elliot Benchetrit,5-3 RET,0.92,0.0%,0.0%,48.0%,58.3%,30.8%,0/3,48.3%,51.5%,0.0%,48.0%,62.5%,2/3,58,0,0,25,12,13,0,
27-Sep-2021,Lisboa CH,3,Clay,R32,347,256,0,PR,,Constant Lestienne,Elliot Benchetrit,6-2 6-2,0.53,2.0%,4.0%,48.0%,50.0%,42.3%,5/10,37.9%,28.9%,6.7%,23.8%,33.3%,1/2,95,1,2,50,24,26,3,1:07
21-Jun-2021,Milan CH,3,Clay,R32,291,286,0,,,Malek Jaziri,Elliot Benchetrit,6-4 6-1,0.50,4.8%,4.8%,54.0%,47.1%,58.6%,7/11,41.0%,23.8%,7.1%,20.0%,29.4%,0/0,105,3,3,63,34,29,3,1:15
14-Jun-2021,Forli CH,3,Clay,R16,288,219,0,,8,Quentin Halys,Elliot Benchetrit,6-4 7-5,0.80,4.0%,4.0%,64.0%,68.8%,29.6%,3/7,46.1%,36.4%,7.6%,26.8%,52.0%,2/4,141,3,3,75,48,27,5,1:37
14-Jun-2021,Forli CH,3,Clay,R32,288,306,1,,,Elliot Benchetrit,Filippo Baldi,6-3 7-5,1.19,7.2%,3.6%,57.8%,70.8%,48.6%,6/8,54.2%,45.8%,0.0%,38.6%,57.1%,4/6,155,6,3,83,48,35,0,1:50
7-Jun-2021,Bratislava 1 CH,3,Clay,R32,247,199,0,,,Cem Ilkel,Elliot Benchetrit,7-5 6-2,0.56,14.8%,1.6%,62.3%,63.2%,43.5%,2/6,41.6%,25.0%,3.8%,9.7%,47.6%,1/4,113,9,1,61,38,23,2,1:17
31-May-2021,Roland Garros,5,Clay,Q1,247,190,0,,,Steven Diez,Elliot Benchetrit,6-3 6-1,0.40,1.8%,3.6%,69.6%,61.5%,29.4%,3/7,38.1%,19.5%,7.3%,20.7%,16.7%,0/0,97,1,2,56,39,17,3,1:01
17-May-2021,Biella 6 CH,3,Clay,R32,246,253,0,,,Ulises Blanch,Elliot Benchetrit,6-4 6-4,0.86,5.6%,9.3%,57.4%,74.2%,52.2%,1/3,45.5%,30.4%,10.1%,30.4%,30.4%,0/6,123,3,5,54,31,23,7,1:33
3-May-2021,Biella 5 CH,3,Clay,Q1,245,252,0,8,,Matteo Viola,Elliot Benchetrit,6-4 0-0 RET,0.64,11.1%,0.0%,66.7%,61.1%,33.3%,1/3,41.5%,30.8%,3.8%,20.0%,45.5%,1/1,53,3,0,27,18,9,1,0:37
12-Apr-2021,Belgrade CH,3,Clay,R32,243,142,0,Q,,Brandon Nakashima,Elliot Benchetrit,6-7(7) 6-1 6-0,0.57,2.2%,0.0%,60.9%,50.0%,52.8%,7/13,40.9%,27.8%,4.2%,30.2%,21.1%,1/1,164,2,0,92,56,36,3,2:00
12-Apr-2021,Belgrade CH,3,Clay,Q2,243,226,1,,6,Elliot Benchetrit,Marius Copil,6-3 6-1,1.59,4.4%,4.4%,48.9%,68.2%,56.5%,0/2,61.1%,60.0%,0.0%,45.5%,71.4%,6/8,95,2,2,45,22,23,0,1:06
12-Apr-2021,Belgrade CH,3,Clay,Q1,243,194,1,,4,Elliot Benchetrit,Viktor Troicki,2-6 6-3 7-6(5),1.03,3.3%,4.1%,56.1%,49.3%,46.3%,14/23,50.4%,53.5%,1.0%,53.5%,53.3%,8/15,224,4,5,123,69,54,1,2:44
5-Apr-2021,Oeiras 2 CH,3,Clay,R32,244,336,0,4,Q,Pedro Cachin,Elliot Benchetrit,6-2 6-1,0.29,2.1%,6.4%,61.7%,41.4%,27.8%,3/9,29.1%,18.8%,3.1%,5.6%,35.7%,1/1,79,1,3,47,29,18,1,0:56
29-Mar-2021,Oeiras 1 CH,3,Clay,R32,240,362,0,6,Q,Raul Brancaccio,Elliot Benchetrit,6-3 6-1,0.57,4.3%,2.9%,53.6%,43.2%,46.9%,6/12,40.2%,31.6%,7.9%,15.0%,50.0%,2/3,107,3,2,69,37,32,3,1:17
15-Mar-2021,Santiago CH,3,Clay,R16,234,972,0,,Q,Nicolas Kicker,Elliot Benchetrit,6-2 6-4,0.62,3.6%,0.0%,70.9%,53.8%,37.5%,1/5,40.6%,31.4%,5.9%,22.2%,53.3%,1/5,106,2,0,55,39,16,3,1:20
15-Mar-2021,Santiago CH,3,Clay,R32,234,300,1,,,Elliot Benchetrit,Geoffrey Blancaneaux,6-4 6-4,1.17,0.0%,5.0%,43.3%,80.8%,47.1%,5/7,52.8%,44.8%,0.0%,43.4%,50.0%,4/7,127,0,3,60,26,34,0,1:53
8-Mar-2021,Santiago,3,Clay,Q1,235,293,0,,,Thomaz Bellucci,Elliot Benchetrit,6-2 6-2,0.68,4.3%,4.3%,57.4%,51.9%,25.0%,3/9,40.4%,40.4%,1.8%,33.3%,48.1%,2/8,104,2,2,47,27,20,1,
14-Feb-2021,Potchefstroom 2 CH,3,Hard,R32,227,241,0,,,Nicola Kuhn,Elliot Benchetrit,6-3 6-4,0.60,3.0%,1.5%,60.6%,70.0%,38.5%,7/9,43.0%,25.5%,5.5%,24.4%,28.6%,0/0,121,2,1,66,40,26,3,1:24
7-Feb-2021,Potchefstroom 1 CH,3,Hard,R16,227,278,0,,,Dimitar Kuzmanov,Elliot Benchetrit,6-2 7-5,0.61,7.2%,0.0%,62.3%,58.1%,50.0%,10/14,42.7%,27.3%,12.7%,14.3%,50.0%,1/4,124,5,0,69,43,26,7,1:28
7-Feb-2021,Potchefstroom 1 CH,3,Hard,R32,227,380,1,,Q,Elliot Benchetrit,Ryan Peniston,4-6 6-4 6-4,1.10,10.9%,2.2%,59.8%,70.9%,43.2%,5/10,51.9%,44.2%,7.4%,22.7%,62.7%,6/15,187,10,2,92,55,37,7,2:04
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,221,114,0,,4,Denis Kudla,Elliot Benchetrit,6-4 6-3,0.57,8.0%,0.0%,48.0%,66.7%,38.5%,7/11,42.1%,27.5%,15.7%,30.0%,23.8%,1/1,126,6,0,75,36,39,8,1:37
2-Nov-2020,Paris Masters,3,Hard,Q1,220,73,0,WC,9,Vasek Pospisil,Elliot Benchetrit,6-0 6-1,0.29,4.2%,6.3%,41.7%,65.0%,21.4%,6/11,30.5%,17.6%,29.4%,5.0%,35.7%,0/0,82,2,3,48,20,28,10,0:50
26-Oct-2020,Marbella CH,3,Clay,R16,221,93,0,Alt,2,Pedro Martinez,Elliot Benchetrit,7-5 6-3,0.79,1.5%,0.0%,63.6%,61.9%,33.3%,3/8,45.0%,38.5%,0.0%,25.0%,66.7%,2/4,131,1,0,66,42,24,0,1:38
26-Oct-2020,Marbella CH,3,Clay,R32,221,550,1,Alt,WC,Elliot Benchetrit,Holger Rune,1-6 6-4 6-4,1.00,4.5%,1.1%,50.0%,72.7%,38.6%,5/11,50.6%,44.3%,1.4%,36.7%,61.9%,5/7,158,4,1,88,44,44,1,1:57
19-Oct-2020,Istanbul CH,3,Hard,R32,219,215,0,,,Cem Ilkel,Elliot Benchetrit,6-4 6-3,0.73,5.8%,1.4%,55.1%,63.2%,32.3%,5/10,44.2%,37.3%,5.9%,24.0%,50.0%,2/2,120,4,1,69,38,31,3,1:20
12-Oct-2020,Lisbon CH,3,Clay,R16,225,136,0,,5,Federico Gaio,Elliot Benchetrit,6-4 7-5,0.77,1.8%,3.6%,61.8%,64.7%,47.6%,0/4,44.7%,32.2%,6.8%,27.3%,46.7%,2/6,114,1,2,55,34,21,4,1:24
12-Oct-2020,Lisbon CH,3,Clay,R32,225,212,1,,,Elliot Benchetrit,Renzo Olivo,6-3 7-6(7),1.19,2.6%,1.3%,57.1%,72.7%,54.5%,4/6,53.2%,41.8%,2.5%,27.5%,67.9%,3/8,156,2,1,77,44,33,2,1:59
5-Oct-2020,Parma CH,3,Clay,Q1,217,250,0,3,,Ulises Blanch,Elliot Benchetrit,6-2 0-0 RET,0.68,0.0%,7.7%,57.7%,53.3%,27.3%,2/5,40.8%,39.1%,17.4%,35.7%,44.4%,1/1,49,0,2,26,15,11,4,0:32
28-Sep-2020,Roland Garros,5,Clay,R128,217,23,0,WC,21,John Isner,Elliot Benchetrit,6-4 6-1 6-3,0.52,5.1%,6.4%,53.8%,54.8%,55.6%,2/7,39.7%,23.3%,9.6%,22.0%,26.1%,0/4,151,4,5,78,42,36,7,1:42
21-Sep-2020,Forli CH,3,Clay,R32,215,296,0,,,Thomaz Bellucci,Elliot Benchetrit,6-4 6-2,0.52,3.0%,4.5%,79.1%,54.7%,35.7%,3/7,40.4%,25.5%,4.3%,20.7%,33.3%,1/1,114,2,3,67,53,14,2,1:13
7-Sep-2020,Aix En Provence CH,3,Clay,Q1,209,218,0,8,,Roberto Cid,Elliot Benchetrit,6-1 6-1,0.48,6.7%,2.2%,48.9%,50.0%,30.4%,5/10,34.5%,28.6%,2.4%,19.0%,38.1%,0/2,87,3,1,45,22,23,1,1:02
24-Aug-2020,Prague CH,3,Clay,R64,206,216,0,,,Ruben Bemelmans,Elliot Benchetrit,7-5 6-2,0.73,0.0%,5.4%,58.9%,57.6%,47.8%,0/5,43.8%,33.9%,8.9%,24.4%,60.0%,2/3,112,0,3,56,33,23,5,1:32
17-Aug-2020,Todi CH,3,Clay,R16,208,133,0,,4,Cedrik Marcel Stebe,Elliot Benchetrit,6-4 6-0,0.69,2.0%,5.9%,64.7%,45.5%,27.8%,2/8,40.6%,42.0%,4.0%,39.1%,44.4%,2/7,101,1,3,51,33,18,2,1:17
17-Aug-2020,Todi CH,3,Clay,R32,208,223,1,,,Elliot Benchetrit,Facundo Mena,6-1 6-4,1.42,6.5%,9.7%,56.5%,71.4%,51.9%,3/4,57.9%,52.5%,1.7%,46.7%,58.6%,4/9,121,4,6,62,35,27,1,1:25
24-Feb-2020,Pau CH,3,Hard,R32,207,252,0,14,WC,Benjamin Bonzi,Elliot Benchetrit,7-5 6-3,0.50,14.7%,1.5%,64.7%,72.7%,50.0%,8/10,43.2%,17.5%,28.1%,7.9%,36.8%,0/0,125,10,1,68,44,24,16,1:13
17-Feb-2020,Marseille,3,Hard,Q2,202,102,0,WC,6,Norbert Gombos,Elliot Benchetrit,6-4 6-7(7) 6-4,0.68,8.0%,3.6%,58.0%,72.3%,46.8%,3/7,46.0%,26.1%,18.2%,12.5%,42.5%,2/5,200,9,4,112,65,47,16,2:18
17-Feb-2020,Marseille,3,Hard,Q1,202,91,1,WC,2,Elliot Benchetrit,Lloyd Harris,6-3 6-4,1.74,15.4%,0.0%,67.3%,77.1%,82.4%,0/0,58.4%,36.7%,10.2%,29.6%,45.5%,2/4,101,8,0,52,35,17,5,1:03
3-Feb-2020,Montpellier,3,Hard,Q2,204,97,0,WC,1,Damir Dzumhur,Elliot Benchetrit,6-2 6-4,0.71,6.8%,1.4%,69.9%,52.9%,31.8%,7/12,42.9%,37.7%,1.9%,34.4%,42.9%,2/2,126,5,1,73,51,22,1,1:19
3-Feb-2020,Montpellier,3,Hard,Q1,204,168,1,WC,6,Elliot Benchetrit,Lukas Lacko,6-3 6-3,1.56,13.5%,3.8%,61.5%,71.9%,75.0%,0/0,56.1%,41.9%,1.6%,25.7%,63.0%,3/8,114,7,2,52,32,20,1,1:05
20-Jan-2020,Australian Open,5,Hard,R128,231,91,0,Q,,Yuichi Sugita,Elliot Benchetrit,6-2 6-0 6-3,0.42,10.7%,1.8%,58.9%,39.4%,60.9%,1/7,34.2%,21.9%,10.9%,15.0%,33.3%,0/1,120,6,1,56,33,23,7,1:15
20-Jan-2020,Australian Open,5,Hard,Q3,231,184,1,,,Elliot Benchetrit,Dmitry Popko,4-6 6-2 6-3,1.13,8.7%,1.1%,60.9%,66.1%,55.6%,4/7,52.5%,42.9%,6.6%,26.9%,64.1%,5/13,183,8,1,92,56,36,6,2:00
20-Jan-2020,Australian Open,5,Hard,Q2,231,104,1,,4,Elliot Benchetrit,Emil Ruusuvuori,6-4 0-6 7-6(3),0.92,9.3%,1.9%,58.9%,60.3%,56.8%,8/12,48.8%,38.0%,9.0%,24.6%,59.0%,2/10,207,10,2,107,63,44,9,2:14
20-Jan-2020,Australian Open,5,Hard,Q1,231,176,1,,,Elliot Benchetrit,Steve Darcis,7-5 7-5,1.33,10.6%,0.0%,66.7%,72.7%,59.1%,4/6,54.7%,42.5%,2.7%,34.1%,55.2%,4/10,139,7,0,66,44,22,2,1:39
6-Jan-2020,Noumea CH,3,Hard,R64,217,341,0,,PR,Blaz Kavcic,Elliot Benchetrit,6-4 7-5,0.67,8.8%,3.3%,54.9%,62.0%,43.9%,11/15,45.2%,30.9%,9.1%,20.7%,42.3%,2/2,146,8,3,91,50,41,5,1:49
30-Dec-2019,M15 Te Anau,3,Hard,R16,217,1466,0,1,,Kiranpal Pannu,Elliot Benchetrit,W/O,,,,,,,,,,,,,,,,,,,,,
30-Dec-2019,M15 Te Anau,3,Hard,R32,217,1532,1,1,,Elliot Benchetrit,Ken Onishi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Ortisei CH,3,Hard,QF,231,124,0,15,6,Antoine Hoang,Elliot Benchetrit,6-2 6-0,0.27,0.0%,10.8%,73.0%,37.0%,30.0%,1/6,26.8%,17.6%,17.6%,9.5%,30.8%,0/0,71,0,4,37,27,10,6,0:41
11-Nov-2019,Ortisei CH,3,Hard,R16,231,98,1,15,3,Elliot Benchetrit,Salvatore Caruso,6-3 6-2,2.12,27.1%,0.0%,60.4%,89.7%,63.2%,2/2,62.6%,44.2%,4.7%,25.0%,68.4%,3/5,91,13,0,48,29,19,2,0:54
11-Nov-2019,Ortisei CH,3,Hard,R32,231,412,1,15,Alt,Elliot Benchetrit,Julian Ocleppo,6-3 6-0,1.65,11.1%,9.3%,51.9%,89.3%,50.0%,0/0,60.6%,48.9%,17.8%,27.3%,69.6%,4/9,99,6,5,54,28,26,8,0:56
4-Nov-2019,Bratislava CH,3,Hard,R64,208,143,0,,,Ilya Ivashka,Elliot Benchetrit,6-1 7-6(5),0.66,2.7%,5.4%,60.8%,71.1%,34.5%,6/8,43.8%,28.6%,6.3%,21.1%,40.0%,0/4,137,2,4,74,45,29,4,1:24
28-Oct-2019,Paris Masters,3,Hard,Q1,206,47,0,WC,3,Sam Querrey,Elliot Benchetrit,6-4 6-2,0.34,14.8%,3.7%,55.6%,70.0%,41.7%,1/4,38.5%,14.3%,35.7%,7.4%,26.7%,0/0,96,8,2,54,30,24,15,0:53
21-Oct-2019,Brest CH,3,Hard,R32,207,96,0,,5,Jaume Munar,Elliot Benchetrit,6-3 6-3,0.45,10.2%,0.0%,57.6%,64.7%,52.0%,4/7,41.7%,18.2%,15.9%,10.7%,31.3%,0/0,103,6,0,59,34,25,7,1:06
21-Oct-2019,Brest CH,3,Hard,R64,207,271,1,,,Elliot Benchetrit,Aslan Karatsev,6-3 7-5,1.21,4.5%,4.5%,54.5%,63.9%,43.3%,0/4,54.7%,54.9%,7.8%,46.4%,65.2%,6/7,117,3,3,66,36,30,4,1:16
14-Oct-2019,Moscow,3,Hard,Q1,202,98,0,,1,Egor Gerasimov,Elliot Benchetrit,6-0 6-3,0.49,2.4%,0.0%,42.9%,55.6%,16.7%,1/7,32.9%,32.6%,23.3%,15.4%,58.8%,2/2,85,1,0,42,18,24,10,0:53
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R64,205,187,0,,,Roberto Marcora,Elliot Benchetrit,6-4 1-6 6-3,0.77,8.3%,1.8%,64.2%,68.6%,46.2%,12/14,48.9%,30.4%,5.8%,29.2%,33.3%,2/2,178,9,2,109,70,39,4,1:47
23-Sep-2019,Florence CH,3,Clay,R32,206,115,0,,6,Paolo Lorenzi,Elliot Benchetrit,6-7(5) 6-1 6-2,0.72,3.4%,8.0%,56.3%,61.2%,44.7%,9/15,43.6%,32.9%,5.9%,20.9%,45.2%,2/2,172,3,7,87,49,38,5,2:08
23-Sep-2019,Florence CH,3,Clay,R64,206,429,1,,WC,Elliot Benchetrit,Giulio Zeppieri,6-4 6-4,1.47,9.1%,1.5%,68.2%,84.4%,47.6%,4/4,55.9%,40.0%,5.7%,38.6%,42.3%,2/10,136,6,1,66,45,21,4,1:23
16-Sep-2019,Biella CH,3,Clay,R16,212,108,0,15,1,Alejandro Davidovich Fokina,Elliot Benchetrit,6-2 6-2,0.62,7.5%,3.8%,66.0%,45.7%,27.8%,4/10,38.5%,37.2%,7.0%,20.7%,71.4%,2/3,96,4,2,53,35,18,3,0:58
16-Sep-2019,Biella CH,3,Clay,R32,212,411,1,15,,Elliot Benchetrit,Maxime Chazal,6-3 3-6 6-4,0.99,4.9%,3.9%,68.6%,60.0%,53.1%,7/11,50.0%,41.8%,8.2%,31.7%,60.0%,5/17,200,5,4,102,70,32,8,2:21
9-Sep-2019,Szczecin CH,3,Clay,R16,211,76,0,15,4,Roberto Carballes Baena,Elliot Benchetrit,6-4 6-3,0.48,5.6%,1.4%,66.7%,62.5%,45.8%,5/8,42.5%,20.8%,2.1%,29.2%,12.5%,0/1,120,4,1,72,48,24,1,1:38
9-Sep-2019,Szczecin CH,3,Clay,R32,211,373,1,15,,Elliot Benchetrit,Alessandro Bega,6-2 6-3,1.59,14.5%,3.6%,61.8%,79.4%,52.4%,0/1,58.8%,49.2%,0.0%,47.4%,52.4%,4/7,114,8,2,55,34,21,0,1:26
2-Sep-2019,Genova CH,3,Clay,R64,227,157,0,,,Federico Coria,Elliot Benchetrit,6-1 7-5,0.72,3.6%,10.9%,50.9%,53.6%,29.6%,3/9,42.0%,42.1%,0.0%,41.1%,45.0%,2/10,131,2,6,55,28,27,0,1:22
26-Aug-2019,US Open,5,Hard,R128,227,99,0,Q,,Damir Dzumhur,Elliot Benchetrit,4-6 6-2 6-3 6-0,0.69,7.5%,1.9%,57.5%,68.9%,37.8%,8/15,43.5%,30.7%,5.0%,22.6%,43.6%,1/6,207,8,2,106,61,45,5,2:08
26-Aug-2019,US Open,5,Hard,Q3,227,138,1,,31,Elliot Benchetrit,Kimmer Coppejans,6-3 3-6 6-3,1.10,14.6%,2.2%,46.1%,82.9%,54.2%,1/2,52.0%,35.7%,0.0%,28.3%,48.4%,2/7,173,13,2,89,41,48,0,2:07
26-Aug-2019,US Open,5,Hard,Q2,227,354,1,,,Elliot Benchetrit,Ze Zhang,6-3 6-2,1.53,22.2%,5.6%,63.0%,79.4%,55.0%,2/2,56.8%,45.3%,1.6%,31.7%,69.6%,3/11,118,12,3,54,34,20,1,1:07
26-Aug-2019,US Open,5,Hard,Q1,227,81,1,,1,Elliot Benchetrit,Stefano Travaglia,2-6 7-6(3) 6-2,0.95,9.1%,5.1%,58.6%,74.1%,53.7%,4/6,50.5%,32.5%,7.2%,31.6%,33.3%,2/5,182,9,5,99,58,41,6,1:55
12-Aug-2019,Vancouver  CH,3,Hard,R64,222,172,0,,,Emilio Gomez,Elliot Benchetrit,7-6(0) 4-6 6-3,0.92,10.2%,4.1%,51.0%,74.0%,47.9%,7/9,46.9%,35.7%,4.8%,28.2%,47.9%,2/12,224,10,4,98,50,48,6,2:18
29-Jul-2019,Kitzbuhel,3,Clay,Q2,228,158,0,7,4,Guillermo Garcia Lopez,Elliot Benchetrit,6-4 7-6(4),0.78,5.4%,2.7%,56.8%,69.0%,59.4%,4/6,47.1%,27.3%,6.1%,22.2%,33.3%,1/1,140,4,2,74,42,32,4,1:36
