Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Oct-2016,Shanghai Masters,3,Hard,R16,31,19,0,,15,Roberto Bautista Agut,Viktor Troicki,6-3 6-3,0.76,6.2%,4.6%,53.8%,62.9%,43.3%,8/12,45.4%,35.2%,3.7%,35.1%,35.3%,1/3,119,4,3,65,35,30,2,1:14
10-Oct-2016,Shanghai Masters,3,Hard,R32,31,5,1,,4,Viktor Troicki,Rafael Nadal,6-3 7-6(3),1.64,19.3%,3.5%,61.4%,91.4%,54.5%,0/0,55.0%,37.5%,1.4%,41.2%,28.6%,2/5,129,11,2,57,35,22,1,1:34
10-Oct-2016,Shanghai Masters,3,Hard,R64,31,94,1,,Q,Viktor Troicki,Lukas Rosol,6-2 6-4,1.83,23.4%,4.3%,63.8%,93.3%,52.9%,2/2,56.6%,39.0%,1.7%,35.3%,44.0%,3/6,106,11,2,47,30,17,1,1:06
3-Oct-2016,Beijing,3,Hard,R32,32,43,0,,,Fabio Fognini,Viktor Troicki,2-6 6-2 7-5,0.96,9.7%,2.2%,60.2%,71.4%,45.9%,7/11,50.0%,37.0%,1.2%,33.3%,43.3%,3/5,174,9,2,93,56,37,1,1:54
26-Sep-2016,Chengdu,3,Hard,SF,32,101,0,6,,Karen Khachanov,Viktor Troicki,6-3 7-5,0.94,14.1%,3.1%,64.1%,75.6%,47.8%,3/6,48.1%,32.4%,12.7%,17.5%,51.6%,0/2,135,9,2,64,41,23,9,1:22
26-Sep-2016,Chengdu,3,Hard,QF,32,45,1,6,,Viktor Troicki,Kevin Anderson,6-3 7-6(4),2.39,20.7%,1.7%,77.6%,88.9%,69.2%,0/0,56.8%,37.0%,8.6%,35.6%,38.9%,1/8,139,12,1,58,45,13,7,1:30
26-Sep-2016,Chengdu,3,Hard,R16,32,36,1,6,,Viktor Troicki,Marcos Baghdatis,6-3 4-6 6-2,1.17,10.9%,1.1%,63.0%,75.9%,41.2%,5/8,54.2%,43.4%,10.5%,37.8%,51.6%,5/9,168,10,1,92,58,34,8,1:46
26-Sep-2016,Chengdu,3,Hard,R32,32,258,1,6,WC,Viktor Troicki,Casper Ruud,6-3 7-6(4),1.32,24.6%,0.0%,62.3%,83.7%,65.4%,5/6,55.5%,30.5%,10.2%,27.0%,36.4%,2/3,128,17,0,69,43,26,6,1:13
19-Sep-2016,St. Petersburg,3,Hard,QF,33,3,0,7,1,Stan Wawrinka,Viktor Troicki,7-5 6-2,0.91,12.5%,2.1%,64.6%,80.6%,47.1%,3/6,45.9%,28.6%,9.5%,22.0%,53.8%,0/2,111,6,1,48,31,17,6,1:04
19-Sep-2016,St. Petersburg,3,Hard,R16,33,73,1,7,,Viktor Troicki,Dusan Lajovic,6-4 6-4,1.29,9.8%,1.6%,62.3%,84.2%,47.8%,2/3,55.2%,38.2%,0.0%,40.5%,30.8%,3/5,116,6,1,61,38,23,0,1:13
19-Sep-2016,St. Petersburg,3,Hard,R32,33,61,1,7,,Viktor Troicki,Gastao Elias,6-1 6-2,2.92,14.3%,0.0%,64.3%,88.9%,66.7%,1/1,67.8%,55.6%,4.4%,38.1%,70.8%,4/6,87,6,0,42,27,15,2,0:54
29-Aug-2016,US Open,5,Hard,R64,32,122,0,,Q,Jared Donaldson,Viktor Troicki,7-5 6-3 6-3,0.82,6.7%,2.9%,61.9%,60.0%,45.0%,6/12,45.9%,37.5%,6.7%,26.0%,48.1%,2/7,209,7,3,105,65,40,7,2:18
29-Aug-2016,US Open,5,Hard,R128,32,97,1,,,Viktor Troicki,Radu Albot,5-7 3-6 6-4 6-4 7-6(5),0.98,10.9%,4.1%,58.0%,69.6%,44.4%,18/25,50.4%,40.1%,2.5%,28.3%,55.7%,7/12,355,21,8,193,112,81,4,4:23
22-Aug-2016,Winston-Salem,3,Hard,SF,35,17,0,9,2,Roberto Bautista Agut,Viktor Troicki,7-5 6-7(2) 6-2,0.82,3.2%,6.5%,52.7%,73.5%,43.2%,2/7,46.2%,33.3%,6.5%,28.3%,40.0%,2/4,186,3,6,93,49,44,6,2:10
22-Aug-2016,Winston-Salem,3,Hard,QF,35,47,1,9,15,Viktor Troicki,Fernando Verdasco,6-4 3-6 6-4,1.25,6.5%,7.8%,51.9%,85.0%,45.9%,0/3,52.2%,42.2%,6.4%,26.7%,61.2%,4/11,186,5,6,77,40,37,7,1:58
22-Aug-2016,Winston-Salem,3,Hard,R16,35,31,1,9,6,Viktor Troicki,Sam Querrey,6-2 7-6(5),1.37,12.7%,1.6%,57.1%,80.6%,55.6%,0/1,55.6%,41.3%,12.7%,20.7%,58.8%,3/7,126,8,1,63,36,27,8,1:10
22-Aug-2016,Winston-Salem,3,Hard,R32,35,85,1,9,,Viktor Troicki,Kyle Edmund,6-3 7-5,1.48,20.0%,3.6%,56.4%,80.6%,58.3%,1/2,56.6%,43.1%,3.4%,40.5%,47.6%,4/7,113,11,2,55,31,24,2,1:10
15-Aug-2016,Cincinnati Masters,3,Hard,R64,35,14,0,,12,Marin Cilic,Viktor Troicki,6-3 6-4,0.58,20.0%,2.2%,57.8%,84.6%,47.4%,0/2,42.1%,18.0%,14.0%,9.7%,31.6%,0/0,95,9,1,45,26,19,7,1:02
8-Aug-2016,Rio Olympics,3,Hard,R64,35,2,0,,2,Andy Murray,Viktor Troicki,6-3 6-2,0.67,5.1%,1.7%,59.3%,54.3%,45.8%,6/10,42.1%,32.7%,5.5%,26.7%,40.0%,1/3,114,3,1,59,35,24,3,1:23
25-Jul-2016,Canada Masters,3,Hard,R64,35,34,0,,,Kevin Anderson,Viktor Troicki,7-6(4) 6-3,0.86,9.3%,5.6%,66.7%,77.8%,44.4%,0/2,46.2%,28.6%,14.3%,14.7%,44.8%,1/2,117,5,3,54,36,18,9,1:28
18-Jul-2016,Washington,3,Hard,R32,34,158,0,10,Q,Ryan Harrison,Viktor Troicki,7-6(4) 6-4,0.79,5.5%,3.9%,59.1%,61.3%,42.3%,19/22,47.3%,36.8%,7.9%,27.7%,51.7%,2/6,203,7,5,127,75,52,6,2:16
27-Jun-2016,Wimbledon,5,Grass,R64,27,36,0,25,,Albert Ramos,Viktor Troicki,3-6 6-3 6-3 2-6 6-3,1.02,14.8%,2.2%,67.4%,70.3%,54.5%,5/9,50.0%,35.5%,5.7%,28.6%,55.6%,3/10,276,20,3,135,91,44,8,2:54
27-Jun-2016,Wimbledon,5,Grass,R128,27,204,1,25,Q,Viktor Troicki,Tristan Lamasine,6-4 6-2 6-2,1.90,9.7%,6.9%,66.7%,87.5%,54.2%,2/2,59.0%,44.9%,3.4%,40.4%,53.1%,5/14,161,7,5,72,48,24,3,1:34
13-Jun-2016,Halle,3,Grass,R32,24,38,0,7,,Alexander Zverev,Viktor Troicki,6-4 6-4,0.89,7.3%,9.1%,65.5%,72.2%,42.1%,0/3,46.0%,33.8%,7.0%,30.2%,39.3%,1/6,126,4,5,55,36,19,5,1:16
6-Jun-2016,Stuttgart,3,Grass,R32,21,226,0,6,Q,Florian Mayer,Viktor Troicki,6-4 7-6(4),0.65,16.4%,6.6%,55.7%,76.5%,48.1%,0/2,43.8%,23.3%,5.0%,16.7%,38.9%,1/2,121,10,4,61,34,27,3,1:10
23-May-2016,Roland Garros,5,Clay,R16,24,4,0,22,3,Stan Wawrinka,Viktor Troicki,7-6(5) 6-7(7) 6-3 6-2,0.79,6.7%,2.2%,63.0%,71.8%,36.0%,5/10,45.5%,32.9%,13.6%,28.6%,39.3%,2/5,275,9,3,135,85,50,19,2:56
23-May-2016,Roland Garros,5,Clay,R32,24,18,1,22,16,Viktor Troicki,Gilles Simon,6-4 6-2 6-2,1.34,4.6%,3.4%,56.3%,79.6%,44.7%,5/6,55.7%,47.9%,0.0%,50.7%,40.7%,6/14,183,4,3,87,49,38,0,2:11
23-May-2016,Roland Garros,5,Clay,R64,24,81,1,22,,Viktor Troicki,Dusan Lajovic,6-7(4) 6-3 6-0 RET,1.34,2.1%,1.1%,59.6%,71.4%,57.9%,5/7,56.0%,45.5%,5.7%,42.9%,50.0%,6/9,182,2,1,94,56,38,5,1:59
23-May-2016,Roland Garros,5,Clay,R128,24,36,1,22,,Viktor Troicki,Grigor Dimitrov,2-6 6-3 5-7 7-5 6-3,1.01,4.0%,1.1%,67.2%,62.2%,51.7%,11/17,50.6%,41.6%,4.3%,32.3%,56.5%,7/12,338,7,2,177,119,58,7,3:45
9-May-2016,Rome Masters,3,Clay,R32,24,6,0,,6,Kei Nishikori,Viktor Troicki,5-7 6-2 6-3,0.69,11.2%,1.1%,67.4%,71.7%,41.4%,1/5,45.5%,26.3%,1.3%,25.5%,27.6%,1/3,165,10,1,89,60,29,1,1:55
9-May-2016,Rome Masters,3,Clay,R64,24,60,1,,,Viktor Troicki,Teymuraz Gabashvili,6-4 6-1,2.39,17.4%,0.0%,73.9%,85.3%,66.7%,1/1,61.1%,46.8%,1.6%,29.7%,72.0%,3/12,108,8,0,46,34,12,1,1:06
2-May-2016,Madrid Masters,3,Clay,R64,24,39,0,,,Andrey Kuznetsov,Viktor Troicki,6-4 6-4,0.75,9.4%,1.9%,52.8%,82.1%,44.0%,1/3,43.3%,26.9%,4.5%,25.7%,28.1%,0/5,120,5,1,53,28,25,3,1:20
18-Apr-2016,Barcelona,3,Clay,R16,24,31,0,8,12,Fabio Fognini,Viktor Troicki,6-3 6-2,0.65,1.6%,0.0%,73.0%,65.2%,23.5%,3/6,42.5%,29.8%,5.3%,11.1%,46.7%,0/4,120,1,0,63,46,17,3,1:22
18-Apr-2016,Barcelona,3,Clay,R32,24,212,1,8,Q,Viktor Troicki,Marton Fucsovics,6-4 1-6 6-0,1.04,3.1%,1.0%,67.3%,57.6%,46.9%,10/14,51.5%,47.8%,0.0%,45.2%,52.0%,5/10,165,3,1,98,66,32,0,1:49
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,24,18,0,,15,Gilles Simon,Viktor Troicki,6-3 6-4,0.89,5.0%,1.7%,68.3%,63.4%,47.4%,4/7,46.4%,37.2%,0.0%,25.0%,45.7%,1/7,138,3,1,60,41,19,0,1:46
21-Mar-2016,Miami Masters,3,Hard,R32,21,15,0,19,15,David Goffin,Viktor Troicki,6-1 6-1,0.47,11.9%,2.4%,59.5%,44.0%,35.3%,3/8,34.1%,27.9%,2.3%,23.1%,35.3%,0/1,85,5,1,42,25,17,1,0:54
21-Mar-2016,Miami Masters,3,Hard,R64,21,56,1,19,,Viktor Troicki,Inigo Cervantes Huegun,6-7(6) 7-6(9) 7-6(3),1.06,7.5%,3.0%,64.7%,77.9%,53.2%,6/8,51.6%,32.8%,11.2%,16.9%,47.0%,2/2,258,10,4,133,86,47,14,2:53
7-Mar-2016,Indian Wells Masters,3,Hard,R64,23,46,0,20,,Leonardo Mayer,Viktor Troicki,7-5 6-3,0.69,1.3%,3.9%,59.7%,60.9%,35.5%,5/10,43.4%,33.9%,1.7%,29.7%,40.9%,3/7,136,1,3,77,46,31,1,1:33
4-Mar-2016,Davis Cup WG R1: SRB vs KAZ,3,Hard,RR,23,79,0,,,Mikhail Kukushkin,Viktor Troicki,7-5 6-2 6-4,0.76,6.3%,6.3%,58.6%,66.2%,30.4%,9/16,44.4%,37.1%,1.9%,35.0%,40.0%,3/12,216,7,7,111,65,46,2,2:36
4-Mar-2016,Davis Cup WG R1: SRB vs KAZ,3,Hard,RR,23,200,1,,,Viktor Troicki,Aleksandr Nedovyesov,6-2 6-3 6-4,1.28,4.8%,0.0%,64.3%,75.9%,53.3%,5/6,54.9%,41.3%,1.3%,42.4%,38.1%,5/12,164,4,0,84,54,30,1,1:51
22-Feb-2016,Dubai,3,Hard,R32,22,57,0,5,,Marcos Baghdatis,Viktor Troicki,7-6(2) 6-2,0.72,4.5%,3.0%,40.9%,77.8%,51.3%,3/6,45.6%,27.1%,10.2%,8.0%,41.2%,1/2,125,3,2,66,27,39,6,1:30
8-Feb-2016,Rotterdam,3,Hard,QF,22,54,0,8,Q,Nicolas Mahut,Viktor Troicki,6-2 6-1,0.52,8.9%,0.0%,60.7%,50.0%,45.5%,5/9,38.5%,27.1%,6.3%,11.5%,45.5%,0/3,104,5,0,56,34,22,3,1:11
8-Feb-2016,Rotterdam,3,Hard,R16,22,69,1,8,,Viktor Troicki,Hyeon Chung,7-6(5) 6-2,1.26,10.3%,1.5%,58.8%,70.0%,60.7%,3/4,55.0%,42.6%,0.0%,39.5%,50.0%,3/4,129,7,1,68,40,28,0,1:30
8-Feb-2016,Rotterdam,3,Hard,R32,22,53,1,8,Q,Viktor Troicki,Andrey Kuznetsov,4-6 7-6(2) 6-3,1.13,14.0%,0.0%,68.0%,72.1%,56.3%,4/6,51.4%,37.3%,7.3%,23.4%,56.5%,3/6,210,14,0,100,68,32,8,2:05
1-Feb-2016,Sofia,3,Hard,F,25,18,0,2,1,Roberto Bautista Agut,Viktor Troicki,6-3 6-4,0.68,6.2%,1.5%,58.5%,52.6%,59.3%,1/4,44.1%,30.2%,1.9%,25.0%,38.1%,1/1,118,4,1,65,38,27,1,1:22
1-Feb-2016,Sofia,3,Hard,SF,25,44,1,2,7,Viktor Troicki,Martin Klizan,4-6 6-3 7-5,1.24,6.7%,3.3%,58.9%,71.7%,51.4%,4/8,53.5%,45.4%,3.7%,28.1%,70.5%,5/21,198,6,3,90,53,37,4,2:23
1-Feb-2016,Sofia,3,Hard,QF,25,34,1,2,5,Viktor Troicki,Philipp Kohlschreiber,6-3 6-4,1.40,24.6%,0.0%,59.0%,80.6%,64.0%,4/4,55.4%,36.7%,3.3%,30.0%,50.0%,2/8,121,15,0,61,36,25,2,1:13
1-Feb-2016,Sofia,3,Hard,R16,25,134,1,2,Q,Viktor Troicki,Daniel Brands,6-4 6-3,3.02,17.4%,0.0%,56.5%,100.0%,70.0%,0/0,59.8%,39.3%,11.5%,39.5%,38.9%,2/5,107,8,0,46,26,20,7,1:05
18-Jan-2016,Australian Open,5,Hard,R32,26,14,0,21,13,Milos Raonic,Viktor Troicki,6-2 6-3 6-4,0.51,6.2%,6.2%,66.7%,63.0%,33.3%,7/12,39.5%,23.9%,19.7%,16.3%,40.9%,1/2,152,5,5,81,54,27,14,1:46
18-Jan-2016,Australian Open,5,Hard,R64,26,108,1,21,Q,Viktor Troicki,Tim Smyczek,6-4 7-6 7-6,1.21,9.0%,2.7%,58.6%,76.9%,56.5%,2/5,52.3%,38.1%,12.7%,29.6%,53.3%,4/16,237,10,3,111,65,46,16,2:30
18-Jan-2016,Australian Open,5,Hard,R128,26,71,1,21,,Viktor Troicki,Daniel Munoz De La Nava,4-6 4-6 6-1 7-6 6-3,1.22,14.4%,3.3%,64.1%,76.5%,52.7%,10/14,53.2%,39.0%,7.5%,26.2%,53.3%,5/22,312,22,5,153,98,55,12,3:29
11-Jan-2016,Sydney,3,Hard,F,22,28,1,3,4,Viktor Troicki,Grigor Dimitrov,2-6 6-1 7-6(7),1.08,8.3%,0.0%,61.5%,70.1%,40.5%,11/15,52.6%,44.6%,4.8%,34.5%,68.0%,4/7,192,9,0,109,67,42,4,2:16
11-Jan-2016,Sydney,3,Hard,SF,22,50,1,3,,Viktor Troicki,Teymuraz Gabashvili,3-6 6-4 6-4,1.10,12.4%,0.0%,66.3%,67.8%,53.3%,2/7,52.0%,40.7%,7.0%,31.3%,52.6%,5/10,175,11,0,89,59,30,6,2:04
11-Jan-2016,Sydney,3,Hard,QF,22,71,1,3,Q,Viktor Troicki,Nicolas Mahut,4-6 6-3 6-3,1.19,7.5%,3.8%,66.3%,69.8%,63.0%,3/5,52.8%,38.6%,4.8%,27.3%,60.7%,4/9,163,6,3,80,53,27,4,1:45
11-Jan-2016,Sydney,3,Hard,R16,22,43,1,3,,Viktor Troicki,Tommy Robredo,6-1 6-4,2.01,17.4%,8.7%,56.5%,92.3%,55.0%,2/3,61.5%,48.0%,2.0%,29.2%,65.4%,4/7,96,8,4,46,26,20,1,1:01
4-Jan-2016,Brisbane,3,Hard,R16,22,28,0,,,Grigor Dimitrov,Viktor Troicki,5-7 7-6(6) 6-2,0.91,7.5%,0.8%,63.3%,67.1%,52.3%,6/9,48.5%,35.0%,7.7%,27.1%,46.8%,2/7,237,9,1,120,76,44,9,2:47
4-Jan-2016,Brisbane,3,Hard,R32,22,32,1,,,Viktor Troicki,Steve Johnson,7-6(3) 6-1,1.69,5.4%,3.6%,60.7%,82.4%,59.1%,1/3,58.5%,45.2%,4.8%,39.4%,51.7%,4/8,118,3,2,56,34,22,3,1:10
2-Nov-2015,Paris Masters,3,Hard,R16,27,4,0,,4,Stan Wawrinka,Viktor Troicki,6-4 7-5,0.83,7.7%,1.5%,60.0%,56.4%,53.8%,3/7,45.4%,36.8%,7.9%,31.6%,42.1%,2/7,141,5,1,65,39,26,6,
2-Nov-2015,Paris Masters,3,Hard,R32,27,17,1,,15,Viktor Troicki,Feliciano Lopez,6-7(7) 7-5 6-4,1.12,8.9%,0.8%,62.9%,65.4%,47.8%,10/14,52.0%,46.2%,13.1%,33.8%,59.2%,6/21,269,11,1,124,78,46,19,
2-Nov-2015,Paris Masters,3,Hard,R64,27,25,1,,,Viktor Troicki,Jack Sock,6-2 6-3,1.53,7.4%,1.9%,75.9%,68.3%,61.5%,1/2,59.2%,51.0%,4.1%,37.5%,64.0%,4/5,103,4,1,54,41,13,2,
26-Oct-2015,Basel,3,Hard,R32,25,40,0,,Q,Adrian Mannarino,Viktor Troicki,4-6 7-5 7-6(3),0.94,12.8%,1.7%,68.4%,73.8%,32.4%,8/12,49.1%,36.9%,2.7%,33.3%,41.2%,4/11,228,15,2,117,80,37,3,
19-Oct-2015,Moscow,3,Hard,R16,24,57,0,3,,Teymuraz Gabashvili,Viktor Troicki,6-2 6-3,0.43,2.0%,0.0%,62.0%,64.5%,36.8%,1/4,37.9%,20.0%,6.7%,14.8%,27.8%,0/0,95,1,0,50,31,19,3,
11-Oct-2015,Shanghai Masters,3,Hard,R32,24,4,0,,4,Stan Wawrinka,Viktor Troicki,7-6(3) 6-3,0.92,3.2%,3.2%,56.5%,65.7%,59.3%,6/8,46.5%,34.1%,6.1%,26.5%,45.5%,1/3,144,2,2,62,35,27,5,
11-Oct-2015,Shanghai Masters,3,Hard,R64,24,35,1,,,Viktor Troicki,Pablo Cuevas,2-6 6-4 6-4,0.95,6.5%,4.3%,59.1%,69.1%,44.7%,3/6,48.7%,39.0%,8.0%,28.1%,53.5%,3/10,193,6,4,93,55,38,8,
5-Oct-2015,Beijing,3,Hard,R16,24,100,0,,WC,Yen Hsun Lu,Viktor Troicki,6-4 7-5,0.66,13.8%,1.5%,61.5%,70.0%,44.0%,6/9,43.7%,26.2%,1.6%,20.0%,38.1%,1/3,126,9,1,65,40,25,1,
5-Oct-2015,Beijing,3,Hard,R32,24,9,1,,5,Viktor Troicki,Milos Raonic,6-4 6-4,1.54,14.0%,1.8%,70.2%,80.0%,64.7%,2/2,55.3%,37.9%,6.1%,25.6%,60.9%,2/3,123,8,1,57,40,17,4,
28-Sep-2015,Kuala Lumpur,3,Hard,R32,24,107,0,5,,Radu Albot,Viktor Troicki,6-2 7-6(5),0.91,16.7%,6.1%,56.1%,78.4%,24.1%,3/8,47.8%,41.4%,0.0%,34.7%,57.1%,3/5,136,11,4,66,37,29,0,
31-Aug-2015,US Open,5,Hard,R32,22,68,0,22,,Donald Young,Viktor Troicki,4-6 0-6 7-6(3) 6-2 6-4,0.97,8.7%,2.3%,66.9%,71.3%,38.6%,17/22,49.8%,38.2%,4.5%,30.9%,49.2%,6/16,329,15,4,172,115,57,7,
31-Aug-2015,US Open,5,Hard,R64,22,88,1,22,,Viktor Troicki,Rajeev Ram,7-6(10) 6-4 3-6 6-3,1.11,10.9%,3.4%,63.9%,69.7%,53.5%,4/9,51.9%,40.0%,4.2%,33.3%,52.4%,6/8,239,13,4,119,76,43,5,
31-Aug-2015,US Open,5,Hard,R128,22,257,1,22,WC,Viktor Troicki,Frances Tiafoe,7-5 6-4 6-3,1.21,17.3%,1.0%,59.2%,74.1%,55.0%,5/7,53.9%,40.9%,5.4%,28.3%,53.2%,5/10,191,17,1,98,58,40,5,
23-Aug-2015,Winston-Salem,3,Hard,R32,22,88,0,4,,Malek Jaziri,Viktor Troicki,6-4 4-6 6-4,0.95,11.9%,1.0%,67.3%,64.7%,45.5%,10/15,48.8%,39.6%,1.9%,29.1%,51.0%,4/13,207,12,1,101,68,33,2,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,20,1034,0,,WC,Mardy Fish,Viktor Troicki,6-2 6-2,0.59,4.2%,4.2%,54.2%,80.8%,22.7%,4/8,40.6%,27.1%,18.8%,26.9%,27.3%,0/3,96,2,2,48,26,22,9,
10-Aug-2015,Canada Masters,3,Hard,R64,19,107,0,,Q,Mikhail Youzhny,Viktor Troicki,6-3 7-5,0.79,10.7%,1.8%,60.7%,67.6%,40.9%,3/7,44.6%,33.8%,0.0%,29.5%,42.9%,2/4,121,6,1,56,34,22,0,
3-Aug-2015,Washington,3,Hard,R32,20,62,0,9,,Samuel Groth,Viktor Troicki,6-3 6-4,0.72,7.3%,5.5%,41.8%,78.3%,56.3%,2/4,45.0%,25.0%,16.1%,12.5%,41.7%,0/1,111,4,3,55,23,32,9,
17-Jul-2015,Davis Cup WG QF: ARG vs SRB,3,Clay,RR,20,77,0,,,Federico Delbonis,Viktor Troicki,2-6 2-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R16,24,56,0,22,,Vasek Pospisil,Viktor Troicki,4-6 6-7(4) 6-4 6-3 6-3,0.74,14.4%,4.3%,59.0%,79.3%,59.6%,4/8,47.5%,21.4%,9.5%,13.5%,40.5%,1/1,265,20,6,139,82,57,12,
29-Jun-2015,Wimbledon,5,Grass,R32,24,102,1,22,Q,Viktor Troicki,Dustin Brown,6-4 7-6(3) 4-6 6-3,1.43,19.8%,5.8%,70.2%,85.9%,44.4%,5/7,53.7%,37.7%,10.6%,30.8%,53.2%,4/16,272,24,7,121,85,36,16,
29-Jun-2015,Wimbledon,5,Grass,R64,24,75,1,22,,Viktor Troicki,Aljaz Bedene,6-4 3-6 6-2 6-4,1.16,11.5%,1.9%,56.7%,76.3%,55.6%,5/9,53.3%,37.9%,6.3%,28.6%,56.3%,6/10,199,12,2,104,59,45,6,
29-Jun-2015,Wimbledon,5,Grass,R128,24,123,1,22,Q,Viktor Troicki,Aleksandr Nedovyesov,6-1 6-4 3-6 6-3,1.32,14.6%,2.1%,70.8%,77.9%,60.7%,4/6,54.8%,35.9%,4.3%,25.0%,60.7%,5/9,188,14,2,96,68,28,4,
21-Jun-2015,Nottingham,3,Grass,R32,24,49,0,6,,Sergiy Stakhovsky,Viktor Troicki,6-4 6-2,0.63,16.4%,9.1%,70.9%,69.2%,25.0%,1/4,42.5%,27.5%,19.6%,19.4%,40.0%,0/2,106,9,5,55,39,16,10,
15-Jun-2015,Queen's Club,3,Grass,SF,25,3,0,,1,Andy Murray,Viktor Troicki,6-3 7-6(4),0.65,11.6%,2.3%,67.4%,72.4%,25.0%,7/10,44.9%,27.9%,8.2%,22.9%,46.2%,1/5,147,10,2,86,58,28,5,
15-Jun-2015,Queen's Club,3,Grass,QF,25,18,1,,,Viktor Troicki,John Isner,7-6(5) 6-3,1.84,18.3%,0.0%,70.0%,90.5%,55.6%,0/0,55.9%,36.8%,18.4%,34.5%,44.4%,1/11,136,11,0,60,42,18,14,
15-Jun-2015,Queen's Club,3,Grass,R16,25,9,1,,4,Viktor Troicki,Marin Cilic,6-7(8) 6-2 6-3,1.35,15.5%,1.0%,63.1%,78.5%,63.2%,4/4,55.2%,36.7%,9.2%,27.8%,47.7%,3/9,201,16,1,103,65,38,9,
15-Jun-2015,Queen's Club,3,Grass,R32,25,128,1,,Q,Viktor Troicki,Paul Henri Mathieu,7-6(4) 1-6 6-4,0.95,19.5%,9.8%,54.9%,71.1%,51.4%,1/5,48.0%,35.8%,7.4%,25.0%,46.8%,3/9,177,16,8,82,45,37,7,
8-Jun-2015,Stuttgart,3,Grass,F,28,10,0,8,1,Rafael Nadal,Viktor Troicki,7-6(3) 6-3,0.89,14.8%,5.6%,63.0%,88.2%,55.0%,0/1,46.2%,21.5%,16.9%,14.3%,43.8%,0/1,119,8,3,54,34,20,11,1:26
8-Jun-2015,Stuttgart,3,Grass,SF,28,9,1,8,2,Viktor Troicki,Marin Cilic,6-3 6-7(1) 7-6(2),1.19,17.1%,1.8%,71.2%,79.7%,50.0%,8/9,52.2%,34.2%,11.1%,19.4%,54.0%,2/9,228,19,2,111,79,32,13,
8-Jun-2015,Stuttgart,3,Grass,QF,28,66,1,8,,Viktor Troicki,Samuel Groth,7-6(3) 6-1,1.93,10.3%,0.0%,70.7%,90.2%,58.8%,2/2,58.5%,36.7%,21.7%,17.9%,71.4%,2/4,118,6,0,58,41,17,13,
8-Jun-2015,Stuttgart,3,Grass,R16,28,84,1,8,WC,Viktor Troicki,Alexander Zverev,6-3 6-7(6) 6-3,1.42,8.6%,1.1%,74.2%,81.2%,50.0%,1/2,55.6%,38.3%,7.4%,27.0%,61.3%,3/9,187,8,1,93,69,24,7,
8-Jun-2015,Stuttgart,3,Grass,R32,28,41,1,8,,Viktor Troicki,Borna Coric,6-2 6-0,3.90,15.2%,3.0%,66.7%,86.4%,81.8%,0/0,70.1%,59.1%,0.0%,52.0%,68.4%,5/8,77,5,1,33,22,11,0,
24-May-2015,Roland Garros,5,Clay,R64,33,60,0,31,,Simone Bolelli,Viktor Troicki,6-2 6-4 6-3,0.67,9.8%,3.3%,54.3%,62.0%,38.1%,6/11,42.3%,32.5%,7.2%,25.8%,52.4%,1/6,175,9,3,92,50,42,6,1:57
24-May-2015,Roland Garros,5,Clay,R128,33,98,1,31,,Viktor Troicki,Jan Lennard Struff,6-2 6-1 6-7(3) 6-1,1.28,10.9%,1.6%,62.0%,72.5%,59.2%,11/12,55.7%,41.7%,8.3%,27.9%,59.6%,7/13,237,14,2,129,80,49,9,2:24
10-May-2015,Rome Masters,3,Clay,R16,34,6,0,,5,Kei Nishikori,Viktor Troicki,6-4 6-3,0.76,4.9%,1.6%,63.9%,53.8%,45.5%,8/12,43.5%,37.1%,1.4%,23.7%,53.1%,2/4,131,3,1,61,39,22,1,1:29
10-May-2015,Rome Masters,3,Clay,R32,34,13,1,,11,Viktor Troicki,Feliciano Lopez,6-7(2) 6-4 6-3,1.23,15.5%,0.0%,68.9%,73.2%,59.4%,6/7,53.3%,38.3%,10.3%,28.1%,50.0%,3/6,210,16,0,103,71,32,11,2:15
10-May-2015,Rome Masters,3,Clay,R64,34,27,1,,,Viktor Troicki,Bernard Tomic,7-6(3) 6-7(4) 7-6(4),1.45,11.4%,0.0%,64.8%,82.4%,56.8%,1/4,52.7%,38.7%,3.2%,35.8%,43.3%,3/15,260,12,0,105,68,37,5,2:46
3-May-2015,Madrid Masters,3,Clay,R64,33,15,0,,13,Gael Monfils,Viktor Troicki,6-2 6-0,0.54,7.1%,2.4%,71.4%,53.3%,16.7%,1/6,36.3%,30.6%,2.0%,29.7%,33.3%,0/3,91,3,1,42,30,12,1,1:00
27-Apr-2015,Munich,3,Clay,R32,33,51,0,,,Victor Estrella,Viktor Troicki,7-6(4) 6-4,1.05,13.1%,1.6%,65.6%,82.5%,61.9%,1/2,48.9%,25.7%,4.3%,21.6%,36.8%,0/2,131,8,1,61,40,21,3,1:38
