Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-2007,Queen's Club Q,3,Grass,Q1,UNR,121,0,,3,Jo Wilfried Tsonga,Josh Goodall,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,UNR,102,0,,5,Ivan Navarro,Josh Goodall,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,R32,UNR,UNR,0,6,Q,Marco Crugnola,Josh Goodall,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai Q,3,Hard,Q1,UNR,390,0,,,James Auckland,Josh Goodall,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Aug-2003,US Open Jrs,3,Hard,R32,,,0,,5,Jo Wilfried Tsonga,Josh Goodall,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2003,US Open Jrs,3,Hard,R64,,,1,,,Josh Goodall,Lado Chikhladze,7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Jun-2003,Wimbledon Jrs,3,Grass,R16,,,0,,1,Tomas Berdych,Josh Goodall,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2003,Wimbledon Jrs,3,Grass,R32,,,1,,14,Josh Goodall,Hyun Joon Suk,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jun-2003,Wimbledon Jrs,3,Grass,R64,,,1,,,Josh Goodall,Jaime Cuellar,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2003,Roland Garros Jrs,3,Clay,R64,,,0,,,Devin Mullings,Josh Goodall,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2002,Wimbledon Jrs,3,Grass,R16,,,0,WC,12,Steve Darcis,Josh Goodall,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2002,Wimbledon Jrs,3,Grass,R32,,,1,WC,6,Josh Goodall,Marcel Felder,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2002,Wimbledon Jrs,3,Grass,R64,,,1,WC,,Josh Goodall,Komlavi Loglo,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
