Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Aug-2008,Beijing Olympics,3,Hard,R32,35,3,0,,3,Novak Djokovic,Rainer Schuettler,6-4 6-2,0.45,3.1%,4.7%,57.8%,67.6%,33.3%,7/11,40.2%,20.9%,11.6%,6.5%,58.3%,1/1,107,2,3,64,37,27,5,1:14
11-Aug-2008,Beijing Olympics,3,Hard,R64,35,124,1,,WC,Rainer Schuettler,Kei Nishikori,6-4 6-7(5) 6-3,1.25,4.0%,3.0%,59.4%,73.3%,48.8%,9/12,53.9%,45.7%,4.3%,35.4%,58.8%,6/16,217,4,3,101,60,41,5,2:48
14-Jul-2008,Kitzbuhel,3,Clay,QF,39,66,0,2,6,Jurgen Melzer,Rainer Schuettler,2-6 7-5 7-5,1.03,5.5%,1.8%,57.8%,74.6%,43.5%,10/14,51.5%,39.6%,4.4%,37.0%,43.2%,4/5,200,6,2,109,63,46,4,2:22
14-Jul-2008,Kitzbuhel,3,Clay,R16,39,125,1,2,,Rainer Schuettler,Jan Hernych,2-6 6-4 7-5,1.00,3.9%,6.9%,52.9%,64.8%,47.9%,4/9,50.5%,43.0%,0.0%,36.0%,52.8%,5/9,188,4,7,102,54,48,0,2:01
14-Jul-2008,Kitzbuhel,3,Clay,R32,39,113,1,2,,Rainer Schuettler,Andreas Beck,3-6 7-6(5) 6-2,1.21,11.2%,2.2%,43.8%,84.6%,60.0%,2/3,51.5%,35.2%,5.7%,29.5%,43.2%,2/7,194,10,2,89,39,50,6,2:19
23-Jun-2008,Wimbledon,5,Grass,SF,94,2,0,,2,Rafael Nadal,Rainer Schuettler,6-1 7-6(3) 6-4,0.51,3.4%,0.0%,67.4%,65.0%,44.8%,7/12,41.5%,21.3%,8.0%,18.3%,33.3%,1/2,164,3,0,89,60,29,6,2:02
23-Jun-2008,Wimbledon,5,Grass,QF,94,145,1,,,Rainer Schuettler,Arnaud Clement,6-3 5-7 7-6(6) 6-7(7) 8-6,1.08,6.4%,3.5%,57.4%,68.1%,53.5%,8/15,51.2%,41.1%,4.2%,37.3%,45.8%,8/19,416,13,7,202,116,86,9,5:12
23-Jun-2008,Wimbledon,5,Grass,R16,94,40,1,,,Rainer Schuettler,Janko Tipsarevic,6-4 3-6 6-4 7-6(4),1.06,8.5%,3.9%,57.4%,83.8%,52.7%,4/5,50.4%,31.1%,14.8%,19.2%,47.4%,2/11,264,11,5,129,74,55,20,3:06
23-Jun-2008,Wimbledon,5,Grass,R32,94,104,1,,,Rainer Schuettler,Guillermo Garcia Lopez,6-2 6-3 6-4,1.43,5.1%,2.5%,51.9%,73.2%,55.3%,2/5,57.2%,50.6%,0.0%,44.6%,61.3%,7/14,166,4,2,79,41,38,0,2:03
23-Jun-2008,Wimbledon,5,Grass,R64,94,8,1,,8,Rainer Schuettler,James Blake,6-3 6-7(8) 4-6 6-4 6-4,1.17,5.5%,3.6%,58.2%,77.1%,55.1%,10/13,52.2%,37.6%,10.1%,29.2%,52.3%,5/14,343,9,6,165,96,69,18,3:20
23-Jun-2008,Wimbledon,5,Grass,R128,94,88,1,,,Rainer Schuettler,Santiago Ventura,6-3 6-2 6-4,1.62,9.5%,3.6%,61.9%,82.7%,59.4%,3/3,57.9%,42.5%,5.7%,32.5%,51.1%,4/10,171,8,3,84,52,32,5,1:59
15-Jun-2008,s Hertogenbosch,3,Grass,R16,97,65,0,,,Juan Martin Del Potro,Rainer Schuettler,7-6(3) 4-3,0.60,2.9%,0.0%,61.4%,72.1%,63.0%,5/5,46.1%,19.0%,22.4%,12.8%,31.6%,0/4,128,2,0,70,43,27,13,1:30
15-Jun-2008,s Hertogenbosch,3,Grass,R32,97,83,1,,,Rainer Schuettler,Michael Berrer,6-7(4) 6-4 6-4,1.38,8.2%,1.0%,54.6%,90.6%,59.1%,2/2,52.6%,32.8%,8.6%,23.4%,44.2%,2/6,213,8,1,97,53,44,10,2:26
9-Jun-2008,Halle,3,Grass,R32,89,52,0,,,Fabrice Santoro,Rainer Schuettler,7-6(4) 6-4,0.86,3.5%,1.2%,54.7%,61.7%,51.3%,8/10,47.1%,36.9%,4.8%,28.8%,50.0%,1/8,170,3,1,86,47,39,4,1:55
25-May-2008,Roland Garros,5,Clay,R128,90,8,0,,7,James Blake,Rainer Schuettler,6-4 6-1 7-6(3),0.72,5.9%,4.9%,58.8%,58.3%,50.0%,8/13,43.9%,32.3%,10.4%,27.1%,40.5%,2/5,198,6,5,102,60,42,10,1:52
18-May-2008,Casablanca,3,Clay,R16,89,94,0,,,Santiago Ventura,Rainer Schuettler,2-6 6-4 6-0,0.80,2.7%,0.0%,69.9%,52.9%,54.5%,2/7,45.3%,37.3%,5.3%,25.6%,53.1%,3/5,148,2,0,73,51,22,4,1:51
18-May-2008,Casablanca,3,Clay,R32,89,70,1,,6,Rainer Schuettler,Chris Guccione,6-4 6-7(5) 6-2,1.46,3.5%,3.5%,74.4%,79.7%,45.5%,4/6,55.3%,42.3%,13.5%,34.3%,56.8%,5/14,190,3,3,86,64,22,14,2:01
11-May-2008,Hamburg Masters,3,Clay,R64,87,27,0,WC,,Jarkko Nieminen,Rainer Schuettler,6-1 6-3,0.48,2.1%,6.3%,54.2%,53.8%,40.9%,2/6,37.0%,25.0%,2.3%,18.8%,41.7%,0/0,92,1,3,48,26,22,1,1:08
5-May-2008,Dresden CH,3,Clay,SF,89,283,0,3,,Woong Sun Jun,Rainer Schuettler,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,QF,89,463,1,3,Q,Rainer Schuettler,Boy Westerhof,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R16,89,251,1,3,,Rainer Schuettler,Jan Mertl,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R32,89,220,1,3,,Rainer Schuettler,Andreas Haider Maurer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich,3,Clay,R32,92,305,0,,Q,Gianluca Naso,Rainer Schuettler,6-7(2) 6-3 6-4,1.14,5.4%,5.4%,57.7%,76.6%,53.2%,5/8,51.0%,38.1%,4.5%,30.8%,44.9%,1/10,245,6,6,111,64,47,6,2:34
14-Apr-2008,Houston,3,Clay,R32,87,42,0,,3,Mardy Fish,Rainer Schuettler,7-6(4) 6-3,0.61,3.0%,4.5%,63.6%,76.2%,33.3%,3/5,43.0%,24.2%,17.7%,15.6%,33.3%,1/1,128,2,3,66,42,24,11,1:22
7-Apr-2008,Humacao CH,3,Hard,R16,88,260,0,1,,Martin Fischer,Rainer Schuettler,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,R32,88,471,1,1,Q,Rainer Schuettler,George Bastl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R128,92,72,0,,,Julien Benneteau,Rainer Schuettler,1-6 6-1 6-2,0.87,0.0%,7.0%,57.9%,72.7%,37.5%,1/5,45.8%,36.5%,2.7%,17.8%,65.5%,2/3,131,0,4,57,33,24,2,1:29
17-Mar-2008,Sunrise CH,3,Hard,R16,89,70,0,,,Chris Guccione,Rainer Schuettler,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sunrise CH,3,Hard,R32,89,58,1,,,Rainer Schuettler,Stefan Koubek,6-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters,3,Hard,R128,89,75,0,LL,LL,Fabio Fognini,Rainer Schuettler,2-6 6-3 6-3,0.91,0.0%,4.0%,53.0%,60.4%,46.8%,10/15,48.0%,41.7%,2.1%,34.5%,51.2%,4/12,196,0,4,100,53,47,2,2:04
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q2,89,141,0,6,21,Santiago Giraldo,Rainer Schuettler,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q1,89,158,1,6,,Rainer Schuettler,Joseph Sirianni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Dubai,3,Hard,R32,88,30,0,WC,,Fernando Verdasco,Rainer Schuettler,7-6(7) 4-6 6-1,0.87,4.7%,5.8%,59.3%,74.5%,54.3%,0/3,47.0%,29.5%,12.6%,24.6%,42.3%,2/6,181,4,5,86,51,35,12,1:55
25-Feb-2008,Zagreb,3,Hard,R32,78,66,0,,,Simone Bolelli,Rainer Schuettler,6-3 6-2,0.60,7.9%,2.6%,63.2%,70.8%,50.0%,0/3,39.8%,22.0%,16.0%,15.2%,35.3%,0/2,88,3,1,38,24,14,8,0:56
18-Feb-2008,Besancon CH,3,Hard,R32,80,129,0,3,,Philipp Petzschner,Rainer Schuettler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,R16,79,89,0,8,,Edouard Roger Vasselin,Rainer Schuettler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,R32,79,178,1,8,Q,Rainer Schuettler,Mikhail Ledovskikh,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,SF,87,71,0,,6,Jurgen Melzer,Rainer Schuettler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,QF,87,463,1,,Q,Rainer Schuettler,Karol Beck,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R16,87,85,1,,7,Rainer Schuettler,Steve Darcis,4-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R32,87,127,1,,,Rainer Schuettler,Teymuraz Gabashvili,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R32,92,125,0,3,,Teymuraz Gabashvili,Rainer Schuettler,6-7(7) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,92,33,0,,28,Gilles Simon,Rainer Schuettler,6-2 6-2 6-1,0.61,1.3%,1.3%,62.7%,53.2%,46.4%,10/17,40.7%,30.0%,5.7%,27.5%,36.8%,0/2,145,1,1,75,47,28,4,1:28
14-Jan-2008,Australian Open,5,Hard,R128,92,59,1,,,Rainer Schuettler,Arnaud Clement,6-4 6-2 6-7(3) 6-4,1.18,3.2%,4.0%,66.9%,61.4%,68.3%,8/11,52.6%,43.0%,2.1%,37.1%,52.8%,7/15,266,4,5,124,83,41,3,3:12
31-Dec-2007,Doha,3,Hard,R16,99,11,0,WC,3,Andy Murray,Rainer Schuettler,1-6 6-0 6-1,0.86,0.0%,2.0%,56.0%,53.6%,54.5%,3/8,45.5%,39.7%,6.8%,27.3%,58.6%,2/6,123,0,1,50,28,22,5,1:34
31-Dec-2007,Doha,3,Hard,R32,99,75,1,WC,,Rainer Schuettler,Andrei Pavel,1-6 6-2 6-0,1.20,4.1%,2.7%,55.4%,75.6%,45.5%,5/8,54.3%,45.3%,7.8%,41.0%,52.0%,5/10,138,3,2,74,41,33,5,1:40
19-Nov-2007,Kuala Lumpur CH,3,Carpet,F,130,262,1,6,,Rainer Schuettler,Sergiy Stakhovsky,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,SF,130,204,1,6,,Rainer Schuettler,Wesley Moodie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,QF,130,55,1,6,,Rainer Schuettler,Florian Mayer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,R16,130,245,1,6,,Rainer Schuettler,Jan Vacek,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,R32,130,516,1,6,,Rainer Schuettler,Cecil Mamiit,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,QF,136,103,0,6,2,Yen Hsun Lu,Rainer Schuettler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R16,136,334,1,6,,Rainer Schuettler,Ti Chen,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R32,136,398,1,6,Q,Rainer Schuettler,Pierre Ludovic Duclos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R32,134,177,0,1,,Dominik Meffert,Rainer Schuettler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,SF,119,92,0,7,2,Evgeny Korolev,Rainer Schuettler,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,QF,119,157,1,7,,Rainer Schuettler,Aisam Ul Haq Qureshi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R16,119,171,1,7,,Rainer Schuettler,Jan Hernych,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R32,119,210,1,7,,Rainer Schuettler,Wesley Moodie,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,R32,117,199,0,2,,Peter Wessels,Rainer Schuettler,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tokyo,3,Hard,R16,118,13,0,,3,Richard Gasquet,Rainer Schuettler,6-2 6-2,0.40,3.8%,1.9%,60.4%,46.9%,52.4%,3/7,36.1%,20.5%,11.4%,18.8%,25.0%,0/1,97,2,1,53,32,21,5,1:04
1-Oct-2007,Tokyo,3,Hard,R32,118,67,1,,15,Rainer Schuettler,Frank Dancevic,6-2 4-6 6-2,1.52,13.0%,1.4%,68.1%,74.5%,63.6%,1/3,55.6%,44.1%,12.9%,28.6%,67.6%,5/16,162,9,1,69,47,22,12,1:35
1-Oct-2007,Tokyo,3,Hard,R64,118,230,1,,WC,Rainer Schuettler,Go Soeda,6-3 1-6 6-2,1.01,2.9%,5.8%,58.0%,80.0%,51.7%,2/4,51.1%,32.3%,6.5%,25.0%,45.5%,3/4,131,2,4,69,40,29,4,1:26
24-Sep-2007,Mumbai,3,Hard,SF,143,66,0,,8,Olivier Rochus,Rainer Schuettler,6-4 6-4,0.76,5.8%,4.7%,54.7%,66.0%,46.2%,8/11,46.9%,32.8%,6.6%,21.6%,50.0%,1/4,147,5,4,86,47,39,4,1:48
24-Sep-2007,Mumbai,3,Hard,QF,143,21,1,,2,Rainer Schuettler,Lleyton Hewitt,6-3 7-5,1.26,12.9%,3.2%,54.8%,76.5%,39.3%,3/6,55.0%,50.7%,6.0%,41.4%,57.9%,5/10,129,8,2,62,34,28,4,1:36
24-Sep-2007,Mumbai,3,Hard,R16,143,134,1,,,Rainer Schuettler,Viktor Troicki,6-2 6-7(4) 7-6(1),1.20,2.6%,3.4%,55.6%,75.4%,55.8%,7/9,52.9%,39.8%,5.7%,29.5%,57.8%,4/15,240,3,4,117,65,52,7,2:57
24-Sep-2007,Mumbai,3,Hard,R32,143,61,1,,7,Rainer Schuettler,Julien Benneteau,7-5 6-3,1.45,3.1%,0.0%,54.7%,80.0%,65.5%,5/6,57.8%,38.5%,7.7%,36.8%,42.9%,3/4,116,2,0,64,35,29,4,1:22
10-Sep-2007,Beijing,3,Hard,R32,141,117,0,,,Marin Cilic,Rainer Schuettler,6-7(5) 6-3 6-3,0.71,1.2%,3.5%,55.8%,72.9%,44.7%,0/5,44.2%,27.9%,11.6%,20.5%,35.7%,2/3,172,1,3,86,48,38,10,1:57
27-Aug-2007,US Open,5,Hard,R128,145,120,0,Q,Q,Paul Capdeville,Rainer Schuettler,5-7 6-3 6-7(4) 6-4 6-3,0.88,7.3%,2.1%,66.8%,55.8%,46.9%,19/31,48.0%,41.7%,7.3%,37.1%,48.4%,8/14,344,14,4,193,129,64,11,3:39
27-Aug-2007,US Open Q,3,Hard,Q3,145,107,1,30,7,Rainer Schuettler,Fabio Fognini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,145,259,1,30,,Rainer Schuettler,Jan Vacek,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,145,343,1,30,,Rainer Schuettler,Dusan Lojda,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,QF,138,230,0,,Q,Harel Levy,Rainer Schuettler,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R16,138,238,1,,,Rainer Schuettler,Sergiy Stakhovsky,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R32,138,133,1,,4,Rainer Schuettler,Dick Norman,7-6(2) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Segovia CH,3,Hard,QF,149,269,0,7,,Dusan Vemic,Rainer Schuettler,7-6(5) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Segovia CH,3,Hard,R16,149,317,1,7,WC,Rainer Schuettler,Bartolome Salva Vidal,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Segovia CH,3,Hard,R32,149,182,1,7,,Rainer Schuettler,Michal Mertinak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,QF,153,223,0,4,8,Andrey Golubev,Rainer Schuettler,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,R16,153,280,1,4,,Rainer Schuettler,Leonardo Azzaro,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,R32,153,380,1,4,,Rainer Schuettler,Adrian Cruciat,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,SF,144,283,0,1,,Mikhail Ledovskikh,Rainer Schuettler,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,QF,144,225,1,1,6,Rainer Schuettler,Nicolas Tourte,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R16,144,973,1,1,WC,Rainer Schuettler,Maxim Filippov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R32,144,,1,1,WC,Rainer Schuettler,Vitaley Pavlov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q3,149,191,0,,,Fabio Fognini,Rainer Schuettler,6-7(2) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,149,224,1,,,Rainer Schuettler,Benedikt Dorsch,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,149,147,1,,31,Rainer Schuettler,Roko Karanusic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Hamburg Masters,3,Clay,R64,135,38,0,WC,,Julien Benneteau,Rainer Schuettler,7-6(2) 6-2,0.79,0.0%,1.5%,51.5%,61.8%,43.8%,4/8,45.1%,37.3%,4.5%,37.7%,35.7%,2/7,133,0,1,66,34,32,3,1:40
7-May-2007,Dresden CH,3,Clay,R16,134,204,0,6,,Yuri Schukin,Rainer Schuettler,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R32,134,239,1,6,,Rainer Schuettler,Diego Junqueira,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich,3,Clay,R32,139,21,0,WC,5,Jarkko Nieminen,Rainer Schuettler,6-4 6-4,0.85,4.5%,4.5%,62.7%,59.5%,48.0%,9/13,46.9%,38.1%,7.9%,31.1%,55.6%,2/6,130,3,3,67,42,25,5,1:36
9-Apr-2007,Houston,3,Clay,R32,134,28,0,,5,Jurgen Melzer,Rainer Schuettler,6-2 3-6 6-1,0.87,4.2%,1.4%,59.2%,57.1%,58.6%,5/9,46.0%,37.0%,5.4%,31.5%,44.7%,1/6,163,3,1,71,42,29,5,1:51
19-Mar-2007,Miami Masters Q,3,Hard,Q1,134,189,0,23,,Benedikt Dorsch,Rainer Schuettler,4-6 7-6(8) RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters,3,Hard,R128,130,40,0,Q,,Gilles Simon,Rainer Schuettler,6-1 4-6 7-5,0.86,1.1%,0.0%,63.3%,59.6%,42.4%,6/12,46.2%,40.0%,12.4%,33.8%,51.4%,4/11,195,1,0,90,57,33,13,2:19
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q2,130,104,1,20,11,Rainer Schuettler,Stefano Galvani,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,130,189,1,20,,Rainer Schuettler,Adrian Garcia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Dubai,3,Hard,R16,98,14,0,Q,7,Novak Djokovic,Rainer Schuettler,7-6(5) 6-3,0.74,6.0%,3.6%,56.0%,63.8%,59.5%,11/13,47.0%,28.4%,10.4%,22.9%,42.1%,0/3,151,5,3,84,47,37,7,1:38
26-Feb-2007,Dubai,3,Hard,R32,98,102,1,Q,Q,Rainer Schuettler,Andreas Seppi,6-0 7-6(5),1.59,0.0%,1.8%,57.9%,72.7%,66.7%,2/3,58.6%,47.5%,5.1%,39.5%,68.8%,4/7,116,0,1,57,33,24,3,1:27
26-Feb-2007,Dubai Q,3,Hard,Q2,98,117,1,1,5,Rainer Schuettler,Konstantinos Economidis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Dubai Q,3,Hard,Q1,98,,1,1,WC,Rainer Schuettler,Ahmad Rabeea,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,San Jose,3,Hard,R32,91,88,0,,,Feliciano Lopez,Rainer Schuettler,7-6(1) 6-1,0.75,6.0%,2.0%,48.0%,70.8%,53.8%,2/5,43.6%,28.3%,15.0%,21.2%,37.0%,1/3,110,3,1,50,24,26,9,1:11
5-Feb-2007,Wroclaw CH,3,Hard,R32,95,140,0,2,,Alex Bogdanovic,Rainer Schuettler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2007,Delray Beach,3,Hard,RR,99,31,1,,3,Rainer Schuettler,Xavier Malisse,6-7(4) 7-6(1) 6-3,1.13,3.3%,2.5%,61.5%,70.7%,51.1%,4/7,52.5%,41.5%,4.2%,29.7%,55.6%,4/10,240,4,3,122,75,47,5,2:29
28-Jan-2007,Delray Beach,3,Hard,RR,99,103,0,,,Alejandro Falla,Rainer Schuettler,6-4 6-3,0.59,8.1%,9.7%,51.6%,65.6%,40.0%,1/5,42.2%,27.7%,4.3%,26.7%,29.4%,1/2,109,5,6,62,32,30,2,1:05
22-Jan-2007,Heilbronn CH,3,Hard,R16,100,352,0,6,,Bohdan Ulihrach,Rainer Schuettler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,R32,100,228,1,6,WC,Rainer Schuettler,Torsten Popp,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,100,11,0,,11,Marcos Baghdatis,Rainer Schuettler,6-4 2-6 6-3 6-2,0.85,1.8%,5.4%,53.2%,67.8%,42.3%,3/10,47.2%,37.6%,10.9%,16.3%,53.4%,4/6,212,2,6,111,59,52,11,2:24
1-Jan-2007,Chennai,3,Hard,R32,96,2,0,,1,Rafael Nadal,Rainer Schuettler,6-4 6-2,0.61,3.2%,3.2%,52.4%,72.7%,33.3%,6/10,42.5%,28.0%,10.0%,21.7%,33.3%,1/3,113,2,2,63,33,30,5,1:27
13-Nov-2006,Helsinki CH,3,Hard,R32,97,836,0,2,WC,Juho Paukku,Rainer Schuettler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,R16,94,424,0,3,Q,Dennis Van Scheppingen,Rainer Schuettler,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,R32,94,238,1,3,,Rainer Schuettler,Andreas Beck,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,F,112,90,1,5,2,Rainer Schuettler,Evgeny Korolev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,SF,112,102,1,5,6,Rainer Schuettler,Alexander Waske,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,QF,112,83,1,5,1,Rainer Schuettler,Raemon Sluiter,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R16,112,342,1,5,LL,Rainer Schuettler,Alexandr Dolgopolov,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R32,112,213,1,5,,Rainer Schuettler,Jerome Haehnel,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,St. Petersburg,3,Carpet,R32,105,23,0,,7,Mikhail Youzhny,Rainer Schuettler,7-6(6) 6-4,0.92,2.9%,1.5%,60.3%,65.9%,63.0%,0/2,47.6%,32.5%,10.4%,29.8%,36.7%,1/6,145,2,1,68,41,27,8,1:39
9-Oct-2006,Moscow,3,Carpet,R32,87,122,0,,WC,Igor Kunitsyn,Rainer Schuettler,6-3 6-2,0.48,3.2%,3.2%,63.5%,62.5%,39.1%,3/7,40.7%,22.2%,13.3%,10.0%,46.7%,0/3,108,2,2,63,40,23,6,1:14
2-Oct-2006,Tokyo,3,Hard,R16,92,10,0,,3,Mario Ancic,Rainer Schuettler,6-2 4-6 6-4,0.92,3.6%,0.0%,54.8%,65.2%,52.6%,4/9,48.5%,37.3%,8.4%,35.6%,41.7%,3/9,167,3,0,84,46,38,7,2:01
2-Oct-2006,Tokyo,3,Hard,R32,92,76,1,,16,Rainer Schuettler,Paul Goldstein,6-3 6-2,1.92,10.2%,2.0%,75.5%,75.7%,66.7%,1/2,61.5%,50.9%,1.8%,37.0%,64.3%,4/7,104,5,1,49,37,12,1,1:17
2-Oct-2006,Tokyo,3,Hard,R64,92,150,1,,,Rainer Schuettler,Michael Berrer,6-2 6-1,3.06,17.6%,0.0%,64.7%,81.8%,83.3%,0/0,65.5%,54.0%,0.0%,57.7%,50.0%,5/10,84,6,0,34,22,12,0,0:56
25-Sep-2006,Bangkok,3,Hard,R16,85,196,0,,Q,Mischa Zverev,Rainer Schuettler,7-6(7) 7-5,0.89,1.2%,2.5%,51.9%,69.0%,53.8%,7/10,48.7%,34.2%,6.8%,28.0%,47.8%,2/3,154,1,2,81,42,39,5,1:35
