Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Aug-2001,Cincinnati Masters,3,Hard,QF,1,6,1,1,6,Gustavo Kuerten,Yevgeny Kafelnikov,6-4 3-6 6-4,1.37,18.9%,4.1%,52.7%,82.1%,62.9%,7/9,53.0%,37.0%,8.7%,21.4%,50.0%,3/9,166,14,3,74,39,35,8,1:43
6-Aug-2001,Cincinnati Masters,3,Hard,R16,1,19,1,1,14,Gustavo Kuerten,Goran Ivanisevic,6-2 6-1,4.17,31.3%,0.0%,71.9%,87.0%,88.9%,0/0,66.3%,52.1%,6.3%,22.7%,76.9%,5/9,80,10,0,32,23,9,3,0:42
6-Aug-2001,Cincinnati Masters,3,Hard,R32,1,16,1,1,,Gustavo Kuerten,Tommy Haas,7-6(4) 7-6(8),0.81,18.1%,4.3%,48.9%,78.3%,64.6%,4/4,49.7%,23.4%,19.5%,8.7%,45.2%,0/1,171,17,4,94,46,48,15,1:52
6-Aug-2001,Cincinnati Masters,3,Hard,R64,1,27,1,1,,Gustavo Kuerten,Andy Roddick,7-6(3) 6-1,1.59,21.3%,1.6%,50.8%,93.5%,56.7%,0/0,56.8%,39.1%,10.9%,15.4%,55.3%,2/6,125,13,1,61,31,30,7,1:17
30-Jul-2001,Canada Masters,3,Hard,R16,1,35,0,1,,Andy Roddick,Gustavo Kuerten,6-7(4) 6-4 6-2,0.64,11.2%,2.2%,58.4%,75.0%,48.6%,6/10,44.2%,22.9%,20.5%,14.3%,35.3%,1/4,172,10,2,89,52,37,17,1:41
30-Jul-2001,Canada Masters,3,Hard,R32,1,58,1,1,,Gustavo Kuerten,Gaston Gaudio,6-1 6-4,1.38,14.8%,6.6%,52.5%,84.4%,51.7%,4/4,57.1%,43.1%,0.0%,42.9%,43.3%,3/9,112,9,4,61,32,29,0,1:07
30-Jul-2001,Canada Masters,3,Hard,R64,1,178,1,1,Q,Gustavo Kuerten,Ronald Agenor,6-4 4-6 6-3,1.18,12.3%,6.2%,49.4%,82.5%,41.5%,6/10,52.5%,45.0%,1.0%,39.2%,61.5%,6/12,181,10,5,81,40,41,1,1:54
23-Jul-2001,Los Angeles,3,Hard,SF,1,3,0,1,3,Andre Agassi,Gustavo Kuerten,6-7(3) 6-3 6-3,0.75,4.2%,2.1%,56.8%,75.9%,41.5%,5/9,45.7%,29.2%,6.7%,24.2%,40.7%,1/5,184,4,2,95,54,41,6,1:54
23-Jul-2001,Los Angeles,3,Hard,QF,1,22,1,1,8,Gustavo Kuerten,Tommy Haas,6-3 6-3,1.77,19.1%,2.1%,59.6%,89.3%,57.9%,0/0,58.0%,41.5%,5.7%,32.3%,54.5%,3/6,100,9,1,47,28,19,3,0:58
23-Jul-2001,Los Angeles,3,Hard,R16,1,475,1,1,Q,Gustavo Kuerten,Robby Ginepri,7-6(4) 6-2,1.47,14.5%,0.0%,72.6%,80.0%,58.8%,2/2,55.5%,37.9%,3.0%,34.2%,42.9%,2/5,128,9,0,62,45,17,2,1:06
23-Jul-2001,Los Angeles,3,Hard,R32,1,114,1,1,,Gustavo Kuerten,Michael Llodra,7-6(4) 6-4,1.62,15.6%,3.1%,54.7%,80.0%,75.9%,1/1,54.5%,35.4%,19.0%,26.1%,48.5%,1/7,143,10,2,64,35,29,15,1:13
16-Jul-2001,Stuttgart,3,Clay,F,1,39,1,1,10,Gustavo Kuerten,Guillermo Canas,6-3 6-2 6-4,1.12,10.3%,3.4%,47.4%,76.4%,49.2%,11/12,54.5%,42.7%,12.0%,31.7%,55.9%,5/6,191,12,4,116,55,61,9,2:02
16-Jul-2001,Stuttgart,3,Clay,SF,1,33,1,1,12,Gustavo Kuerten,Jiri Novak,4-6 7-6(5) 7-5,1.12,18.6%,1.4%,67.1%,76.6%,47.8%,2/4,50.3%,36.8%,11.5%,35.3%,38.9%,1/9,157,13,1,70,47,23,10,2:10
16-Jul-2001,Stuttgart,3,Clay,QF,1,37,1,1,9,Gustavo Kuerten,Nicolas Lapentti,6-4 6-7(6) 6-3,1.06,6.5%,4.6%,54.6%,79.7%,46.9%,6/7,51.7%,37.4%,8.1%,30.0%,44.9%,3/5,207,7,5,108,59,49,8,2:17
16-Jul-2001,Stuttgart,3,Clay,R16,1,52,1,1,,Gustavo Kuerten,Tommy Robredo,6-4 6-1,1.90,12.2%,8.2%,49.0%,91.7%,60.0%,1/1,59.8%,46.6%,5.2%,36.7%,57.1%,4/7,107,6,4,49,24,25,3,0:59
16-Jul-2001,Stuttgart,3,Clay,R32,1,68,1,1,,Gustavo Kuerten,Andrew Ilie,6-1 6-2,4.48,21.9%,3.1%,53.1%,94.1%,80.0%,0/0,68.3%,56.0%,4.0%,45.5%,64.3%,5/7,82,7,1,32,17,15,2,0:41
28-May-2001,Roland Garros,5,Clay,F,1,13,1,1,13,Gustavo Kuerten,Alex Corretja,6-7(3) 7-5 6-2 6-0,1.30,8.1%,1.6%,58.5%,69.4%,52.9%,8/11,55.7%,48.8%,4.1%,34.4%,64.9%,9/23,244,10,2,123,72,51,5,3:12
28-May-2001,Roland Garros,5,Clay,SF,1,4,1,1,4,Gustavo Kuerten,Juan Carlos Ferrero,6-4 6-4 6-3,1.27,10.0%,2.0%,62.0%,66.1%,60.5%,14/16,54.6%,45.7%,1.0%,39.1%,58.3%,5/20,205,10,2,100,62,38,1,2:10
28-May-2001,Roland Garros,5,Clay,QF,1,7,1,1,7,Gustavo Kuerten,Yevgeny Kafelnikov,6-1 3-6 7-6(3) 6-4,1.25,10.1%,1.6%,48.1%,75.8%,59.7%,11/13,54.7%,40.7%,6.8%,32.1%,47.7%,4/10,247,13,2,129,62,67,8,2:32
28-May-2001,Roland Garros,5,Clay,R16,1,122,1,1,Q,Gustavo Kuerten,Michael Russell,3-6 4-6 7-6(3) 6-3 6-1,1.13,7.1%,0.6%,59.4%,71.7%,49.2%,16/22,52.2%,42.3%,1.2%,40.8%,45.0%,7/23,318,11,1,155,92,63,2,3:25
28-May-2001,Roland Garros,5,Clay,R32,1,109,1,1,,Gustavo Kuerten,Karim Alami,6-3 6-7(3) 7-6(5) 6-2,0.99,7.1%,0.6%,62.7%,65.1%,55.6%,11/15,51.5%,37.9%,4.8%,26.8%,52.8%,7/17,293,12,1,169,106,63,6,3:11
28-May-2001,Roland Garros,5,Clay,R64,1,74,1,1,,Gustavo Kuerten,Agustin Calleri,6-4 6-4 6-4,1.28,5.2%,0.0%,55.2%,75.5%,53.5%,4/6,54.6%,43.9%,12.2%,31.6%,61.0%,5/11,194,5,0,96,53,43,12,2:03
28-May-2001,Roland Garros,5,Clay,R128,1,25,1,1,,Gustavo Kuerten,Guillermo Coria,6-1 7-5 6-4,1.96,18.7%,1.3%,58.7%,81.8%,67.7%,1/2,59.4%,47.0%,3.0%,42.6%,52.2%,5/16,175,14,1,75,44,31,3,1:45
14-May-2001,Hamburg Masters,3,Clay,R64,1,54,0,1,,Max Mirnyi,Gustavo Kuerten,6-3 3-6 7-6(5),0.95,3.3%,2.2%,59.8%,69.1%,54.1%,3/6,48.7%,35.1%,3.1%,25.4%,56.7%,3/8,189,3,2,92,55,37,3,1:42
7-May-2001,Rome Masters,3,Clay,F,1,9,0,1,8,Juan Carlos Ferrero,Gustavo Kuerten,3-6 6-1 2-6 6-4 6-2,0.84,10.6%,2.1%,54.6%,70.1%,48.4%,9/15,48.1%,33.3%,6.8%,25.8%,43.1%,4/9,258,15,3,141,77,64,8,3:04
7-May-2001,Rome Masters,3,Clay,SF,1,55,1,1,,Gustavo Kuerten,Andreas Vinciguerra,6-2 6-4,1.50,25.5%,5.5%,52.7%,79.3%,61.5%,1/1,56.4%,43.5%,1.6%,38.2%,50.0%,3/7,117,14,3,55,29,26,1,1:13
7-May-2001,Rome Masters,3,Clay,QF,1,11,1,1,10,Gustavo Kuerten,Alex Corretja,6-2 6-3,2.29,7.5%,0.0%,50.0%,80.0%,80.0%,0/0,58.2%,45.7%,2.9%,46.9%,44.7%,4/10,110,3,0,40,20,20,2,1:25
7-May-2001,Rome Masters,3,Clay,R16,1,21,1,1,15,Gustavo Kuerten,Franco Squillari,6-1 6-2,1.63,12.0%,2.0%,54.0%,77.8%,60.9%,3/3,60.2%,48.8%,2.3%,40.7%,62.5%,4/11,93,6,1,50,27,23,1,0:59
7-May-2001,Rome Masters,3,Clay,R32,1,32,1,1,,Gustavo Kuerten,Michael Chang,6-1 6-1,1.63,8.8%,1.8%,54.4%,74.2%,53.8%,7/7,61.1%,57.1%,0.0%,48.6%,71.4%,5/10,113,5,1,57,31,26,0,1:12
7-May-2001,Rome Masters,3,Clay,R64,1,74,1,1,Q,Gustavo Kuerten,Ivan Ljubicic,6-7(4) 7-5 6-4,1.18,5.3%,0.9%,57.5%,69.2%,58.3%,2/4,52.5%,41.6%,8.8%,26.0%,63.5%,4/10,238,6,1,113,65,48,11,2:31
16-Apr-2001,Monte Carlo Masters,3,Clay,F,2,53,1,2,,Gustavo Kuerten,Hicham Arazi,6-3 6-2 6-4,1.29,9.8%,0.0%,54.3%,68.0%,59.5%,3/5,55.1%,46.2%,2.2%,48.8%,44.0%,6/13,185,9,0,92,50,42,2,2:02
16-Apr-2001,Monte Carlo Masters,3,Clay,SF,2,41,1,2,,Gustavo Kuerten,Guillermo Coria,6-4 6-2,1.63,11.3%,1.9%,60.4%,78.1%,66.7%,3/3,57.7%,43.1%,1.7%,37.9%,48.3%,3/3,111,6,1,53,32,21,1,1:06
16-Apr-2001,Monte Carlo Masters,3,Clay,QF,2,30,1,2,,Gustavo Kuerten,Sjeng Schalken,6-7(1) 6-2 6-4,1.03,6.7%,1.0%,62.9%,71.2%,46.2%,6/8,51.6%,39.1%,0.0%,31.5%,51.5%,5/8,192,7,1,105,66,39,0,1:57
16-Apr-2001,Monte Carlo Masters,3,Clay,R16,2,23,1,2,,Gustavo Kuerten,Tommy Haas,6-7(6) 6-3 6-3,1.16,13.8%,2.1%,48.9%,82.6%,47.9%,4/6,53.3%,40.7%,3.5%,29.2%,55.3%,5/8,180,13,2,94,46,48,3,2:03
16-Apr-2001,Monte Carlo Masters,3,Clay,R32,2,43,1,2,,Gustavo Kuerten,Fernando Vicente,6-2 6-2,2.12,4.7%,4.7%,55.8%,83.3%,68.4%,0/0,60.0%,49.3%,4.5%,37.5%,60.0%,4/17,110,2,2,43,24,19,3,1:00
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,2,51,1,2,,Gustavo Kuerten,Younes El Aynaoui,6-4 4-6 6-4,1.21,3.5%,2.4%,54.1%,65.2%,59.0%,1/5,52.8%,45.6%,4.4%,34.4%,58.5%,5/17,199,3,2,85,46,39,5,1:55
6-Apr-2001,Davis Cup WG QF: BRA vs AUS,3,Clay,RR,2,8,1,,,Gustavo Kuerten,Patrick Rafter,4-6 6-4 7-6(1) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2001,Davis Cup WG QF: BRA vs AUS,3,Clay,RR,2,7,0,,,Lleyton Hewitt,Gustavo Kuerten,7-6(5) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Miami Masters,3,Hard,R32,1,25,0,1,25,Thomas Johansson,Gustavo Kuerten,6-3 4-6 6-4,1.16,13.6%,3.7%,48.1%,76.9%,57.1%,2/6,51.1%,38.6%,13.9%,26.5%,50.0%,2/5,182,11,3,81,39,42,14,2:01
19-Mar-2001,Miami Masters,3,Hard,R64,1,53,1,1,,Gustavo Kuerten,Hicham Arazi,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Indian Wells Masters,3,Hard,R16,1,19,0,1,,Jan Michael Gambill,Gustavo Kuerten,7-6(5) 6-4,0.95,12.2%,2.7%,60.8%,73.3%,51.7%,4/6,49.0%,33.3%,13.3%,22.7%,48.4%,1/2,149,9,2,74,45,29,10,1:36
12-Mar-2001,Indian Wells Masters,3,Hard,R32,1,197,1,1,WC,Gustavo Kuerten,Taylor Dent,6-4 6-7(5) 6-2,1.42,12.2%,2.4%,59.8%,89.8%,45.5%,0/2,54.1%,39.8%,10.7%,21.8%,60.4%,5/9,185,10,2,82,49,33,11,1:41
12-Mar-2001,Indian Wells Masters,3,Hard,R64,1,125,1,1,Q,Gustavo Kuerten,Cecil Mamiit,6-2 6-3,1.57,8.3%,2.1%,43.8%,71.4%,70.4%,3/3,55.9%,45.7%,1.4%,41.9%,48.7%,4/9,118,4,1,48,21,27,1,1:10
26-Feb-2001,Acapulco,3,Clay,F,1,116,1,1,WC,Gustavo Kuerten,Galo Blanco,6-4 6-2,1.14,15.5%,7.0%,62.0%,77.3%,44.4%,5/5,54.0%,40.0%,14.5%,36.8%,47.1%,3/4,126,11,5,71,44,27,8,1:22
26-Feb-2001,Acapulco,3,Clay,SF,1,207,1,1,Q,Gustavo Kuerten,Guillermo Canas,6-1 6-4,2.31,11.1%,2.2%,46.7%,95.2%,66.7%,0/0,61.6%,46.3%,5.6%,42.3%,50.0%,3/8,99,5,1,45,21,24,3,1:07
26-Feb-2001,Acapulco,3,Clay,QF,1,100,1,1,WC,Gustavo Kuerten,Fernando Meligeni,6-7(3) 6-3 3-2 RET,1.45,12.0%,1.3%,56.0%,73.8%,69.7%,0/1,54.8%,40.7%,5.5%,27.1%,55.8%,3/8,166,9,1,75,42,33,5,2:02
26-Feb-2001,Acapulco,3,Clay,R16,1,119,1,1,LL,Gustavo Kuerten,Alexandre Simoni,6-4 6-0,1.99,14.6%,6.3%,39.6%,100.0%,55.2%,0/0,63.3%,54.0%,12.0%,30.4%,74.1%,4/9,98,7,3,48,19,29,6,1:08
26-Feb-2001,Acapulco,3,Clay,R32,1,112,1,1,,Gustavo Kuerten,Felix Mantilla,6-4 6-1,1.79,18.8%,2.1%,64.6%,83.9%,58.8%,4/4,58.5%,44.8%,6.9%,33.3%,52.9%,4/7,106,9,1,48,31,17,4,1:15
19-Feb-2001,Buenos Aires,3,Clay,F,2,172,1,1,Q,Gustavo Kuerten,Jose Acasuso,6-1 6-3,2.39,11.9%,2.4%,59.5%,88.0%,64.7%,2/2,64.4%,51.1%,8.9%,21.1%,73.1%,4/9,87,5,1,42,25,17,4,0:58
19-Feb-2001,Buenos Aires,3,Clay,SF,2,36,1,1,5,Gustavo Kuerten,Fernando Vicente,4-6 6-2 6-2,1.26,6.2%,4.9%,63.0%,74.5%,43.3%,3/6,54.3%,46.7%,7.6%,33.3%,65.8%,6/14,173,5,4,81,51,30,7,2:00
19-Feb-2001,Buenos Aires,3,Clay,QF,2,195,1,1,WC,Gustavo Kuerten,Guillermo Canas,0-6 6-1 6-2,1.08,7.9%,2.6%,48.7%,67.6%,51.3%,9/12,52.1%,43.9%,10.6%,39.0%,52.0%,4/8,142,6,2,76,37,39,7,1:36
19-Feb-2001,Buenos Aires,3,Clay,R16,2,82,1,1,,Gustavo Kuerten,Jiri Vanek,6-2 6-4,1.28,4.7%,1.6%,48.4%,93.5%,39.4%,4/4,54.6%,43.9%,4.5%,41.5%,48.0%,3/6,130,3,1,64,31,33,3,1:18
19-Feb-2001,Buenos Aires,3,Clay,R32,2,95,1,1,,Gustavo Kuerten,Richard Fromberg,6-2 7-6(3),1.45,9.8%,1.6%,62.3%,81.6%,65.2%,2/3,56.4%,35.7%,16.1%,27.5%,56.3%,3/4,117,6,1,61,38,23,9,1:05
9-Feb-2001,Davis Cup WG R1: BRA vs MAR,3,Clay,RR,2,65,1,,,Gustavo Kuerten,Karim Alami,6-7(4) 6-4 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup WG R1: BRA vs MAR,3,Clay,RR,2,346,1,,,Gustavo Kuerten,Mounir El Aarej,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,1,65,0,1,,Greg Rusedski,Gustavo Kuerten,4-6 6-4 6-3 2-6 9-7,0.89,3.3%,2.6%,57.0%,73.3%,55.4%,7/12,48.6%,30.8%,8.4%,21.0%,53.5%,5/11,294,5,4,151,86,65,12,2:44
15-Jan-2001,Australian Open,5,Hard,R128,1,38,1,1,,Gustavo Kuerten,Gaston Gaudio,7-5 6-7(6) 6-3 7-5,1.22,11.9%,6.0%,44.4%,79.1%,56.0%,14/17,53.6%,41.2%,5.2%,28.2%,57.4%,6/16,304,18,9,151,67,84,8,3:20
27-Nov-2000,Masters Cup,3,Hard,F,2,8,1,,,Gustavo Kuerten,Andre Agassi,6-4 6-4 6-4,1.19,19.4%,1.0%,57.1%,82.1%,52.4%,7/7,53.8%,36.4%,8.0%,31.7%,46.4%,3/9,186,19,1,98,56,42,7,2:06
27-Nov-2000,Masters Cup,3,Hard,SF,2,3,1,,,Gustavo Kuerten,Pete Sampras,6-7(5) 6-3 6-4,1.03,10.4%,1.7%,63.5%,69.9%,57.1%,9/10,51.6%,36.0%,8.0%,23.0%,56.4%,3/7,215,12,2,115,73,42,8,2:13
27-Nov-2000,Masters Cup,3,Hard,RR,2,8,0,,,Andre Agassi,Gustavo Kuerten,4-6 6-4 6-3,1.05,13.0%,2.6%,49.4%,76.3%,69.2%,3/5,48.5%,28.7%,1.1%,18.4%,40.0%,1/8,171,10,2,77,38,39,1,1:58
27-Nov-2000,Masters Cup,3,Hard,RR,2,4,1,,,Gustavo Kuerten,Magnus Norman,7-5 6-3,1.58,25.9%,3.4%,63.8%,91.9%,52.4%,0/0,55.3%,35.4%,12.3%,25.5%,61.1%,2/6,123,15,2,58,37,21,8,1:14
27-Nov-2000,Masters Cup,3,Hard,RR,2,5,1,,,Gustavo Kuerten,Yevgeny Kafelnikov,6-3 6-4,1.66,12.5%,0.0%,31.3%,86.7%,66.7%,0/1,57.4%,45.0%,5.0%,38.9%,54.2%,4/6,108,6,0,48,15,33,3,1:09
13-Nov-2000,Paris Masters,3,Carpet,SF,3,14,0,1,13,Mark Philippoussis,Gustavo Kuerten,7-6(5) 7-6(11),0.86,12.9%,3.2%,63.4%,76.3%,52.9%,1/1,48.9%,27.7%,13.3%,21.6%,32.6%,0/0,176,12,3,93,59,34,11,1:53
13-Nov-2000,Paris Masters,3,Carpet,QF,3,32,1,1,,Gustavo Kuerten,Albert Costa,6-4 7-6,2.51,14.6%,0.0%,60.4%,86.2%,78.9%,0/0,58.2%,41.9%,5.4%,36.1%,47.4%,2/8,122,7,0,48,29,19,4,1:24
13-Nov-2000,Paris Masters,3,Carpet,R16,3,16,1,1,15,Gustavo Kuerten,Patrick Rafter,6-4 7-6(4),1.20,10.0%,2.9%,61.4%,83.7%,51.9%,4/5,52.1%,34.2%,9.2%,24.5%,51.9%,2/5,146,7,2,70,43,27,7,1:29
13-Nov-2000,Paris Masters,3,Carpet,R32,3,77,1,1,Q,Gustavo Kuerten,Chris Woodruff,6-3 7-6(0),1.85,19.0%,1.7%,51.7%,90.0%,64.3%,0/1,57.8%,41.4%,12.9%,22.5%,66.7%,2/7,128,11,1,58,30,28,9,1:17
6-Nov-2000,Lyon,3,Carpet,QF,2,17,0,1,8,Patrick Rafter,Gustavo Kuerten,6-3 6-4,0.59,17.8%,6.7%,53.3%,79.2%,52.4%,2/4,41.7%,19.6%,17.6%,10.0%,33.3%,0/3,96,8,3,45,24,21,9,0:59
6-Nov-2000,Lyon,3,Carpet,R16,2,175,1,1,WC,Gustavo Kuerten,Michael Llodra,7-5 7-6(4),1.77,13.4%,4.5%,58.2%,89.7%,64.3%,2/3,57.1%,37.0%,8.2%,25.7%,47.4%,2/4,140,9,3,67,39,28,6,1:18
6-Nov-2000,Lyon,3,Carpet,R32,2,26,1,1,,Gustavo Kuerten,Andrei Pavel,7-6(5) 6-4,1.69,18.5%,1.5%,60.0%,87.2%,69.2%,1/1,54.9%,33.8%,11.7%,18.2%,45.5%,1/8,142,12,1,65,39,26,9,1:26
30-Oct-2000,Stuttgart Masters,3,Hard,R16,3,32,0,2,,Sebastien Grosjean,Gustavo Kuerten,7-6(9) 6-3,0.63,8.0%,4.0%,48.0%,88.9%,48.7%,3/4,45.7%,20.0%,13.8%,8.8%,32.3%,0/0,140,6,3,75,36,39,9,1:31
30-Oct-2000,Stuttgart Masters,3,Hard,R32,3,41,1,2,,Gustavo Kuerten,Nicolas Escude,7-6(8) 7-6(1),1.12,10.0%,3.3%,50.0%,84.4%,53.3%,8/9,52.3%,34.9%,11.6%,18.2%,52.4%,1/8,176,9,3,90,45,45,10,1:52
9-Oct-2000,Tokyo,3,Hard,QF,3,33,0,1,7,Dominik Hrbaty,Gustavo Kuerten,6-7(6) 6-2 3-0 RET,0.64,15.5%,1.0%,56.7%,65.5%,35.7%,5/10,43.4%,30.4%,18.8%,14.6%,53.6%,1/5,166,15,1,97,55,42,13,1:42
9-Oct-2000,Tokyo,3,Hard,R16,3,103,1,1,,Gustavo Kuerten,Andrea Gaudenzi,3-6 6-3 6-4,1.03,9.7%,2.9%,45.6%,70.2%,51.8%,8/11,51.6%,41.2%,5.9%,31.9%,52.6%,4/6,188,10,3,103,47,56,5,1:48
9-Oct-2000,Tokyo,3,Hard,R32,3,74,1,1,,Gustavo Kuerten,Nicolas Massu,7-6(5) 6-0,1.66,13.0%,1.9%,64.8%,74.3%,78.9%,1/1,57.8%,40.0%,3.6%,28.6%,51.9%,3/6,109,7,1,54,35,19,2,1:08
2-Oct-2000,Hong Kong,3,Hard,QF,3,18,0,1,7,Patrick Rafter,Gustavo Kuerten,7-6(4) 6-4,0.91,16.2%,4.4%,57.4%,76.9%,51.7%,2/3,47.0%,30.9%,9.9%,23.5%,43.3%,0/4,149,11,3,68,39,29,8,1:28
2-Oct-2000,Hong Kong,3,Hard,R16,3,83,1,1,,Gustavo Kuerten,Sargis Sargsian,6-2 7-5,2.14,7.7%,1.9%,48.1%,80.0%,77.8%,2/2,58.0%,45.3%,4.7%,40.4%,52.9%,3/5,138,4,1,52,25,27,4,1:20
2-Oct-2000,Hong Kong,3,Hard,R32,3,159,1,1,Q,Gustavo Kuerten,Vincent Spadea,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,QF,3,8,0,2,5,Yevgeny Kafelnikov,Gustavo Kuerten,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R16,3,91,1,2,,Gustavo Kuerten,Ivan Ljubicic,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R32,3,59,1,2,,Gustavo Kuerten,Rainer Schuettler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R64,3,,1,2,WC,Gustavo Kuerten,Christophe Pognon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R128,2,102,0,2,Q,Wayne Arthurs,Gustavo Kuerten,4-6 6-3 7-6(4) 7-6(1),0.84,4.6%,2.3%,52.3%,77.9%,61.3%,3/4,47.2%,25.2%,18.5%,11.3%,40.6%,1/9,265,6,3,130,68,62,25,2:31
14-Aug-2000,Indianapolis,3,Hard,F,2,7,1,1,3,Gustavo Kuerten,Marat Safin,3-6 7-6(2) 7-6(2),0.77,3.3%,3.3%,43.3%,61.5%,47.1%,0/2,44.8%,35.7%,14.3%,23.1%,46.7%,1/3,58,1,1,30,13,17,4,2:19
14-Aug-2000,Indianapolis,3,Hard,SF,2,9,1,1,5,Gustavo Kuerten,Lleyton Hewitt,7-5 6-2,1.44,12.7%,4.8%,52.4%,81.8%,50.0%,2/3,56.5%,48.0%,1.3%,37.1%,57.5%,4/9,138,8,3,63,33,30,1,1:37
14-Aug-2000,Indianapolis,3,Hard,QF,2,22,1,1,10,Gustavo Kuerten,Wayne Ferreira,6-2 6-3,1.57,13.7%,0.0%,51.0%,80.8%,60.0%,0/0,58.3%,46.2%,9.6%,24.0%,66.7%,4/6,103,7,0,51,26,25,5,1:03
14-Aug-2000,Indianapolis,3,Hard,R16,2,208,1,1,WC,Gustavo Kuerten,Taylor Dent,6-2 7-6(4),1.37,6.3%,1.6%,40.6%,92.3%,68.4%,0/0,54.8%,30.0%,13.3%,15.6%,46.4%,2/5,124,4,1,64,26,38,8,1:08
14-Aug-2000,Indianapolis,3,Hard,R32,2,153,1,1,WC,Gustavo Kuerten,Todd Woodbridge,5-7 6-4 6-1,1.19,2.5%,3.8%,36.3%,69.0%,56.9%,2/5,52.3%,46.0%,3.5%,33.8%,64.4%,6/18,193,2,3,80,29,51,4,2:04
7-Aug-2000,Cincinnati Masters,3,Hard,SF,4,16,0,4,15,Tim Henman,Gustavo Kuerten,6-7(11) 6-3 7-6(0),0.80,10.7%,2.5%,55.4%,86.6%,42.6%,5/6,47.1%,26.5%,13.7%,16.9%,45.0%,0/6,238,13,3,121,67,54,16,2:36
7-Aug-2000,Cincinnati Masters,3,Hard,QF,4,34,1,4,,Gustavo Kuerten,Todd Martin,6-7(0) 6-3 7-6(5),0.93,6.6%,2.5%,50.8%,77.4%,50.0%,3/5,50.2%,33.7%,10.9%,31.8%,37.1%,3/6,223,8,3,122,62,60,11,2:38
7-Aug-2000,Cincinnati Masters,3,Hard,R16,4,45,1,4,,Gustavo Kuerten,Stefan Koubek,1-6 6-1 6-2,1.19,10.0%,2.9%,57.1%,75.0%,50.0%,1/3,54.2%,42.6%,8.2%,33.3%,59.1%,4/6,131,7,2,70,40,30,5,1:16
7-Aug-2000,Cincinnati Masters,3,Hard,R32,4,49,1,4,Q,Gustavo Kuerten,Gianluca Pozzi,7-5 6-3,1.33,16.0%,3.7%,46.9%,89.5%,44.2%,5/6,56.1%,45.9%,4.1%,17.2%,64.4%,3/11,155,13,3,81,38,43,3,1:51
7-Aug-2000,Cincinnati Masters,3,Hard,R64,4,46,1,4,,Gustavo Kuerten,Jerome Golmard,6-0 6-4,2.62,35.9%,0.0%,61.5%,91.7%,66.7%,0/0,62.2%,47.1%,9.8%,30.4%,60.7%,4/7,90,14,0,39,24,15,5,0:49
31-Jul-2000,Canada Masters,3,Hard,R32,4,137,0,4,WC,Sebastien Lareau,Gustavo Kuerten,7-6(4) 6-4,1.02,20.3%,4.3%,53.6%,75.7%,56.3%,4/6,48.7%,34.1%,9.4%,21.6%,52.9%,1/2,154,14,3,69,37,32,8,1:35
31-Jul-2000,Canada Masters,3,Hard,R64,4,54,1,4,,Gustavo Kuerten,Arnaud Di Pasquale,6-4 6-4,1.31,14.8%,5.6%,42.6%,78.3%,61.3%,1/3,54.5%,41.4%,5.2%,28.6%,53.3%,4/6,112,8,3,54,23,31,3,1:12
14-Jul-2000,Davis Cup WG SF: AUS vs BRA,3,Grass,RR,4,14,0,,,Patrick Rafter,Gustavo Kuerten,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R32,4,114,0,4,,Alexander Popp,Gustavo Kuerten,7-6(6) 6-2 6-1,0.59,6.4%,2.1%,70.2%,60.6%,50.0%,4/9,42.1%,25.0%,7.1%,16.4%,47.8%,0/2,178,6,2,94,66,28,6,1:32
26-Jun-2000,Wimbledon,5,Grass,R64,4,509,1,4,Q,Gustavo Kuerten,Justin Bower,6-4 6-4 7-5,1.65,12.9%,5.9%,62.4%,86.8%,62.5%,2/3,56.1%,36.8%,11.6%,29.2%,53.3%,4/10,180,11,5,85,53,32,11,1:32
