Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jun-2017,Russia F2,3,Hard,R32,850,,1,,WC,Yan Sabanin,Nikita Valentsev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Russia F1,3,Hard,SF,852,446,0,,1,Evgeny Karlovskiy,Yan Sabanin,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Russia F1,3,Hard,QF,852,670,1,,,Yan Sabanin,Mikhail Fufygin,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Russia F1,3,Hard,R16,852,830,1,,8,Yan Sabanin,Denis Matsukevitch,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Russia F1,3,Hard,R32,852,934,1,,,Yan Sabanin,Dejan Katic,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,R16,846,920,0,,,Olexiy Kolisnyk,Yan Sabanin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,R32,846,739,1,,7,Yan Sabanin,Oleksander Byelinskyy,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Bulgaria F1,3,Hard,SF,950,336,0,7,1,Albano Olivetti,Yan Sabanin,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Bulgaria F1,3,Hard,QF,950,364,1,7,3,Yan Sabanin,Michal Konecny,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Bulgaria F1,3,Hard,R16,950,1650,1,7,,Yan Sabanin,Kaloyan Dimitrov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Bulgaria F1,3,Hard,R32,950,1006,1,7,,Yan Sabanin,Aria Harajchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,QF,911,609,0,,,Alexander Vasilenko,Yan Sabanin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,R16,911,949,1,,,Yan Sabanin,Daniel Appelgren,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,R32,911,790,1,,,Yan Sabanin,Ivan Davydov,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,R16,916,241,0,Q,1,Zdenek Kolar,Yan Sabanin,7-6(4) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,R32,916,,1,Q,WC,Yan Sabanin,Adil Karimov,5-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,R16,932,478,0,,4,Alexis Musialek,Yan Sabanin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,R32,932,1015,1,,WC,Yan Sabanin,Aaron Cortes Alcaraz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R32,917,1061,0,Q,Q,Kirill Kivattsev,Yan Sabanin,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Thailand F5,3,Hard,R32,941,661,0,Q,,Min Hyoek Cho,Yan Sabanin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Indonesia F6,3,Hard,R16,941,525,0,,5,Enzo Couacaud,Yan Sabanin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Indonesia F6,3,Hard,R32,941,,1,,WC,Yan Sabanin,Daniel Kossek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,R32,940,911,0,,,Thomas Statzberger,Yan Sabanin,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Egypt F35,3,Clay,R32,938,1350,0,,,Jordan Correia Passos Do Carmo,Yan Sabanin,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Andria CH,3,Hard,Q1,943,1327,0,,,Shalva Dzhanashia,Yan Sabanin,7-6(4) 3-6 7-6(4),0.95,12.5%,4.8%,49.0%,80.4%,58.5%,0/2,50.5%,29.3%,9.8%,21.5%,48.1%,3/5,196,13,5,104,51,53,9,1:52
7-Nov-2016,Ortisei CH,3,Hard,Q1,935,589,0,,,Andrea Vavassori,Yan Sabanin,6-2 6-2,0.54,5.1%,16.9%,45.8%,63.0%,34.4%,8/13,39.6%,28.6%,19.0%,17.4%,42.1%,1/1,101,3,10,59,27,32,8,0:55
31-Oct-2016,Eckental CH,3,Hard,Q1,937,418,0,,8,Remi Boutillier,Yan Sabanin,7-5 6-1,0.65,10.1%,5.8%,44.9%,58.1%,44.7%,4/9,42.6%,32.1%,9.4%,20.7%,45.8%,1/2,122,7,4,69,31,38,5,1:09
24-Oct-2016,Germany F16,3,Carpet,R32,933,,0,,Q,Arnd Weyhausen,Yan Sabanin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,R32,900,1492,0,,WC,Rudolf Molleker,Yan Sabanin,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Ukraine F5,3,Hard,R32,903,773,0,,,Stanislav Poplavskyy,Yan Sabanin,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Izmir CH,3,Hard,Q2,909,659,0,,6,Daniel Cox,Yan Sabanin,6-7(5) 6-3 6-4,0.82,14.9%,7.0%,52.6%,73.3%,40.7%,9/13,46.8%,34.6%,4.8%,14.3%,52.7%,2/6,218,17,8,114,60,54,5,2:01
5-Sep-2016,Russia F8,3,Hard,R16,848,372,0,,2,Alexander Bublik,Yan Sabanin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Russia F8,3,Hard,R32,848,1266,1,,Q,Yan Sabanin,Matvey Khomentovskiy,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,R32,848,372,0,,5,Alexander Bublik,Yan Sabanin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,R16,886,724,0,,,Vitaly Kozyukov,Yan Sabanin,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,R32,886,1107,1,,Q,Yan Sabanin,Vladimir Korolev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,QF,885,487,0,,1,Evgeny Tyurnev,Yan Sabanin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,R16,885,1516,1,,Q,Yan Sabanin,Alexander Lobkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,R32,885,671,1,,5,Yan Sabanin,Anton Galkin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,R32,863,1045,0,6,,Maxim Ratniuk,Yan Sabanin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Estonia F1,3,Clay,R32,847,,0,,Q,Herkko Pollanen,Yan Sabanin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Recanati CH,3,Hard,Q2,848,504,0,,5,Francesco Vilardo,Yan Sabanin,3-6 6-3 6-2,0.86,8.9%,6.7%,55.6%,76.0%,37.5%,8/11,47.2%,35.2%,6.8%,20.4%,53.8%,1/7,178,8,6,90,50,40,6,1:44
11-Jul-2016,Belgium F5,3,Hard,R32,828,1199,0,,,Daniel Glancy,Yan Sabanin,7-6(6) 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Russia F3,3,Clay,R16,834,737,0,,7,Anton Galkin,Yan Sabanin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Russia F3,3,Clay,R32,834,,1,,WC,Yan Sabanin,Nikita Valentsev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Russia F2,3,Clay,R32,834,1211,0,,WC,Timur Kiuamov,Yan Sabanin,6-7(6) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bulgaria F3,3,Clay,R32,874,1036,0,,,Martin Beran,Yan Sabanin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bulgaria F1,3,Hard,QF,877,251,0,6,1,David Perez Sanz,Yan Sabanin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bulgaria F1,3,Hard,R16,877,1269,1,6,,Yan Sabanin,Bastian Wagner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bulgaria F1,3,Hard,R32,877,,1,6,WC,Yan Sabanin,Aleks Martinski,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,R32,962,392,0,,7,Karim Mohamed Maamoun,Yan Sabanin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,QF,977,208,0,,1,Aldin Setkic,Yan Sabanin,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,R16,977,505,1,,8,Yan Sabanin,Evgeny Tyurnev,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,R32,977,1464,1,,Q,Yan Sabanin,Darren K Polkinghorne,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,R16,979,518,0,,8,Takanyi Garanganga,Yan Sabanin,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,R32,979,1988,1,,Q,Yan Sabanin,Edward Christopher Anefu,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,R16,999,974,0,,Q,Marek Jaloviec,Yan Sabanin,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,R32,999,793,1,,,Yan Sabanin,Timur Khabibulin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,R32,997,1018,0,,Q,Vitaly Kozyukov,Yan Sabanin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,R32,997,536,0,,4,Evgeny Elistratov,Yan Sabanin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Azerbaijan F3,3,Carpet,R32,993,533,0,Q,8,Alexandr Igoshin,Yan Sabanin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Azerbaijan F1,3,Carpet,R16,1010,859,0,,8,Petar Conkic,Yan Sabanin,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Azerbaijan F1,3,Carpet,R32,1010,,1,,Q,Yan Sabanin,Grigory Potemkin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,R32,939,536,0,,7,Alexander Vasilenko,Yan Sabanin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Belarus F4,3,Hard,R32,1007,1464,0,,,Dmitry Mnushkin,Yan Sabanin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Belarus F3,3,Hard,QF,1009,611,0,,6,Baris Erguden,Yan Sabanin,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Belarus F3,3,Hard,R16,1009,1880,1,,LL,Yan Sabanin,Alexander Ovcharov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Belarus F3,3,Hard,R32,1009,365,1,,4,Yan Sabanin,Adrian Sikora,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,R32,985,658,0,,7,Marat Deviatiarov,Yan Sabanin,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,R32,981,811,0,,,Francois Arthur Vibert,Yan Sabanin,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,QF,1104,676,0,,3,Dmytro Badanov,Yan Sabanin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,R16,1104,2013,1,,Q,Yan Sabanin,Florian Simbozel,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,R32,1104,912,1,,7,Yan Sabanin,Vasko Mladenov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Tunisia F21,3,Hard,QF,1104,1468,0,8,,Thibault Venturino,Yan Sabanin,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Tunisia F21,3,Hard,R16,1104,1293,1,8,,Yan Sabanin,Milan Habrman,7-6(5) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Tunisia F21,3,Hard,R32,1104,1631,1,8,WC,Yan Sabanin,Aziz Dougaz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R16,1091,340,0,Q,4,Constant Lestienne,Yan Sabanin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R32,1091,556,1,Q,,Yan Sabanin,Philip Davydenko,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,R32,1088,1153,0,,,Paul Monteban,Yan Sabanin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Latvia F1,3,Clay,R32,1061,689,0,,6,Jordan Ubiergo,Yan Sabanin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Estonia F1,3,Clay,R16,1039,465,0,,3,Alexander Vasilenko,Yan Sabanin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Estonia F1,3,Clay,R32,1039,1422,1,,Q,Yan Sabanin,Samm Butler,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,R16,1034,517,0,,4,Evgeny Elistratov,Yan Sabanin,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,R32,1034,1488,1,,Q,Yan Sabanin,Igor Zubov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,QF,1086,767,0,Q,,Robin Kern,Yan Sabanin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,R16,1086,904,1,Q,,Yan Sabanin,Jan Blecha,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,R32,1086,637,1,Q,7,Yan Sabanin,Samuel Bensoussan,6-7(3) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Germany F5,3,Clay,R32,1086,758,0,Q,,Piotr Lomacki,Yan Sabanin,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Russia F4,3,Clay,R32,1036,606,0,,,Evgeny Elistratov,Yan Sabanin,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Russia F3,3,Clay,R32,1000,2147,0,,Q,Dmitry Mnushkin,Yan Sabanin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,R32,1005,1053,0,,,Alexander Perfilov,Yan Sabanin,6-7(5) 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2015,USA F15,3,Clay,R32,1008,1296,0,,LL,Cameron Silverman,Yan Sabanin,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,USA F14,3,Clay,R32,1005,784,0,,,Matias Franco Descotte,Yan Sabanin,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,R16,1019,757,0,,,Libor Salaba,Yan Sabanin,6-7(5) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,R32,1019,2150,1,,WC,Yan Sabanin,Joel Kincaid,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Estonia F5,3,Hard,R16,1016,549,0,Q,7,Evgeny Tyurnev,Yan Sabanin,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Estonia F5,3,Hard,R32,1016,,1,Q,Q,Yan Sabanin,Verneri Tuomi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Estonia F4,3,Hard,R32,1043,550,0,Q,,Evgeny Tyurnev,Yan Sabanin,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,R16,1020,421,0,,3,Vladimir Ivanov,Yan Sabanin,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,R32,1020,,1,,Q,Yan Sabanin,Andrei Andrukhou,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Kazakhstan F14,3,Clay,R32,1020,913,0,,,Roman Hassanov,Yan Sabanin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,R16,1029,390,0,,5,Maxime Hamou,Yan Sabanin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,R32,1029,1088,1,,,Yan Sabanin,Anton Galkin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Russia F10,3,Clay,R32,1031,525,0,,,Alexander Vasilenko,Yan Sabanin,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Russia F9,3,Clay,R16,940,603,0,,,Alexander Vasilenko,Yan Sabanin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Russia F9,3,Clay,R32,940,353,1,,3,Yan Sabanin,Alexander Lobkov,2-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,R32,943,1570,0,,Q,Andrei Levine,Yan Sabanin,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Finland F2,3,Clay,R32,947,495,0,,4,Vladimir Ivanov,Yan Sabanin,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Russia F6,3,Clay,R32,992,373,0,,1,Anton Zaitsev,Yan Sabanin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Russia F5,3,Clay,QF,1022,373,0,,1,Anton Zaitsev,Yan Sabanin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Russia F5,3,Clay,R16,1022,1391,1,,,Yan Sabanin,Anton Manegin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Russia F5,3,Clay,R32,1022,744,1,,5,Yan Sabanin,Alexander Zhurbin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,QF,1021,508,0,,3,Vladimir Ivanov,Yan Sabanin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,R16,1021,785,1,,7,Yan Sabanin,Gianluca Mager,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,R32,1021,1175,1,,,Yan Sabanin,William Boe Wiegaard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R16,993,372,0,Q,,Nicolas Jarry,Yan Sabanin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R32,993,,1,Q,WC,Yan Sabanin,Adrians Zguns,3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,R16,1052,726,0,,7,Tomislav Jotovski,Yan Sabanin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,R32,1052,1008,1,,,Yan Sabanin,Antoine Richard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Egypt F20,3,Clay,R16,1046,676,0,,8,Issam Al Tawil,Yan Sabanin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Egypt F20,3,Clay,R32,1046,1092,1,,,Yan Sabanin,Dimitri Bretting,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,R32,1045,616,0,,7,Remi Boutillier,Yan Sabanin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,R32,1017,2212,0,,Q,David Porter,Yan Sabanin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Sweden F1,3,Clay,R32,1012,1200,0,,,Dariusz Lipka,Yan Sabanin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,R32,1007,876,0,,,Kirill Dmitriev,Yan Sabanin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,R32,1004,650,0,,8,Yaraslau Shyla,Yan Sabanin,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,R32,1012,428,0,,3,Sherif Sabry,Yan Sabanin,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,R16,1008,401,0,,5,Pedja Krstin,Yan Sabanin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,R32,1008,,1,,WC,Yan Sabanin,Sergiy Sergiienko,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,R32,1008,706,0,,,Issam Al Tawil,Yan Sabanin,6-7(6) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Egypt F33,3,Clay,R32,1003,,0,,Q,Dmytro Badanov,Yan Sabanin,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,R32,1008,248,0,Q,2,Axel Michon,Yan Sabanin,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Egypt F31,3,Clay,R32,1041,1058,0,,,Thomas Statzberger,Yan Sabanin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazakhstan F8,3,Hard,R16,1037,465,0,,3,Sergey Betov,Yan Sabanin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazakhstan F8,3,Hard,R32,1037,1119,1,,Q,Yan Sabanin,Aleksandre Metreveli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,R32,1069,1917,0,,Q,Alexandr Chepelev,Yan Sabanin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Germany F17,3,Carpet,R16,1063,873,0,Q,,Tom Schonenberg,Yan Sabanin,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Germany F17,3,Carpet,R32,1063,751,1,Q,8,Yan Sabanin,Alexander Ritschard,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Russia F13,3,Clay,R16,1135,758,0,,6,Mikhail Vaks,Yan Sabanin,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Russia F13,3,Clay,R32,1135,,1,,Q,Yan Sabanin,Alan Muzati,2-6 6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,QF,1135,407,0,Q,2,Alexander Rumyantsev,Yan Sabanin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,R16,1135,879,1,Q,,Yan Sabanin,Alexander Vasilenko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,R32,1135,793,1,Q,,Yan Sabanin,Ivan Anikanov,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Finland F3,3,Clay,R32,1080,362,0,,1,Tak Khunn Wang,Yan Sabanin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Finland F2,3,Clay,R32,1078,407,0,,1,Tak Khunn Wang,Yan Sabanin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Finland F1,3,Clay,R32,1068,432,0,,2,Vladimir Ivanov,Yan Sabanin,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,R32,1105,469,0,,3,Mathias Bourgue,Yan Sabanin,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,R16,1053,954,0,,,Marvin Netuschil,Yan Sabanin,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,R32,1053,370,1,,1,Yan Sabanin,Pablo Galdon,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,R32,1061,478,0,,1,Tak Khunn Wang,Yan Sabanin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,R32,1178,,0,,WC,Andrei Cociasu,Yan Sabanin,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,QF,1172,667,0,,3,Francesco Picco,Yan Sabanin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,R16,1172,2033,1,,Q,Yan Sabanin,Vasile Antonescu,6-3 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,R32,1172,1706,1,,LL,Yan Sabanin,Stefan Vinti,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,R16,1207,1052,0,,,Rifat Biktyakov,Yan Sabanin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,R32,1207,907,1,,6,Yan Sabanin,Luca Margaroli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,R32,1206,640,0,,5,Mikhail Fufygin,Yan Sabanin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R32,1197,516,0,Q,7,Vladimir Uzhylovsky,Yan Sabanin,3-6 7-6(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
