Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Oct-2017,Stockton CH,3,Hard,SF,205,207,0,,6,Darian King,Tim Smyczek,6-1 6-4,0.70,0.0%,5.8%,57.7%,46.7%,45.5%,5/10,41.8%,37.9%,1.7%,37.5%,38.9%,2/3,110,0,3,52,30,22,1,1:14
2-Oct-2017,Stockton CH,3,Hard,QF,205,208,1,,,Tim Smyczek,Elias Ymer,6-4 6-4,1.11,4.0%,4.0%,60.0%,62.2%,53.3%,10/12,52.9%,46.0%,3.2%,28.6%,67.9%,4/8,138,3,3,75,45,30,2,1:27
2-Oct-2017,Stockton CH,3,Hard,R16,205,251,1,,,Tim Smyczek,Christian Harrison,2-6 6-3 6-4,0.94,2.2%,3.3%,59.3%,64.8%,54.1%,4/8,50.0%,37.3%,2.7%,26.2%,51.5%,4/7,166,2,3,91,54,37,2,1:49
2-Oct-2017,Stockton CH,3,Hard,R32,205,559,1,,Q,Tim Smyczek,Frederik Nielsen,6-2 7-5,1.45,1.7%,0.0%,70.0%,76.2%,61.1%,3/3,55.5%,41.2%,2.9%,33.3%,47.4%,3/8,128,1,0,60,42,18,2,1:15
25-Sep-2017,Tiburon CH,3,Hard,R32,185,166,0,LL,,Denis Kudla,Tim Smyczek,6-7(5) 7-5 6-3,0.92,6.1%,3.5%,61.7%,57.7%,45.5%,9/16,48.2%,43.2%,4.5%,37.1%,51.0%,4/9,226,7,4,115,71,44,5,2:35
25-Sep-2017,Tiburon CH,3,Hard,Q3,185,418,0,1,,Sekou Bangoura,Tim Smyczek,6-2 2-6 6-2,0.81,3.7%,7.3%,59.8%,57.1%,36.4%,5/11,45.4%,41.4%,2.9%,36.1%,47.1%,4/6,152,3,6,82,49,33,2,1:41
25-Sep-2017,Tiburon CH,3,Hard,Q2,185,763,1,1,,Tim Smyczek,Greg Jones,6-4 6-1,1.73,6.5%,2.2%,63.0%,62.1%,88.2%,0/0,59.8%,49.0%,11.8%,42.4%,61.1%,4/6,97,3,1,46,29,17,6,1:01
25-Sep-2017,Tiburon CH,3,Hard,Q1,185,365,1,1,,Tim Smyczek,Christopher Oconnell,6-4 5-7 6-2,1.22,5.6%,5.6%,59.6%,66.0%,44.4%,3/9,54.6%,52.1%,4.3%,43.3%,67.6%,8/16,183,5,5,89,53,36,4,1:56
28-Aug-2017,US Open,5,Hard,R128,203,37,0,Q,33,Philipp Kohlschreiber,Tim Smyczek,6-1 6-4 6-4,0.65,2.7%,1.4%,73.0%,64.8%,50.0%,1/5,41.9%,25.6%,7.0%,16.7%,32.0%,0/3,160,2,1,74,54,20,6,1:44
28-Aug-2017,US Open,5,Hard,Q3,203,128,1,,20,Tim Smyczek,Peter Polansky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,203,298,1,,,Tim Smyczek,Raymond Sarmiento,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,203,122,1,,16,Tim Smyczek,Quentin Halys,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Cincinnati Masters,3,Hard,Q1,198,54,0,,1,Joao Sousa,Tim Smyczek,6-2 6-3,0.61,7.7%,0.0%,61.5%,59.4%,40.0%,1/5,40.2%,29.1%,3.6%,15.2%,50.0%,1/6,107,4,0,52,32,20,2,1:05
7-Aug-2017,Canada Masters,3,Hard,R64,224,16,0,Q,12,Roberto Bautista Agut,Tim Smyczek,7-6(4) 6-1,0.65,3.2%,1.6%,52.4%,72.7%,36.7%,0/4,43.5%,28.8%,5.8%,11.1%,48.0%,1/2,115,2,1,63,33,30,3,1:20
7-Aug-2017,Canada Masters,3,Hard,Q2,224,361,1,13,WC,Tim Smyczek,Frank Dancevic,6-7(1) 6-2 6-2,1.21,5.8%,2.9%,60.2%,66.1%,63.4%,5/6,54.4%,42.2%,7.8%,28.3%,70.0%,5/12,193,6,3,103,62,41,7,2:00
7-Aug-2017,Canada Masters,3,Hard,Q1,224,963,1,13,Alt,Tim Smyczek,Pavel Krainik,6-0 6-4,1.43,6.1%,1.5%,53.0%,71.4%,48.4%,5/6,58.5%,56.1%,1.8%,44.0%,65.6%,5/12,123,4,1,66,35,31,1,1:12
31-Jul-2017,Washington,3,Hard,R64,205,58,0,WC,,Donald Young,Tim Smyczek,4-6 6-3 6-4,0.99,9.0%,1.1%,59.6%,66.0%,50.0%,5/10,49.0%,40.2%,3.7%,25.9%,57.1%,4/14,196,8,1,89,53,36,4,2:13
24-Jul-2017,Atlanta,3,Hard,R32,194,51,0,Q,6,Donald Young,Tim Smyczek,6-4 6-2,0.70,14.3%,8.2%,42.9%,76.2%,46.4%,1/4,42.9%,28.6%,10.7%,13.3%,46.2%,0/5,105,7,4,49,21,28,6,1:09
24-Jul-2017,Atlanta,3,Hard,Q2,194,136,1,5,1,Tim Smyczek,Illya Marchenko,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Atlanta,3,Hard,Q1,194,1200,1,5,Alt,Tim Smyczek,Jeevan Nedunchezhiyan,7-6(3) 6-3,1.52,15.6%,6.3%,56.3%,83.3%,60.7%,0/1,55.9%,40.3%,4.2%,39.4%,41.0%,2/3,136,10,4,64,36,28,3,1:37
17-Jul-2017,Newport,3,Grass,Q1,194,274,0,3,,Austin Krajicek,Tim Smyczek,7-6(4) 6-3,0.64,4.8%,11.1%,46.0%,65.5%,58.8%,2/4,43.2%,24.2%,1.6%,17.9%,34.8%,1/1,125,3,7,63,29,34,1,1:17
3-Jul-2017,Wimbledon,5,Grass,Q2,195,210,0,,,Andrew Whittington,Tim Smyczek,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,195,213,1,,,Tim Smyczek,Yannick Maden,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,Q1,190,159,0,,1,Jason Jung,Tim Smyczek,6-2 6-4,0.24,2.0%,8.2%,55.1%,74.1%,40.9%,1/4,37.1%,10.0%,2.5%,7.4%,15.4%,0/0,89,1,4,49,27,22,1,0:53
12-Jun-2017,s Hertogenbosch,3,Grass,Q2,190,65,0,,1,Daniil Medvedev,Tim Smyczek,5-7 6-4 6-4,1.02,10.3%,3.1%,58.8%,80.7%,42.5%,4/8,50.0%,35.6%,11.9%,25.0%,54.1%,3/10,198,10,3,97,57,40,12,2:00
12-Jun-2017,s Hertogenbosch,3,Grass,Q1,190,165,1,,5,Tim Smyczek,Egor Gerasimov,6-3 4-6 6-4,1.21,7.8%,2.2%,44.4%,90.0%,52.0%,6/7,52.7%,37.5%,10.4%,32.3%,47.1%,3/5,186,7,2,90,40,50,10,1:44
29-May-2017,Roland Garros,5,Clay,Q2,195,124,0,,22,Guido Andreozzi,Tim Smyczek,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,195,201,1,,,Tim Smyczek,James Mcgee,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Bordeaux CH,3,Clay,Q3,195,306,0,2,,Benjamin Bonzi,Tim Smyczek,6-2 6-2,0.72,6.8%,2.3%,47.7%,66.7%,43.5%,3/7,42.4%,32.7%,0.0%,26.3%,47.1%,0/5,99,3,1,44,21,23,0,0:56
15-May-2017,Bordeaux CH,3,Clay,Q2,195,450,1,2,,Tim Smyczek,Romain Jouan,7-5 6-2,1.57,23.2%,1.8%,67.9%,86.8%,55.6%,2/2,56.8%,36.4%,5.5%,25.0%,52.2%,3/7,111,13,1,56,38,18,3,1:03
17-Apr-2017,Bradenton CH,3,Clay,R32,197,114,0,,7,Henri Laaksonen,Tim Smyczek,6-2 6-1,0.18,2.1%,6.3%,43.8%,47.6%,44.4%,5/10,31.6%,9.7%,3.2%,5.0%,18.2%,0/0,79,1,3,48,21,27,1,
10-Apr-2017,Houston,3,Clay,Q1,194,144,0,,5,Leonardo Mayer,Tim Smyczek,3-6 6-4 7-6(3),0.98,2.6%,4.3%,48.3%,69.6%,46.7%,15/18,49.8%,41.3%,4.6%,33.8%,52.3%,4/11,225,3,5,116,56,60,5,2:35
20-Mar-2017,Miami Masters,3,Hard,R128,166,158,0,Q,,Guido Pella,Tim Smyczek,3-6 6-4 7-6(3),0.95,1.1%,6.5%,46.7%,83.7%,34.7%,1/5,48.5%,40.2%,1.0%,35.5%,47.5%,5/11,194,1,6,92,43,49,1,2:16
20-Mar-2017,Miami Masters,3,Hard,Q2,166,139,1,,,Tim Smyczek,Ruben Bemelmans,7-5 6-1,1.52,8.8%,3.5%,52.6%,76.7%,59.3%,2/3,58.6%,48.1%,1.9%,52.2%,45.2%,4/4,111,5,2,57,30,27,1,1:09
20-Mar-2017,Miami Masters,3,Hard,Q1,166,105,1,,12,Tim Smyczek,Santiago Giraldo,6-4 6-3,1.37,7.5%,1.9%,50.9%,81.5%,57.7%,0/1,55.7%,41.5%,3.8%,31.3%,57.1%,3/6,106,4,1,53,27,26,2,1:01
13-Mar-2017,Irving CH,3,Hard,QF,168,82,0,WC,,Dustin Brown,Tim Smyczek,6-4 6-2,0.72,8.2%,6.1%,55.1%,74.1%,31.8%,0/4,42.6%,32.2%,18.6%,15.8%,61.9%,1/7,108,4,3,49,27,22,11,0:56
13-Mar-2017,Irving CH,3,Hard,R16,168,87,1,WC,,Tim Smyczek,Radu Albot,6-3 6-3,1.57,15.7%,2.0%,45.1%,82.6%,57.1%,0/1,58.2%,49.2%,3.4%,45.5%,53.8%,4/6,110,8,1,51,23,28,2,1:09
13-Mar-2017,Irving CH,3,Hard,R32,168,83,1,WC,,Tim Smyczek,Facundo Bagnis,7-5 7-6(3),1.19,8.8%,5.0%,51.2%,78.0%,48.7%,7/10,53.0%,43.2%,3.4%,41.2%,45.9%,4/9,168,7,4,80,41,39,3,1:44
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,168,123,0,,16,Henri Laaksonen,Tim Smyczek,7-6(3) 6-3,0.90,6.0%,1.5%,58.2%,69.2%,42.9%,3/6,47.0%,37.8%,2.4%,32.7%,48.1%,2/7,149,4,1,67,39,28,2,1:34
20-Feb-2017,Delray Beach,3,Hard,R32,164,4,0,Q,1,Milos Raonic,Tim Smyczek,6-1 6-4,0.54,11.9%,2.4%,59.5%,60.0%,64.7%,1/4,39.6%,20.4%,20.4%,10.3%,35.0%,0/4,91,5,1,42,25,17,10,0:56
20-Feb-2017,Delray Beach,3,Hard,Q2,164,116,1,,3,Tim Smyczek,Vasek Pospisil,6-2 6-2,2.03,17.5%,5.0%,45.0%,83.3%,63.6%,0/1,63.0%,55.8%,11.5%,50.0%,62.5%,5/9,92,7,2,40,18,22,6,1:07
20-Feb-2017,Delray Beach,3,Hard,Q1,164,124,1,,6,Tim Smyczek,Peter Polansky,6-2 6-2,1.82,4.2%,2.1%,54.2%,76.9%,59.1%,4/5,63.0%,56.8%,6.8%,56.5%,57.1%,5/5,92,2,1,48,26,22,3,0:59
13-Feb-2017,Memphis,3,Hard,R16,162,30,0,Q,4,Steve Johnson,Tim Smyczek,3-6 6-4 6-2,0.90,6.3%,3.8%,58.8%,59.6%,54.5%,5/9,47.3%,38.2%,9.0%,26.0%,53.8%,3/8,169,5,3,80,47,33,8,1:57
13-Feb-2017,Memphis,3,Hard,R32,162,91,1,Q,WC,Tim Smyczek,Frances Tiafoe,6-3 5-7 6-3,1.12,7.8%,0.0%,63.7%,63.1%,54.1%,4/8,52.9%,44.9%,3.4%,37.3%,55.3%,6/10,191,8,0,102,65,37,3,2:10
13-Feb-2017,Memphis,3,Hard,Q2,162,139,1,6,2,Tim Smyczek,Benjamin Becker,W/O,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Memphis,3,Hard,Q1,162,,1,6,WC,Tim Smyczek,Scott Lipsky,6-2 6-3,2.67,19.0%,0.0%,78.6%,81.8%,77.8%,2/2,62.6%,50.8%,3.1%,41.0%,65.4%,4/5,107,8,0,42,33,9,2,0:51
6-Feb-2017,San Francisco CH,3,Hard,R32,161,429,0,,Q,Eric Quigley,Tim Smyczek,6-3 4-6 7-5,0.99,11.4%,2.5%,75.9%,66.7%,47.4%,2/7,49.1%,37.5%,12.5%,24.5%,57.1%,4/7,167,9,2,79,60,19,11,1:42
30-Jan-2017,Dallas CH,3,Hard,R32,152,156,0,8,,Elias Ymer,Tim Smyczek,7-6(6) 6-3,0.87,1.2%,3.7%,61.7%,74.0%,38.7%,9/11,47.8%,34.2%,2.6%,23.9%,50.0%,1/5,157,1,3,81,50,31,2,1:42
16-Jan-2017,Australian Open,5,Hard,Q3,136,108,0,25,2,Frances Tiafoe,Tim Smyczek,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,136,196,1,25,,Tim Smyczek,Mohamed Safwat,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,136,212,1,25,,Tim Smyczek,Jordi Samper Montana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Brisbane,3,Hard,Q2,140,100,0,,3,Yoshihito Nishioka,Tim Smyczek,7-5 6-4,1.14,3.7%,3.7%,46.3%,68.0%,65.5%,1/4,48.9%,37.9%,0.0%,36.2%,40.0%,1/10,141,2,2,54,25,29,0,1:28
2-Jan-2017,Brisbane,3,Hard,Q1,140,114,1,,6,Tim Smyczek,Bjorn Fratangelo,4-6 6-2 6-3,1.36,20.0%,3.8%,61.3%,83.7%,51.6%,7/9,55.8%,39.2%,8.1%,25.0%,55.9%,4/8,154,16,3,80,49,31,6,1:32
7-Nov-2016,Knoxville CH,3,Hard,R16,134,268,0,6,,Michael Mmoh,Tim Smyczek,6-3 6-2,0.47,5.2%,6.9%,53.4%,64.5%,37.0%,7/11,39.2%,22.7%,6.8%,17.9%,31.3%,1/2,102,3,4,58,31,27,3,1:03
7-Nov-2016,Knoxville CH,3,Hard,R32,134,334,1,6,LL,Tim Smyczek,Tim Van Rijthoven,7-6(2) 6-4,0.97,7.1%,3.6%,61.9%,67.3%,65.6%,11/12,52.1%,32.3%,9.7%,18.4%,54.2%,2/3,146,6,3,84,52,32,6,1:30
31-Oct-2016,Charlottesville CH,3,Hard,QF,133,216,0,5,,Ruben Bemelmans,Tim Smyczek,6-2 6-4,0.79,11.1%,1.9%,50.0%,74.1%,44.4%,1/4,45.1%,32.2%,11.9%,23.1%,50.0%,0/4,113,6,1,54,27,27,7,1:06
31-Oct-2016,Charlottesville CH,3,Hard,R16,133,266,1,5,,Tim Smyczek,Brian Baker,7-5 6-4,1.14,4.1%,1.4%,47.9%,77.1%,52.6%,1/2,52.8%,40.6%,2.9%,25.7%,55.9%,3/4,142,3,1,73,35,38,2,1:32
31-Oct-2016,Charlottesville CH,3,Hard,R32,133,687,1,5,Q,Tim Smyczek,Thai Son Kwiatkowski,6-4 2-6 6-3,0.97,3.1%,3.1%,52.0%,72.5%,46.8%,8/10,49.5%,38.8%,9.2%,20.4%,61.4%,3/7,196,3,3,98,51,47,9,1:59
10-Oct-2016,Fairfield CH,3,Hard,R16,134,184,0,3,,Joris De Loore,Tim Smyczek,6-4 7-6(5),0.71,9.6%,5.5%,52.1%,71.1%,57.1%,2/4,45.7%,25.4%,19.4%,14.6%,52.6%,1/6,140,7,4,73,38,35,13,1:31
10-Oct-2016,Fairfield CH,3,Hard,R32,134,242,1,3,,Tim Smyczek,Denis Shapovalov,6-2 6-4,1.76,10.4%,4.2%,70.8%,82.4%,50.0%,0/1,58.7%,47.5%,1.6%,26.1%,60.5%,4/7,109,5,2,48,34,14,1,0:58
3-Oct-2016,Stockton CH,3,Hard,R16,134,371,0,2,SE,Mackenzie Mcdonald,Tim Smyczek,6-4 6-4,0.86,3.6%,3.6%,45.5%,64.0%,50.0%,3/7,46.2%,37.5%,0.0%,21.6%,59.3%,2/5,119,2,2,55,25,30,0,1:18
3-Oct-2016,Stockton CH,3,Hard,R32,134,162,1,2,,Tim Smyczek,Grega Zemlja,6-4 3-6 6-1,1.30,10.1%,5.1%,51.9%,90.2%,47.4%,3/4,54.8%,39.5%,7.9%,31.8%,50.0%,3/5,155,8,4,79,41,38,6,1:40
26-Sep-2016,Tiburon CH,3,Hard,SF,118,356,0,3,Q,Michael Mmoh,Tim Smyczek,2-6 6-3 7-6(6),0.90,5.0%,5.0%,52.5%,66.0%,52.1%,6/9,48.7%,36.7%,3.3%,31.3%,42.9%,4/4,191,5,5,101,53,48,3,2:03
26-Sep-2016,Tiburon CH,3,Hard,QF,118,218,1,3,,Tim Smyczek,Mitchell Krueger,6-2 6-4,1.58,12.0%,4.0%,58.0%,82.8%,52.4%,1/2,57.8%,47.5%,3.4%,30.6%,73.9%,4/6,109,6,2,50,29,21,2,1:15
26-Sep-2016,Tiburon CH,3,Hard,R16,118,257,1,3,,Tim Smyczek,Samuel Groth,7-5 7-6(11),1.35,4.0%,1.3%,57.3%,83.7%,65.6%,1/1,53.5%,32.5%,15.0%,18.4%,54.8%,1/2,155,3,1,75,43,32,12,1:41
26-Sep-2016,Tiburon CH,3,Hard,R32,118,349,1,3,Q,Tim Smyczek,Brydan Klein,6-4 2-1 RET,1.33,9.3%,0.0%,62.8%,77.8%,62.5%,3/3,54.7%,37.2%,7.0%,32.0%,44.4%,2/4,86,4,0,43,27,16,3,1:00
29-Aug-2016,US Open,5,Hard,Q2,116,203,0,10,,Guilherme Clezar,Tim Smyczek,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,116,170,1,10,,Tim Smyczek,Alexander Kudryavtsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Cincinnati Masters,3,Hard,Q1,115,50,0,,1,Jiri Vesely,Tim Smyczek,6-4 6-2,0.64,6.7%,1.7%,58.3%,68.6%,44.0%,1/4,43.1%,26.8%,3.6%,18.9%,42.1%,0/4,116,4,1,60,35,25,2,1:16
8-Aug-2016,Los Cabos,3,Hard,R32,114,144,0,,,Tobias Kamke,Tim Smyczek,2-6 6-2 6-0,0.84,1.6%,3.2%,63.5%,60.0%,34.8%,2/8,45.5%,41.3%,1.3%,38.2%,48.0%,3/9,143,1,2,63,40,23,1,1:37
1-Aug-2016,Atlanta,3,Hard,R16,116,53,0,,7,Donald Young,Tim Smyczek,4-6 7-6(1) 6-3,0.93,6.7%,5.7%,48.6%,64.7%,50.0%,6/11,49.2%,39.8%,3.4%,34.0%,47.4%,4/6,193,7,6,105,51,54,3,2:16
1-Aug-2016,Atlanta,3,Hard,R32,116,101,1,,LL,Tim Smyczek,Thiago Monteiro,5-7 7-6(5) 6-3,1.05,9.8%,4.9%,44.1%,77.8%,56.1%,7/11,51.5%,36.2%,5.3%,33.3%,40.5%,4/9,196,10,5,102,45,57,5,2:25
25-Jul-2016,Canada Masters,3,Hard,R64,119,247,0,Q,WC,Peter Polansky,Tim Smyczek,4-6 6-3 6-0,0.73,5.4%,5.4%,60.8%,73.3%,34.5%,1/6,44.5%,30.6%,5.6%,32.0%,27.3%,2/7,146,4,4,74,45,29,4,1:24
25-Jul-2016,Canada Masters,3,Hard,Q2,119,342,1,3,,Tim Smyczek,James Mcgee,7-5 4-6 7-5,1.11,2.0%,3.0%,44.4%,72.7%,43.6%,5/12,52.2%,48.1%,6.5%,38.6%,58.8%,8/16,207,2,3,99,44,55,7,2:29
25-Jul-2016,Canada Masters,3,Hard,Q1,119,,1,3,WC,Tim Smyczek,Jack Mingjie Lin,6-1 6-3,1.78,4.3%,2.2%,41.3%,73.7%,74.1%,3/3,60.9%,46.3%,0.0%,15.8%,72.7%,4/4,87,2,1,46,19,27,0,0:55
18-Jul-2016,Washington,3,Hard,R64,120,205,0,,Q,James Duckworth,Tim Smyczek,7-5 6-1,0.73,1.7%,1.7%,51.7%,56.7%,57.1%,3/6,43.4%,31.3%,9.4%,23.5%,40.0%,0/2,122,1,1,58,30,28,6,1:16
11-Jul-2016,Winnipeg CH,3,Hard,R16,120,250,0,3,,Daniel Nguyen,Tim Smyczek,6-2 6-3,0.62,2.2%,2.2%,60.9%,57.1%,44.4%,2/6,40.9%,29.8%,2.1%,27.6%,33.3%,1/1,93,1,1,46,28,18,1,0:54
11-Jul-2016,Winnipeg CH,3,Hard,R32,120,1622,1,3,WC,Tim Smyczek,Kevin Kylar,6-1 6-1,1.84,8.5%,10.6%,44.7%,85.7%,46.2%,2/3,65.2%,66.7%,0.0%,62.1%,76.9%,6/9,89,4,5,47,21,26,0,0:55
4-Jul-2016,Winnetka CH,3,Hard,R32,125,366,0,2,Q,Alex Kuznetsov,Tim Smyczek,7-6(3) 6-4,0.81,6.0%,7.2%,50.6%,66.7%,41.5%,10/13,45.5%,36.9%,6.0%,28.0%,50.0%,2/8,167,5,6,83,42,41,5,1:51
27-Jun-2016,Wimbledon,5,Grass,Q2,125,224,0,14,,Hiroki Moriya,Tim Smyczek,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,125,236,1,14,,Tim Smyczek,Ilya Ivashka,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Ilkley CH,3,Grass,R16,122,143,0,5,,Quentin Halys,Tim Smyczek,2-6 6-3 7-5,1.09,6.7%,8.9%,55.6%,82.0%,40.0%,5/8,50.0%,39.8%,6.8%,33.8%,50.0%,3/16,208,6,8,90,50,40,8,1:54
13-Jun-2016,Ilkley CH,3,Grass,R32,122,219,1,5,,Tim Smyczek,Luke Saville,6-4 6-4,1.97,17.6%,2.0%,52.9%,92.6%,70.8%,2/2,55.6%,34.8%,0.0%,30.2%,43.5%,2/6,117,9,1,51,27,24,0,1:08
6-Jun-2016,Surbiton CH,3,Grass,R32,123,238,0,6,WC,Liam Broady,Tim Smyczek,3-6 6-2 7-6(2),0.90,10.1%,1.1%,56.2%,66.0%,53.8%,8/12,47.8%,35.5%,1.1%,27.0%,53.3%,3/12,182,9,1,89,50,39,1,1:44
23-May-2016,Roland Garros,5,Clay,Q1,121,203,0,9,,Adrian Ungur,Tim Smyczek,6-2 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bordeaux CH,3,Clay,R32,117,157,0,,ALT,Quentin Halys,Tim Smyczek,6-2 6-3,0.67,1.8%,0.0%,69.1%,57.9%,47.1%,4/7,42.3%,30.4%,7.1%,24.2%,39.1%,0/4,111,1,0,55,38,17,4,1:05
25-Apr-2016,Tallahassee CH,3,Clay,R32,121,730,0,3,WC,Brian Baker,Tim Smyczek,6-4 7-5,0.84,11.4%,3.8%,58.2%,67.4%,51.5%,7/10,47.7%,32.9%,4.3%,22.7%,50.0%,1/3,149,9,3,79,46,33,3,1:36
18-Apr-2016,Savannah CH,3,Clay,R32,119,182,0,3,,Frances Tiafoe,Tim Smyczek,6-4 6-2,0.70,5.9%,0.0%,54.9%,57.1%,56.5%,1/4,42.3%,30.0%,6.7%,24.4%,42.1%,0/4,111,3,0,51,28,23,4,1:12
11-Apr-2016,Sarasota CH,3,Clay,R32,117,172,0,5,,Frances Tiafoe,Tim Smyczek,6-4 6-3,0.75,5.8%,2.9%,46.4%,56.3%,45.9%,8/12,44.4%,36.8%,5.3%,21.9%,56.0%,2/3,126,4,2,69,32,37,3,1:23
4-Apr-2016,Houston,3,Clay,QF,125,24,0,WC,3,Feliciano Lopez,Tim Smyczek,6-2 6-3,0.56,6.2%,6.2%,58.5%,65.8%,37.0%,3/6,41.7%,26.0%,6.0%,23.3%,30.0%,0/1,115,4,4,65,38,27,3,1:10
4-Apr-2016,Houston,3,Clay,R16,125,85,1,WC,,Tim Smyczek,Donald Young,6-2 6-4,1.54,8.9%,2.2%,80.0%,75.0%,55.6%,0/1,56.6%,44.4%,1.9%,45.2%,43.5%,4/7,99,4,1,45,36,9,1,0:56
4-Apr-2016,Houston,3,Clay,R32,125,159,1,WC,Q,Tim Smyczek,Nicolas Kicker,4-6 7-6(5) 6-4,1.00,10.1%,0.0%,63.3%,72.5%,47.5%,7/10,50.0%,36.7%,0.9%,35.7%,38.5%,3/8,218,11,0,109,69,40,1,2:34
21-Mar-2016,Miami Masters,3,Hard,R32,132,26,0,Q,24,Nick Kyrgios,Tim Smyczek,6-4 6-4,0.79,9.6%,4.1%,64.4%,66.0%,30.8%,2/6,45.9%,36.7%,15.0%,30.3%,44.4%,2/2,133,7,3,73,47,26,9,1:27
21-Mar-2016,Miami Masters,3,Hard,R64,132,13,1,Q,13,Tim Smyczek,John Isner,6-2 2-6 7-6(5),1.24,13.4%,1.2%,69.5%,75.4%,60.0%,4/6,51.6%,36.3%,24.5%,23.1%,59.5%,2/9,184,11,1,82,57,25,25,2:01
21-Mar-2016,Miami Masters,3,Hard,R128,132,215,1,Q,Q,Tim Smyczek,Tommy Paul,6-4 5-7 7-5,1.01,5.0%,8.4%,47.1%,75.0%,47.6%,9/13,51.1%,40.0%,5.0%,23.9%,53.7%,5/10,219,6,10,119,56,63,5,2:19
21-Mar-2016,Miami Masters,3,Hard,Q2,132,191,1,11,,Tim Smyczek,Grega Zemlja,6-2 6-3,3.09,7.1%,0.0%,71.4%,86.7%,83.3%,0/0,64.7%,44.2%,7.0%,36.4%,52.4%,3/6,85,3,0,42,30,12,3,0:49
21-Mar-2016,Miami Masters,3,Hard,Q1,132,,1,11,WC,Tim Smyczek,Christian Harrison,6-4 6-2,1.36,6.7%,5.0%,50.0%,73.3%,53.3%,5/7,56.3%,50.0%,4.4%,52.6%,46.7%,5/15,128,4,3,60,30,30,3,1:26
14-Mar-2016,Irving CH,3,Hard,R32,116,158,0,ALT,ALT,Jared Donaldson,Tim Smyczek,7-5 6-4,1.01,16.4%,1.8%,50.9%,78.6%,70.4%,3/5,48.7%,25.8%,4.8%,18.9%,36.0%,0/2,117,9,1,55,28,27,3,1:23
7-Mar-2016,Indian Wells Masters,3,Hard,R128,116,420,0,Q,WC,Juan Martin Del Potro,Tim Smyczek,6-4 6-0,0.49,2.3%,0.0%,65.1%,50.0%,46.7%,4/8,36.8%,25.0%,6.8%,20.0%,44.4%,0/1,87,1,0,43,28,15,3,1:09
15-Feb-2016,Delray Beach,3,Hard,QF,129,61,0,WC,,Sam Querrey,Tim Smyczek,6-7(1) 7-6(4) 6-4,0.99,4.8%,0.8%,61.9%,66.7%,60.4%,4/7,49.6%,35.4%,10.0%,22.2%,51.7%,2/14,256,6,1,126,78,48,13,2:29
15-Feb-2016,Delray Beach,3,Hard,R16,129,58,1,WC,7,Tim Smyczek,Donald Young,1-6 7-6(2) 6-2,1.08,1.2%,3.5%,61.6%,77.4%,45.5%,8/11,51.1%,37.5%,4.5%,27.1%,50.0%,3/5,174,1,3,86,53,33,4,1:53
15-Feb-2016,Delray Beach,3,Hard,R32,129,102,1,WC,SE,Tim Smyczek,Taylor Fritz,6-3 6-3,1.34,3.2%,3.2%,65.1%,68.3%,63.6%,8/8,55.5%,44.6%,3.1%,29.7%,64.3%,3/6,128,2,2,63,41,22,2,1:13
8-Feb-2016,Memphis,3,Hard,R32,128,78,0,,8,Damir Dzumhur,Tim Smyczek,6-3 4-6 6-3,0.90,1.1%,2.3%,75.0%,54.5%,45.5%,2/8,47.5%,43.2%,1.1%,45.0%,40.0%,4/7,183,1,2,88,66,22,1,1:47
