Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Aug-2021,Prague 2 CH,3,Clay,R32,268,306,1,6,,Riccardo Bonadio,Mischa Zverev,6-3 2-6 6-3,1.10,2.4%,2.4%,56.6%,66.0%,44.4%,4/9,52.1%,47.7%,4.7%,38.9%,62.5%,6/13,169,2,2,83,47,36,4,2:01
2-Aug-2021,Cordenons CH,3,Clay,R16,271,305,0,WC,Q,Giulio Zeppieri,Riccardo Bonadio,6-3 6-2,0.67,0.0%,6.5%,60.9%,57.1%,50.0%,0/3,41.0%,30.5%,5.1%,13.9%,56.5%,0/2,105,0,3,46,28,18,3,1:17
2-Aug-2021,Cordenons CH,3,Clay,R32,271,145,1,WC,7,Riccardo Bonadio,Juan Manuel Cerundolo,6-0 3-6 6-2,1.22,1.2%,2.4%,59.5%,66.0%,55.9%,7/9,54.8%,46.5%,1.4%,48.1%,41.2%,5/8,155,1,2,84,50,34,1,1:56
26-Jul-2021,Trieste CH,3,Clay,R16,274,328,0,,Q,Thiago Agustin Tirante,Riccardo Bonadio,6-4 6-2,0.47,1.8%,3.6%,50.0%,64.3%,50.0%,5/8,40.6%,20.0%,2.2%,14.3%,29.4%,0/0,101,1,2,56,28,28,1,1:21
26-Jul-2021,Trieste CH,3,Clay,R32,274,293,1,,,Riccardo Bonadio,Nino Serdarusic,6-3 6-3,1.74,1.9%,0.0%,55.8%,79.3%,69.6%,1/1,57.0%,43.5%,10.1%,25.0%,63.6%,3/7,121,1,0,52,29,23,7,1:32
19-Jul-2021,Tampere CH,3,Clay,R32,273,128,0,,1,Botic Van De Zandschulp,Riccardo Bonadio,4-6 6-2 6-2,0.80,4.8%,3.8%,65.4%,61.8%,38.9%,14/19,46.4%,36.7%,5.1%,33.3%,42.9%,2/5,183,5,4,104,68,36,4,2:00
12-Jul-2021,Iasi CH,3,Clay,QF,278,222,0,,5,Zdenek Kolar,Riccardo Bonadio,6-4 6-4,0.83,3.8%,7.5%,62.3%,60.6%,45.0%,2/6,45.6%,37.7%,3.3%,28.9%,52.2%,2/6,114,2,4,53,33,20,2,1:29
12-Jul-2021,Iasi CH,3,Clay,R16,278,324,1,,,Riccardo Bonadio,Filip Cristian Jianu,7-6(5) 6-2,1.53,8.3%,5.0%,50.0%,90.0%,63.3%,1/1,56.3%,35.6%,1.7%,33.3%,37.5%,2/3,119,5,3,60,30,30,1,1:38
12-Jul-2021,Iasi CH,3,Clay,R32,278,174,1,,2,Riccardo Bonadio,Enzo Couacaud,7-6(5) 6-3,0.99,4.6%,3.1%,50.8%,81.8%,46.9%,2/4,50.8%,35.1%,7.0%,20.0%,46.9%,3/4,122,3,2,65,33,32,4,1:30
5-Jul-2021,Perugia CH,3,Clay,R32,279,248,0,,,Lukas Klein,Riccardo Bonadio,6-1 7-6(4),0.59,3.3%,1.7%,58.3%,68.6%,60.0%,5/7,43.2%,20.7%,17.2%,14.7%,29.2%,0/0,118,2,1,60,35,25,10,1:18
21-Jun-2021,Milan CH,3,Clay,R32,277,89,0,,1,Federico Coria,Riccardo Bonadio,6-2 6-2,0.45,0.0%,2.1%,62.5%,46.7%,50.0%,6/10,36.3%,23.3%,7.0%,18.2%,28.6%,0/0,91,0,1,48,30,18,3,1:17
14-Jun-2021,Almaty 2 CH,3,Clay,QF,285,319,0,,Q,Jesper De Jong,Riccardo Bonadio,7-6(6) 6-2,0.67,4.6%,1.5%,66.2%,62.8%,45.5%,6/10,43.5%,28.8%,6.8%,21.1%,42.9%,2/2,124,3,1,65,43,22,4,1:28
14-Jun-2021,Almaty 2 CH,3,Clay,R16,285,329,1,,LL,Riccardo Bonadio,Filip Cristian Jianu,6-1 7-6(2),1.71,6.6%,3.3%,70.5%,86.0%,50.0%,2/2,57.7%,42.0%,1.4%,32.4%,53.1%,2/6,130,4,2,61,43,18,1,1:31
14-Jun-2021,Almaty 2 CH,3,Clay,R32,285,187,1,,6,Riccardo Bonadio,Denis Istomin,6-3 6-1,1.91,2.2%,4.4%,53.3%,79.2%,66.7%,3/3,61.5%,51.0%,2.0%,48.3%,54.5%,4/5,96,1,2,45,24,21,1,1:02
7-Jun-2021,Almaty 1 CH,3,Clay,R32,292,385,0,,WC,Denis Yevseyev,Riccardo Bonadio,6-4 4-6 7-5,0.95,3.4%,3.4%,53.9%,72.9%,51.2%,0/5,48.6%,35.1%,7.4%,24.1%,52.8%,4/13,183,3,3,89,48,41,7,2:11
24-May-2021,Oeiras 4 CH,3,Clay,R16,289,310,0,8,,Camilo Ugo Carabelli,Riccardo Bonadio,4-6 7-5 6-4,0.97,2.2%,5.4%,55.4%,72.5%,53.7%,7/11,49.5%,34.8%,3.3%,28.8%,45.5%,3/7,184,2,5,92,51,41,3,2:19
24-May-2021,Oeiras 4 CH,3,Clay,R32,289,319,1,8,,Riccardo Bonadio,Jonas Forejtek,7-6(4) 3-6 6-0,1.11,0.0%,4.0%,73.0%,67.1%,48.1%,7/10,53.0%,42.2%,8.4%,44.4%,37.9%,4/8,183,0,4,100,73,27,7,2:01
17-May-2021,Biella 6 CH,3,Clay,R16,293,189,0,Q,4,Alexandre Muller,Riccardo Bonadio,6-0 7-6(4),0.77,0.0%,5.1%,59.3%,51.4%,37.5%,5/11,43.5%,41.5%,3.1%,34.9%,54.5%,3/6,124,0,3,59,35,24,2,1:30
17-May-2021,Biella 6 CH,3,Clay,R32,293,238,1,Q,,Riccardo Bonadio,Roberto Cid,7-5 6-3,1.33,5.4%,7.1%,66.1%,67.6%,52.6%,1/4,55.6%,50.0%,0.0%,50.0%,50.0%,5/9,124,3,4,56,37,19,0,1:45
17-May-2021,Biella 6 CH,3,Clay,Q2,293,768,1,6,WC,Riccardo Bonadio,Francesco Passaro,2-6 7-5 7-5,1.06,2.1%,6.2%,59.8%,67.2%,48.7%,5/10,50.2%,42.6%,7.4%,33.3%,53.6%,5/16,219,2,6,97,58,39,9,2:40
17-May-2021,Biella 6 CH,3,Clay,Q1,293,458,1,6,Alt,Riccardo Bonadio,Ronald Slobodchikov,W/O,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M25 Prague,3,Clay,R16,293,314,1,5,JE,Riccardo Bonadio,Holger Rune,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M25 Prague,3,Clay,R32,293,330,1,5,,Riccardo Bonadio,Evan Furness,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2021,Biella 5 CH,3,Clay,Q1,289,234,0,Alt,5,Felipe Meligeni Alves,Riccardo Bonadio,6-4 3-6 6-4,0.94,4.8%,3.8%,63.5%,62.1%,42.1%,3/8,48.6%,42.3%,1.9%,40.6%,45.7%,4/10,208,5,4,104,66,38,2,2:37
26-Apr-2021,Rome 2 CH,3,Clay,Q2,291,247,0,,3,Tristan Lamasine,Riccardo Bonadio,6-4 6-1,0.73,0.0%,2.3%,72.7%,59.4%,25.0%,2/6,42.1%,36.5%,3.2%,31.8%,47.4%,1/8,107,0,1,44,32,12,2,1:19
26-Apr-2021,Rome 2 CH,3,Clay,Q1,291,270,1,,5,Riccardo Bonadio,Pavel Kotov,6-3 6-4,1.37,6.7%,1.7%,70.0%,76.2%,61.1%,3/4,56.9%,38.8%,8.2%,29.6%,50.0%,3/6,109,4,1,60,42,18,4,1:19
5-Apr-2021,Oeiras 2 CH,3,Clay,R32,291,296,0,,,Goncalo Oliveira,Riccardo Bonadio,7-6(4) 7-5,0.94,1.2%,0.0%,48.8%,66.7%,43.2%,6/10,47.9%,42.5%,4.7%,32.8%,57.1%,3/12,192,1,0,86,42,44,5,2:33
29-Mar-2021,Oeiras 1 CH,3,Clay,R16,289,340,0,,Q,Evan Furness,Riccardo Bonadio,4-6 6-3 6-4,0.89,0.0%,1.1%,58.9%,49.1%,45.9%,6/14,47.0%,46.3%,2.1%,41.9%,54.5%,7/17,185,0,1,90,53,37,2,2:30
29-Mar-2021,Oeiras 1 CH,3,Clay,R32,289,325,1,,,Riccardo Bonadio,Kaichi Uchida,3-6 6-4 7-6(3),1.03,3.1%,4.1%,66.0%,64.1%,48.5%,5/11,50.8%,42.4%,3.3%,40.0%,45.2%,5/12,189,3,4,97,64,33,3,2:35
22-Mar-2021,Zadar CH,3,Clay,R32,289,169,0,,5,Alessandro Giannessi,Riccardo Bonadio,7-5 7-5,0.78,0.0%,5.4%,63.5%,57.4%,44.4%,10/15,45.3%,36.9%,6.2%,36.5%,38.5%,3/4,139,0,4,74,47,27,4,1:37
1-Mar-2021,Las Palmas 2 CH,3,Clay,R16,290,254,0,,,Blaz Kavcic,Riccardo Bonadio,6-2 6-4,0.65,1.5%,4.5%,56.7%,57.9%,41.4%,4/8,42.5%,32.1%,0.0%,31.3%,33.3%,1/4,120,1,3,67,38,29,0,1:40
1-Mar-2021,Las Palmas 2 CH,3,Clay,R32,290,157,1,,4,Riccardo Bonadio,Danilo Petrovic,5-2 RET,2.50,6.7%,0.0%,66.7%,90.0%,60.0%,0/0,59.6%,50.0%,9.4%,25.0%,65.0%,2/2,47,1,0,15,10,5,3,0:29
22-Feb-2021,Las Palmas 1 CH,3,Clay,QF,295,190,0,,,Steven Diez,Riccardo Bonadio,6-3 6-0,0.38,2.3%,4.7%,53.5%,43.5%,40.0%,3/8,32.9%,22.2%,0.0%,14.3%,33.3%,0/0,79,1,2,43,23,20,0,1:05
22-Feb-2021,Las Palmas 1 CH,3,Clay,R16,295,260,1,,,Riccardo Bonadio,Blaz Kavcic,4-6 6-3 6-3,1.14,3.2%,3.2%,62.1%,62.7%,38.9%,12/18,53.2%,52.7%,1.1%,46.5%,72.7%,8/15,188,3,3,95,59,36,1,2:44
22-Feb-2021,Las Palmas 1 CH,3,Clay,R32,295,242,1,,,Riccardo Bonadio,Nicola Kuhn,6-4 6-4,1.29,4.8%,6.3%,54.0%,76.5%,55.2%,2/3,54.7%,43.1%,1.5%,38.6%,75.0%,3/5,128,3,4,63,34,29,1,1:35
7-Feb-2021,Biella 1 CH,3,Hard,Q2,290,347,0,1,6,Tim Van Rijthoven,Riccardo Bonadio,6-2 7-6(2),0.61,5.5%,9.6%,52.1%,71.1%,51.4%,3/5,44.4%,23.3%,11.7%,16.1%,31.0%,0/2,133,4,7,73,38,35,7,1:25
7-Feb-2021,Biella 1 CH,3,Hard,Q1,290,434,1,1,Alt,Riccardo Bonadio,Evan King,6-7(6) 6-1 6-0,1.59,11.0%,4.1%,46.6%,79.4%,59.0%,4/6,58.5%,50.0%,4.7%,38.3%,64.1%,8/15,159,8,3,73,34,39,4,1:57
25-Jan-2021,M15 Antalya,3,Clay,R16,290,510,0,1,,Pol Martin Tiffon,Riccardo Bonadio,7-6(7) 2-6 10-8,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Antalya,3,Clay,R32,290,460,1,1,,Riccardo Bonadio,Nicolas Mejia,4-6 6-4 10-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Antalya,3,Clay,R32,290,556,0,3,Q,Giovanni Fonio,Riccardo Bonadio,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,Maia CH,3,Clay,Q2,289,365,0,3,8,Maxime Hamou,Riccardo Bonadio,3-1 RET,0.58,4.8%,19.0%,57.1%,66.7%,11.1%,3/4,39.4%,33.3%,0.0%,33.3%,33.3%,0/0,33,1,4,21,12,9,0,0:19
30-Nov-2020,Maia CH,3,Clay,Q1,289,397,1,3,,Riccardo Bonadio,Filip Cristian Jianu,6-0 4-6 6-3,1.31,1.2%,2.4%,57.1%,70.8%,55.6%,6/8,55.0%,46.9%,2.1%,42.2%,56.3%,5/13,180,1,2,84,48,36,2,2:14
26-Oct-2020,Marbella CH,3,Clay,R32,284,108,0,Q,6,Jaume Munar,Riccardo Bonadio,7-6(3) 5-7 6-3,0.92,0.8%,0.0%,59.7%,60.6%,58.3%,6/9,48.2%,37.3%,5.6%,33.3%,46.2%,3/9,245,1,0,119,71,48,7,3:03
26-Oct-2020,Marbella CH,3,Clay,Q2,284,241,1,8,2,Riccardo Bonadio,Malek Jaziri,6-3 6-1,3.01,15.8%,5.3%,65.8%,84.0%,84.6%,0/0,61.9%,47.5%,5.1%,34.8%,55.6%,4/7,97,6,2,38,25,13,3,1:07
26-Oct-2020,Marbella CH,3,Clay,Q1,284,290,1,8,,Riccardo Bonadio,Dimitar Kuzmanov,7-5 6-1,1.37,3.5%,1.8%,63.2%,63.9%,52.4%,2/4,57.4%,55.2%,3.4%,53.1%,57.7%,6/8,115,2,1,57,36,21,2,1:39
19-Oct-2020,Istanbul CH,3,Hard,Q1,283,271,0,,6,Teymuraz Gabashvili,Riccardo Bonadio,6-2 3-6 6-4,0.94,14.3%,3.9%,58.4%,77.8%,50.0%,1/4,49.0%,31.6%,2.6%,18.8%,53.6%,1/1,153,11,3,77,45,32,2,1:49
12-Oct-2020,Alicante CH,3,Clay,Q1,280,752,0,3,WC,Carlos Lopez Montagud,Riccardo Bonadio,7-6(4) 2-6 6-2,0.91,0.0%,5.2%,56.3%,61.1%,57.1%,3/6,48.2%,36.8%,6.3%,34.9%,40.6%,3/12,191,0,5,96,54,42,6,2:29
28-Sep-2020,Biella CH,3,Clay,Q1,277,272,0,,8,Viktor Galovic,Riccardo Bonadio,3-6 6-2 6-1,0.86,3.5%,1.2%,60.0%,58.8%,58.8%,11/15,47.1%,35.3%,7.1%,38.0%,31.4%,1/7,170,3,1,85,51,34,6,1:50
21-Sep-2020,Forli CH,3,Clay,R16,278,89,0,,Q,Thiago Monteiro,Riccardo Bonadio,2-6 7-6(2) 6-4,1.08,5.9%,2.9%,64.7%,68.2%,55.6%,2/4,50.2%,39.2%,4.8%,33.0%,54.1%,3/19,227,6,3,102,66,36,6,2:54
21-Sep-2020,Forli CH,3,Clay,R32,278,320,1,,Q,Riccardo Bonadio,Giulio Zeppieri,6-3 6-3,1.46,1.7%,0.0%,58.6%,67.6%,70.8%,1/1,56.5%,45.5%,3.0%,44.4%,47.6%,3/8,124,1,0,58,34,24,2,1:25
31-Aug-2020,Cordenons CH,3,Clay,QF,285,180,0,WC,,Alejandro Tabilo,Riccardo Bonadio,7-5 6-1,0.67,6.4%,2.1%,66.0%,67.7%,50.0%,2/5,40.7%,25.8%,3.0%,18.9%,34.5%,0/5,113,3,1,47,31,16,2,1:17
31-Aug-2020,Cordenons CH,3,Clay,R16,285,337,1,WC,PR,Riccardo Bonadio,Maximilian Marterer,6-4 7-6(6),1.03,2.2%,2.2%,61.8%,67.3%,58.8%,8/9,52.2%,37.1%,2.9%,26.1%,58.3%,2/4,159,2,2,89,55,34,2,2:03
31-Aug-2020,Cordenons CH,3,Clay,R32,285,172,1,WC,8,Riccardo Bonadio,Jurij Rodionov,6-3 7-6(1),1.40,5.0%,0.0%,68.3%,63.4%,73.7%,1/3,55.6%,46.7%,4.0%,40.9%,54.8%,4/10,135,3,0,60,41,19,3,1:38
24-Aug-2020,Trieste CH,3,Clay,F,408,310,0,Q,Q,Carlos Alcaraz,Riccardo Bonadio,6-4 6-3,0.57,1.6%,1.6%,60.3%,60.5%,44.0%,7/11,42.2%,26.1%,2.2%,20.6%,41.7%,1/3,109,1,1,63,38,25,1,1:09
24-Aug-2020,Trieste CH,3,Clay,SF,408,183,1,Q,,Riccardo Bonadio,Mario Vilella Martinez,7-6(5) 6-2,1.49,3.1%,1.6%,60.9%,79.5%,60.0%,2/3,55.8%,41.9%,6.8%,27.0%,56.8%,3/8,138,2,1,64,39,25,5,1:45
24-Aug-2020,Trieste CH,3,Clay,QF,408,377,1,Q,PR,Riccardo Bonadio,Maximilian Marterer,2-6 7-5 6-4,0.95,0.0%,5.2%,55.7%,64.8%,58.1%,4/7,49.7%,36.4%,8.0%,35.8%,37.1%,3/7,185,0,5,97,54,43,7,2:31
24-Aug-2020,Trieste CH,3,Clay,R16,408,221,1,Q,,Riccardo Bonadio,Roberto Cid,4-6 6-3 6-3,1.18,4.0%,1.0%,53.5%,66.0%,58.7%,5/7,52.6%,44.0%,4.3%,29.9%,63.3%,4/18,215,4,1,99,53,46,5,2:51
24-Aug-2020,Trieste CH,3,Clay,R32,408,166,1,Q,7,Riccardo Bonadio,Jurij Rodionov,7-6(3) 6-4,1.19,4.0%,1.3%,58.7%,77.3%,58.1%,3/3,52.6%,36.4%,6.5%,33.3%,41.4%,1/3,152,3,1,75,44,31,5,1:52
24-Aug-2020,Trieste CH,3,Clay,Q2,408,264,1,,5,Riccardo Bonadio,Viktor Galovic,7-6(3) 4-6 6-3,1.03,7.3%,1.8%,64.5%,70.4%,59.0%,11/13,51.2%,34.7%,5.9%,26.3%,60.0%,2/12,211,8,2,110,71,39,6,2:29
24-Aug-2020,Trieste CH,3,Clay,Q1,408,263,1,,2,Riccardo Bonadio,Tristan Lamasine,6-4 6-2,1.36,5.1%,1.7%,59.3%,74.3%,41.7%,3/5,57.5%,53.2%,2.1%,48.3%,61.1%,5/7,106,3,1,59,35,24,1,1:24
17-Aug-2020,Todi CH,3,Clay,Q2,409,269,0,,3,Viktor Galovic,Riccardo Bonadio,6-4 6-4,0.88,5.1%,3.8%,62.0%,55.1%,56.7%,12/16,47.9%,38.8%,9.0%,22.9%,56.3%,2/7,146,4,3,79,49,30,6,1:45
17-Aug-2020,Todi CH,3,Clay,Q1,409,353,1,,8,Riccardo Bonadio,Alessandro Bega,6-0 6-2,1.98,8.9%,0.0%,55.6%,76.0%,65.0%,2/2,63.8%,57.1%,2.0%,56.7%,57.9%,5/12,94,4,0,45,25,20,1,1:10
2-Mar-2020,M15 Faro,3,Hard,QF,404,527,0,1,6,Sebastian Fanselow,Riccardo Bonadio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Faro,3,Hard,R16,404,696,1,1,,Riccardo Bonadio,Benjamin Winter Lopez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Faro,3,Hard,R32,404,701,1,1,,Riccardo Bonadio,Kenny De Schepper,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Vale Do Lobo,3,Hard,F,405,483,0,1,2,Ricardo Ojeda Lara,Riccardo Bonadio,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Vale Do Lobo,3,Hard,SF,405,522,1,1,5,Riccardo Bonadio,Sebastian Fanselow,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Vale Do Lobo,3,Hard,QF,405,1080,1,1,,Riccardo Bonadio,Arthur Cazaux,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Vale Do Lobo,3,Hard,R16,405,695,1,1,,Riccardo Bonadio,Benjamin Winter Lopez,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Vale Do Lobo,3,Hard,R32,405,799,1,1,,Riccardo Bonadio,Peter Bothwell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,F,423,689,1,2,Q,Riccardo Bonadio,Juan Pablo Paz,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,SF,423,535,1,2,7,Riccardo Bonadio,Fabian Marozsan,6-4 1-6 10-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,QF,423,1473,1,2,,Riccardo Bonadio,Filip Misolic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,R16,423,596,1,2,,Riccardo Bonadio,Giovanni Fonio,6-7(4) 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,R32,423,743,1,2,,Riccardo Bonadio,Alessandro Petrone,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,QF,422,517,0,4,8,Alexandar Lazarov,Riccardo Bonadio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,R16,422,575,1,4,,Riccardo Bonadio,Pietro Rondoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,R32,422,934,1,4,,Riccardo Bonadio,Max Houkes,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Antalya,3,Clay,R16,422,818,0,1,,Gonzalo Lama,Riccardo Bonadio,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Antalya,3,Clay,R32,422,,1,1,WC,Riccardo Bonadio,Baran Soyler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Antalya,3,Clay,R16,420,820,0,2,,Dan Alexandru Tomescu,Riccardo Bonadio,7-6(3) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Antalya,3,Clay,R32,420,1571,1,2,Q,Riccardo Bonadio,Mert Alkaya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Antalya,3,Clay,R16,408,941,0,2,,Gianni Mina,Riccardo Bonadio,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Antalya,3,Clay,R32,408,1147,1,2,Q,Riccardo Bonadio,Vasile Antonescu,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,Maia CH,3,Clay,QF,422,110,0,Alt,1,Andrej Martin,Riccardo Bonadio,6-4 6-4,0.80,1.8%,3.5%,56.1%,53.1%,44.0%,4/9,44.6%,40.6%,10.9%,22.9%,62.1%,3/6,121,1,2,57,32,25,7,1:30
18-Nov-2019,Maia CH,3,Clay,R16,422,146,1,Alt,8,Riccardo Bonadio,Pedro Sousa,4-6 6-2 7-5,0.99,3.3%,1.7%,62.5%,66.7%,37.8%,10/14,50.5%,43.6%,3.2%,24.4%,61.2%,6/9,214,4,2,120,75,45,3,2:26
18-Nov-2019,Maia CH,3,Clay,R32,422,156,1,Alt,9,Riccardo Bonadio,Nikola Milojevic,4-6 6-2 6-2,1.23,1.1%,2.3%,60.9%,64.2%,52.9%,9/12,54.4%,49.5%,2.2%,44.9%,54.5%,6/14,180,1,2,87,53,34,2,2:10
18-Nov-2019,Maia CH,3,Clay,R64,422,274,1,Alt,,Riccardo Bonadio,Teymuraz Gabashvili,4-6 7-6(3) 6-1,1.13,0.9%,2.7%,66.1%,68.9%,39.5%,8/12,53.1%,46.5%,0.0%,42.6%,52.5%,5/10,213,1,3,112,74,38,0,2:30
4-Nov-2019,M15 Antalya,3,Clay,QF,378,711,0,,8,Miljan Zekic,Riccardo Bonadio,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Antalya,3,Clay,R16,378,,1,,WC,Riccardo Bonadio,Anze Arh,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Antalya,3,Clay,R32,378,1151,1,,Q,Riccardo Bonadio,Luka Pavlovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,Ismaning CH,3,Hard,R64,362,273,0,,,Cem Ilkel,Riccardo Bonadio,6-3 6-2,0.28,5.3%,3.5%,47.4%,70.4%,43.3%,6/9,37.8%,12.2%,26.8%,10.0%,18.2%,0/0,98,3,2,57,27,30,11,0:52
30-Sep-2019,Barcelona CH,3,Clay,R64,351,177,0,,,Filip Horansky,Riccardo Bonadio,7-5 6-2,0.63,1.6%,3.1%,62.5%,45.0%,54.2%,2/7,41.2%,32.7%,3.6%,25.0%,40.7%,2/5,119,1,2,64,40,24,2,1:15
23-Sep-2019,Florence CH,3,Clay,R64,337,756,0,,PR,Inigo Cervantes Huegun,Riccardo Bonadio,2-6 7-5 6-3,0.91,3.4%,6.8%,48.9%,67.4%,51.1%,7/11,47.8%,37.2%,9.6%,22.0%,54.5%,4/12,182,3,6,88,43,45,9,2:12
16-Sep-2019,Biella CH,3,Clay,R32,333,274,0,,16,Carlos Berlocq,Riccardo Bonadio,6-1 6-1,0.60,2.4%,2.4%,57.1%,62.5%,11.1%,2/7,37.9%,35.8%,7.5%,29.2%,41.4%,0/4,95,1,1,42,24,18,4,1:15
16-Sep-2019,Biella CH,3,Clay,R64,333,265,1,,,Riccardo Bonadio,Pedro Cachin,4-6 6-3 6-2,1.15,3.5%,3.5%,55.3%,61.7%,50.0%,6/10,52.9%,50.0%,3.8%,36.2%,77.1%,7/23,189,3,3,85,47,38,4,2:24
9-Sep-2019,Szczecin CH,3,Clay,R16,344,195,0,,14,Constant Lestienne,Riccardo Bonadio,5-2 RET,0.90,7.1%,0.0%,71.4%,70.0%,50.0%,0/1,43.6%,32.0%,16.0%,16.7%,71.4%,0/0,39,1,0,14,10,4,4,0:22
9-Sep-2019,Szczecin CH,3,Clay,R32,344,79,1,,3,Riccardo Bonadio,Philipp Kohlschreiber,0-6 6-4 6-3,0.94,3.3%,6.7%,61.1%,70.9%,28.6%,4/9,49.1%,42.7%,6.7%,36.7%,53.8%,4/8,165,3,6,90,55,35,5,2:03
9-Sep-2019,Szczecin CH,3,Clay,R64,344,318,1,,,Riccardo Bonadio,Andrea Pellegrino,6-2 6-3,1.77,9.6%,3.8%,59.6%,83.9%,52.4%,3/3,61.4%,51.0%,8.2%,42.3%,60.9%,4/6,101,5,2,52,31,21,4,1:11
26-Aug-2019,Como CH,3,Clay,R32,336,124,0,Alt,6,Andrej Martin,Riccardo Bonadio,6-4 6-4,1.00,3.9%,2.0%,56.9%,65.5%,50.0%,2/6,48.4%,41.3%,8.0%,29.8%,60.7%,2/10,126,2,1,51,29,22,6,1:31
26-Aug-2019,Como CH,3,Clay,R64,336,272,1,Alt,,Riccardo Bonadio,Alexandre Muller,6-2 2-6 6-3,1.10,6.6%,7.9%,44.7%,79.4%,38.1%,5/9,51.3%,47.7%,2.7%,42.4%,55.6%,6/19,187,5,6,76,34,42,3,2:17
19-Aug-2019,L'Aquila CH,3,Clay,R64,336,412,0,,,Johannes Haerteis,Riccardo Bonadio,6-4 6-4,0.57,1.4%,11.4%,57.1%,75.0%,36.7%,8/10,43.2%,23.6%,7.3%,20.0%,30.0%,0/1,125,1,8,70,40,30,4,1:18
12-Aug-2019,Cordenons CH,3,Clay,R64,331,1411,0,,WC,Federico Arnaboldi,Riccardo Bonadio,6-1 7-6(9),0.71,1.4%,0.0%,61.6%,68.9%,50.0%,5/7,44.8%,27.1%,5.7%,20.0%,36.7%,0/4,143,1,0,73,45,28,4,1:50
29-Jul-2019,Sopot CH,3,Clay,R64,362,441,0,ITF,Q,Alexander Zhurbin,Riccardo Bonadio,7-6(1) 7-6(2),0.68,2.3%,2.3%,58.1%,82.0%,41.7%,6/7,46.2%,23.6%,9.7%,17.3%,40.0%,1/1,158,2,2,86,50,36,7,1:44
22-Jul-2019,Prague CH,3,Clay,R32,366,232,0,ITF,13,Mohamed Safwat,Riccardo Bonadio,7-6(2) 7-6(5),0.93,3.9%,5.2%,66.2%,70.6%,46.2%,3/5,47.6%,35.2%,12.1%,28.1%,51.9%,2/5,168,3,4,77,51,26,11,1:48
22-Jul-2019,Prague CH,3,Clay,R64,366,397,1,ITF,ITF,Riccardo Bonadio,Karim Mohamed Maamoun,6-7(0) 7-6(2) 6-0,1.09,1.0%,4.0%,55.4%,73.2%,55.6%,8/9,52.4%,37.8%,6.7%,21.7%,54.5%,4/7,191,1,4,101,56,45,6,2:23
