Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Aug-2015,Russia F5,3,Clay,R32,1672,,1,Q,Q,Ivan Davydov,Pavel Kotov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,R32,1661,1392,0,Q,Q,Vitaly Kozyukov,Ivan Davydov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,R16,2076,503,0,Q,7,Evgeny Karlovskiy,Ivan Davydov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,R32,2076,,1,Q,Q,Ivan Davydov,Dmitry Kalyuzhny,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,R32,1981,1069,0,Q,,David Volfson,Ivan Davydov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Egypt F12,3,Hard,R32,1965,632,0,Q,7,Roman Jebavy,Ivan Davydov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,R32,1860,498,0,Q,3,Vladimir Ivanov,Ivan Davydov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Russia F6,3,Clay,R16,,674,0,Q,4,Roman Safiullin,Ivan Davydov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Russia F6,3,Clay,R32,,2247,1,Q,Q,Ivan Davydov,Anton Desyatnik,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R32,,580,0,Q,7,Elie Rousset,Ivan Davydov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
