Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jan-2018,USA F1,3,Hard,F,691,347,1,Q,5,Karue Sell,Christopher Eubanks,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,SF,691,352,1,Q,,Karue Sell,Jan Satral,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,QF,691,644,1,Q,WC,Karue Sell,Alex Rybakov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,R16,691,507,1,Q,,Karue Sell,Ulises Blanch,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,R32,691,377,1,Q,,Karue Sell,Dzmitry Zhyrmont,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,USA F39,3,Hard,QF,730,371,0,,,Alexander Ward,Karue Sell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,USA F39,3,Hard,R16,730,,1,,,Karue Sell,Constantin Frantzen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,USA F39,3,Hard,R32,730,270,1,,3,Karue Sell,Mats Moraing,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,USA F38,3,Hard,R16,730,482,0,,,Aleksandar Vukic,Karue Sell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,USA F38,3,Hard,R32,730,1275,1,,,Karue Sell,Olukayode Alafia Damina Ayeni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Knoxville CH,3,Hard,Q2,735,281,0,,1,Mats Moraing,Karue Sell,6-4 6-2,0.77,0.0%,2.0%,55.1%,55.6%,54.5%,3/7,43.6%,34.4%,13.1%,21.4%,45.5%,1/8,110,0,1,49,27,22,8,0:59
6-Nov-2017,Knoxville CH,3,Hard,Q1,735,1058,1,,WC,Karue Sell,Martin Joyce,6-3 6-3,1.33,10.2%,3.4%,59.3%,80.0%,54.2%,5/5,56.6%,40.4%,10.6%,28.1%,66.7%,3/4,106,6,2,59,35,24,5,0:58
30-Oct-2017,Charlottesville CH,3,Hard,Q1,742,446,0,,8,Dennis Nevolo,Karue Sell,3-6 6-4 6-4,1.00,5.1%,3.0%,60.6%,60.0%,53.8%,7/12,50.0%,42.3%,1.0%,28.3%,54.9%,4/6,196,5,3,99,60,39,1,2:01
16-Oct-2017,Las Vegas CH,3,Hard,R32,772,328,0,Q,,Lucas Miedler,Karue Sell,7-6(11) 4-6 7-5,0.85,9.6%,4.0%,59.2%,71.6%,49.0%,6/10,48.1%,32.1%,6.3%,33.3%,30.6%,4/7,237,12,5,125,74,51,7,2:27
16-Oct-2017,Las Vegas CH,3,Hard,Q3,772,450,1,,3,Karue Sell,Takanyi Garanganga,7-5 6-2,1.62,9.3%,3.7%,63.0%,82.4%,55.0%,0/1,57.9%,45.0%,1.7%,35.9%,61.9%,4/9,114,5,2,54,34,20,1,1:19
16-Oct-2017,Las Vegas CH,3,Hard,Q2,772,516,1,,5,Karue Sell,Matthew Barton,6-4 7-6(4),1.40,4.6%,6.2%,64.6%,78.6%,73.9%,0/1,53.7%,32.4%,15.5%,14.6%,56.7%,2/6,136,3,4,65,42,23,11,1:09
16-Oct-2017,Las Vegas CH,3,Hard,Q1,772,,1,,WC,Karue Sell,Richard Solberg,6-2 6-2,1.50,3.5%,8.8%,49.1%,82.1%,48.3%,7/8,58.9%,52.7%,3.6%,45.0%,73.3%,5/9,112,2,5,57,28,29,2,1:04
25-Sep-2017,USA F32,3,Hard,QF,797,871,0,,,Igor Ribeiro Marcondes,Karue Sell,3-6 6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,USA F32,3,Hard,R16,797,1176,1,,,Karue Sell,Strong Kirchheimer,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,USA F32,3,Hard,R32,797,551,1,,4,Karue Sell,Naoki Nakagawa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,USA F30,3,Hard,F,1284,778,1,Q,,Karue Sell,Martin Redlicki,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,USA F30,3,Hard,SF,1284,788,1,Q,,Karue Sell,Deiton Baughman,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,USA F30,3,Hard,QF,1284,,1,Q,Q,Karue Sell,Laurens Verboven,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,USA F30,3,Hard,R16,1284,,1,Q,Q,Karue Sell,Alexander Cozbinov,W/O,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,USA F30,3,Hard,R32,1284,312,1,Q,1,Karue Sell,Christopher Oconnell,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,QF,1645,763,0,Q,WC,Bradley Klahn,Karue Sell,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,R16,1645,1851,1,Q,Q,Karue Sell,Samir Iftikhar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,R32,1645,303,1,Q,2,Karue Sell,Calvin Hemery,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,R16,,1395,0,Q,Q,Collin Altamirano,Karue Sell,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,R32,,975,1,Q,Q,Karue Sell,Timur Khabibulin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,R32,1285,473,0,Q,,Thales Turini,Karue Sell,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Brazil F17,3,Clay,R32,1252,458,0,LL,5,Tiago Lopes,Karue Sell,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,R16,1320,385,0,WC,7,Andre Miele,Karue Sell,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,R32,1320,,1,WC,WC,Karue Sell,Renato Nunes Dos Santos,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Brazil F12,3,Clay,R32,1303,,0,WC,LL,Thomas Jun Facchini Takemoto,Karue Sell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Brazil F11,3,Clay,R32,1303,1073,0,Q,,Luiz Guilherme Deneka,Karue Sell,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Costa Do Sauipe,3,Clay,Q1,1290,147,0,WC,6,Daniel Munoz De La Nava,Karue Sell,7-6(5) 6-3,0.64,1.3%,4.0%,62.7%,74.5%,42.9%,8/9,44.4%,23.9%,10.4%,14.3%,50.0%,0/4,142,1,3,75,47,28,7,1:36
4-Oct-2010,Brazil F27,3,Hard,R16,,529,0,WC,4,Christian Lindell,Karue Sell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,R32,,1703,1,WC,Q,Karue Sell,Gustavo Guerses,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,R16,,556,0,Q,7,Thales Turini,Karue Sell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,R32,,657,1,Q,,Karue Sell,Tiago Fernandes,7-6(4) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Brazil F18,3,Clay,R32,1701,550,0,Q,7,Andre Miele,Karue Sell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brazil F14,3,Hard,R16,,624,0,WC,,Rafael Camilo,Karue Sell,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brazil F14,3,Hard,R32,,,1,WC,WC,Karue Sell,Filipe Penteado,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
