Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Mar-1981,Denver,3,Carpet,R16,4,49,1,1,,Gene Mayer,Phil Dent,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Denver,3,Carpet,R32,4,,1,1,Q,Gene Mayer,Walter Redondo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,F,4,10,1,2,5,Gene Mayer,Roscoe Tanner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,SF,4,15,1,2,6,Gene Mayer,Yannick Noah,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,QF,4,60,1,2,15,Gene Mayer,Peter Fleming,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R16,4,32,1,2,14,Gene Mayer,Mel Purcell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R32,4,,1,2,,Gene Mayer,Marty Riessen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R64,4,46,1,2,,Gene Mayer,Sandy Mayer,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,QF,4,16,0,1,8,Yannick Noah,Gene Mayer,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R16,4,82,1,1,Q,Gene Mayer,Tim Wilkison,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R32,4,44,1,1,,Gene Mayer,Pascal Portes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1981,Masters,3,Carpet,SF,4,6,0,,,Ivan Lendl,Gene Mayer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1981,Masters,3,Carpet,RR,4,1,1,,,Gene Mayer,Bjorn Borg,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1981,Masters,3,Carpet,RR,4,8,1,,,Gene Mayer,Jose Luis Clerc,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-1981,Masters,3,Carpet,RR,4,2,1,,,Gene Mayer,John Mcenroe,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,F,5,3,0,2,1,John Mcenroe,Gene Mayer,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,SF,5,34,1,2,,Gene Mayer,Stan Smith,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,QF,5,39,1,2,,Gene Mayer,Paul Mcnamee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,R16,5,17,1,2,,Gene Mayer,Johan Kriek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,R32,5,78,1,2,,Gene Mayer,Paul Kronk,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,SF,5,1,0,3,1,Bjorn Borg,Gene Mayer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,QF,5,72,1,3,,Gene Mayer,Shlomo Glickstein,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,R16,5,45,1,3,,Gene Mayer,Butch Walts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,R32,5,31,1,3,,Gene Mayer,Andrew Pattison,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,QF,5,85,0,1,,Nick Saviano,Gene Mayer,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,R16,5,60,1,1,,Gene Mayer,Colin Dibley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,R32,5,71,1,1,,Gene Mayer,Shlomo Glickstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,SF,5,8,0,2,3,Vitas Gerulaitis,Gene Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,QF,5,14,1,2,5,Gene Mayer,John Sadri,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,R16,5,,1,2,,Gene Mayer,Tony Roche,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,R32,5,32,1,2,,Gene Mayer,Pat Dupre,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,F,6,16,1,3,7,Gene Mayer,Eliot Teltscher,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,SF,6,20,1,3,10,Gene Mayer,Johan Kriek,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,QF,6,13,1,3,5,Gene Mayer,Brian Gottfried,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R16,6,,1,3,Q,Gene Mayer,Fritz Buehning,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R32,6,92,1,3,,Gene Mayer,Van Winitsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R64,6,41,1,3,,Gene Mayer,Andrew Pattison,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,7,50,0,6,,Gianni Ocleppo,Gene Mayer,2-6 1-6 7-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Cleveland,3,Hard,F,6,16,1,2,3,Gene Mayer,Victor Amaya,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Cleveland,3,Hard,SF,6,38,1,2,4,Gene Mayer,Buster C Mottram,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Cleveland,3,Hard,QF,6,,1,2,,Gene Mayer,Bruce Foxworth,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Cleveland,3,Hard,R16,6,,1,2,,Gene Mayer,Andy Kohlberg,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Cleveland,3,Hard,R32,6,,1,2,,Gene Mayer,Joel Bailey,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R16,6,46,0,1,16,Terry Moor,Gene Mayer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,6,,1,1,Q,Gene Mayer,Juan Nunez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,6,,1,1,,Gene Mayer,Leif Shiras,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,SF,7,15,0,3,6,Brian Gottfried,Gene Mayer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,QF,7,26,1,3,9,Gene Mayer,Victor Pecci,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R16,7,35,1,3,14,Gene Mayer,Phil Dent,DEF,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R32,7,96,1,3,,Gene Mayer,Sherwood Stewart,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R64,7,,1,3,,Gene Mayer,Emilio Montano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,F,7,10,0,3,4,Eddie Dibbs,Gene Mayer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,SF,7,13,1,3,5,Gene Mayer,Jose Higueras,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,QF,7,19,1,3,7,Gene Mayer,Victor Pecci,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R16,7,22,1,3,10,Gene Mayer,Eliot Teltscher,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R32,7,68,1,3,,Gene Mayer,Billy Martin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R64,7,,1,3,,Gene Mayer,Fernando Maynetto,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,QF,7,1,0,6,1,Bjorn Borg,Gene Mayer,7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R16,7,57,1,6,,Gene Mayer,Colin Dibley,3-6 7-5 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,7,54,1,6,,Gene Mayer,Adriano Panatta,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,7,,1,6,WC,Gene Mayer,Andrew Jarrett,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,7,,1,6,Q,Gene Mayer,Chris Johnstone,6-3 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R32,6,58,0,3,,Peter Mcnamara,Gene Mayer,DEF,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,6,69,1,3,,Gene Mayer,Trey Waltke,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,SF,6,30,0,,,Corrado Barazzutti,Gene Mayer,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,6,40,1,,,Gene Mayer,John Alexander,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,6,1,0,,,Bjorn Borg,Gene Mayer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,6,11,1,,,Gene Mayer,Jose Higueras,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R32,6,29,0,4,,Yannick Noah,Gene Mayer,7-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,F,6,34,1,1,,Gene Mayer,Brian Teacher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,SF,6,32,1,1,,Gene Mayer,Bill Scanlon,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,QF,6,18,1,1,5,Gene Mayer,Stan Smith,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R16,6,36,1,1,16,Gene Mayer,John Alexander,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R32,6,80,1,1,,Gene Mayer,Fritz Buehning,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,F,8,38,1,1,2,Gene Mayer,Gianni Ocleppo,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,SF,8,55,1,1,5,Gene Mayer,Peter Mcnamara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,QF,8,51,1,1,7,Gene Mayer,Chris Delaney,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,R16,8,90,1,1,,Gene Mayer,Pascal Portes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,R32,8,,1,1,Q,Gene Mayer,Regis Brunet,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,F,8,51,0,1,,Heinz Gunthardt,Gene Mayer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,SF,8,62,1,1,,Gene Mayer,Paul Mcnamee,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,QF,8,59,1,1,,Gene Mayer,Chris Delaney,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,R16,8,36,1,1,,Gene Mayer,Brian Teacher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,R32,8,51,1,1,,Gene Mayer,Peter Mcnamara,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,F,8,21,1,2,6,Gene Mayer,Victor Amaya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,SF,8,22,1,2,8,Gene Mayer,Stan Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,QF,8,80,1,2,,Gene Mayer,Fritz Buehning,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R16,8,29,1,2,,Gene Mayer,Tomas Smid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R32,8,61,1,2,,Gene Mayer,Rod Frawley,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,QF,9,43,1,6,,Gene Mayer,Hank Pfister,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R16,9,23,1,6,16,Gene Mayer,Victor Amaya,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R32,9,80,1,6,,Gene Mayer,Nick Saviano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,9,,1,6,,Gene Mayer,John Lloyd,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,SF,12,2,0,7,1,Jimmy Connors,Gene Mayer,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,QF,12,43,1,7,,Gene Mayer,Bill Scanlon,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R16,12,57,1,7,,Gene Mayer,Heinz Gunthardt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R32,12,,1,7,,Gene Mayer,Richard Meyer,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R64,12,46,1,7,,Gene Mayer,Vincent Van Patten,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R16,12,,0,1,,Dale Collings,Gene Mayer,6-7 3-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R32,12,,1,1,,Gene Mayer,Cliff Letcher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,F,13,3,0,4,1,John Mcenroe,Gene Mayer,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,SF,13,18,1,4,7,Gene Mayer,Brian Gottfried,6-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,QF,13,15,1,4,6,Gene Mayer,Tim Gullikson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R16,13,97,1,4,,Gene Mayer,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R32,13,,1,4,,Gene Mayer,Sherwood Stewart,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R64,13,48,1,4,,Gene Mayer,Gianni Ocleppo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,F,14,15,1,1,2,Gene Mayer,Wojtek Fibak,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,SF,14,,1,1,,Gene Mayer,Nick Saviano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,QF,14,87,1,1,,Gene Mayer,Zeljko Franulovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,R16,14,97,1,1,,Gene Mayer,Raymond Moore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,R32,14,,1,1,,Gene Mayer,Kevin Curren,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,SF,14,16,0,2,3,Wojtek Fibak,Gene Mayer,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,QF,14,,1,2,,Gene Mayer,Frew Mcmillan,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R16,14,37,1,2,11,Gene Mayer,Raul Ramirez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R32,14,74,1,2,,Gene Mayer,David Schneider,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R64,14,,1,2,,Gene Mayer,Birger Andersson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R16,13,96,0,2,,Rod Frawley,Gene Mayer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R32,13,,1,2,,Gene Mayer,Sashi Menon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R64,13,95,1,2,,Gene Mayer,Paul Kronk,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R16,14,55,0,5,16,Butch Walts,Gene Mayer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R32,14,,1,5,,Gene Mayer,Steve Docherty,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R64,14,,1,5,Q,Gene Mayer,George Hardie,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,QF,15,3,0,7,1,John Mcenroe,Gene Mayer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R16,15,,1,7,Q,Gene Mayer,Fred Mcnair,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R32,15,73,1,7,,Gene Mayer,Mark Edmondson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R64,15,89,1,7,,Gene Mayer,Billy Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,16,19,0,13,,Pat Dupre,Gene Mayer,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,16,74,1,13,,Gene Mayer,Tom Gullikson,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,16,,1,13,,Gene Mayer,Mike Shore,6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,QF,14,1,0,7,1,Bjorn Borg,Gene Mayer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R16,14,31,1,7,13,Gene Mayer,Brian Teacher,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R32,14,63,1,7,,Gene Mayer,Ross Case,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,14,,1,7,,Gene Mayer,Dale Power,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,14,,0,6,,Jaime Fillol,Gene Mayer,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,17,15,0,,,Wojtek Fibak,Gene Mayer,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,17,4,0,,,Vitas Gerulaitis,Gene Mayer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,17,34,1,,,Gene Mayer,Raul Ramirez,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R16,18,32,0,,,Tom Okker,Gene Mayer,7-6 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,18,17,1,,11,Gene Mayer,John Alexander,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,18,,1,,Q,Gene Mayer,Onny Parun,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,18,29,1,,,Gene Mayer,Victor Amaya,3-6 6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,22,5,0,,3,Guillermo Vilas,Gene Mayer,7-5 1-6 6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,22,12,1,,10,Gene Mayer,Brian Gottfried,1-6 6-7 7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,22,40,1,,,Gene Mayer,Yannick Noah,3-6 0-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,22,,1,,Q,Gene Mayer,Tenny Svensson,6-7 6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,SF,27,4,0,,1,Guillermo Vilas,Gene Mayer,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,QF,27,69,1,,,Gene Mayer,Terry Moor,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R16,27,48,1,,,Gene Mayer,Ivan Lendl,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R32,27,16,1,,10,Gene Mayer,Tim Gullikson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,27,66,1,,,Gene Mayer,Francisco Gonzalez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Dallas WCT,3,Carpet,QF,25,2,0,,,Jimmy Connors,Gene Mayer,6-7 6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,SF,31,1,0,,1,Bjorn Borg,Gene Mayer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,QF,31,18,1,,,Gene Mayer,Adriano Panatta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R16,31,22,1,,,Gene Mayer,Peter Fleming,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R32,31,48,1,,,Gene Mayer,Ken Rosewall,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,F,55,14,0,,7,Jose Higueras,Gene Mayer,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,SF,55,12,1,,4,Gene Mayer,Manuel Orantes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,QF,55,,1,,Q,Gene Mayer,Ricardo Ycaza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R16,55,62,1,,,Gene Mayer,Francisco Gonzalez,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R32,55,6,1,,1,Gene Mayer,Harold Solomon,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R16,46,3,0,,3,John Mcenroe,Gene Mayer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R32,46,32,1,,,Gene Mayer,Tom Okker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,QF,49,21,0,,,Adriano Panatta,Gene Mayer,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R16,49,,1,,,Gene Mayer,Franco Merlone,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R32,49,12,1,,4,Gene Mayer,Raul Ramirez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R32,49,2,0,,2,Bjorn Borg,Gene Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,QF,56,9,0,,6,Arthur Ashe,Gene Mayer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R16,56,51,1,,,Gene Mayer,Yannick Noah,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,56,74,1,,,Gene Mayer,Butch Walts,5-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R16,60,12,0,,8,Roscoe Tanner,Gene Mayer,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R32,60,85,1,,,Gene Mayer,John Sadri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,60,93,1,,,Gene Mayer,Jeff Borowiak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,R32,58,74,0,5,,Nick Saviano,Gene Mayer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
