Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Feb-2019,Dallas CH,3,Hard,R64,301,252,0,,,Roberto Cid,Ulises Blanch,3-0 RET,0.14,0.0%,20.0%,80.0%,25.0%,0.0%,0/1,14.3%,11.1%,22.2%,0.0%,25.0%,0/0,14,0,1,5,4,1,2,0:09
28-Jan-2019,Cleveland CH,3,Hard,R16,304,150,0,,3,Noah Rubin,Ulises Blanch,6-3 3-6 4-2 RET,0.73,11.3%,8.5%,54.9%,87.2%,37.5%,4/6,44.8%,25.7%,10.8%,10.9%,50.0%,1/5,145,8,6,71,39,32,8,1:28
28-Jan-2019,Cleveland CH,3,Hard,R32,304,253,1,,16,Ulises Blanch,Roberto Cid,6-4 5-7 7-6(4),1.14,8.5%,6.0%,62.4%,72.6%,52.3%,4/7,51.6%,39.8%,7.5%,28.4%,57.7%,3/17,250,10,7,117,73,44,10,2:35
28-Jan-2019,Cleveland CH,3,Hard,R64,304,318,1,,,Ulises Blanch,Evan Song,7-6(3) 7-5,1.15,9.6%,4.8%,50.6%,73.8%,61.0%,4/5,51.7%,37.4%,7.7%,27.5%,50.0%,2/10,174,8,4,83,42,41,7,1:41
21-Jan-2019,Newport Beach CH,3,Hard,R64,304,263,0,WC,,Jc Aragone,Ulises Blanch,7-6(5) 2-6 6-4,0.97,9.6%,4.0%,57.6%,63.9%,56.6%,11/13,50.9%,37.9%,5.3%,27.0%,59.4%,3/7,220,12,5,125,72,53,5,2:08
7-Jan-2019,Columbus CH,3,Hard,R64,302,449,0,,Q,Gijs Brouwer,Ulises Blanch,7-6(2) 6-4,0.64,21.9%,3.1%,75.0%,79.2%,43.8%,0/1,44.9%,19.0%,4.8%,14.0%,38.5%,0/0,127,14,2,64,48,16,3,1:11
31-Dec-2018,Orlando CH,3,Hard,QF,313,405,0,,WC,Michael Redlicki,Ulises Blanch,7-6(3) 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,Orlando CH,3,Hard,R16,313,496,1,,LL,Ulises Blanch,Gijs Brouwer,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,Orlando CH,3,Hard,R32,313,242,1,,3,Ulises Blanch,Thiemo De Bakker,7-5 4-6 6-3,1.21,11.8%,3.5%,60.0%,74.5%,61.8%,2/4,52.2%,37.1%,9.3%,27.6%,51.3%,4/10,182,10,3,85,51,34,9,1:53
31-Dec-2018,Orlando CH,3,Hard,R64,313,287,1,,,Ulises Blanch,Laurynas Grigelis,6-1 6-2,1.74,11.8%,5.9%,54.9%,85.7%,52.2%,4/4,61.7%,51.2%,4.7%,37.5%,68.4%,4/7,94,6,3,51,28,23,2,0:55
12-Nov-2018,Buenos Aires CH,3,Clay,Q2,314,552,0,1,,Bastian Malla,Ulises Blanch,6-3 6-4,0.70,11.1%,8.3%,41.7%,76.7%,47.6%,4/6,44.9%,28.1%,3.1%,26.2%,31.8%,0/2,136,8,6,72,30,42,2,1:08
5-Nov-2018,Montevideo CH,3,Clay,Q3,319,391,0,6,,Juan Ignacio Galarza,Ulises Blanch,6-3 2-6 6-4,0.94,14.7%,5.3%,49.3%,78.4%,55.3%,0/2,48.1%,31.3%,4.8%,10.5%,48.9%,2/4,158,11,4,75,37,38,4,1:35
5-Nov-2018,Montevideo CH,3,Clay,Q2,319,697,1,6,,Ulises Blanch,Tomas Lipovsek Puches,6-3 6-2,1.32,6.7%,8.3%,56.7%,76.5%,42.3%,8/9,55.7%,50.7%,1.4%,46.2%,56.3%,5/13,131,4,5,60,34,26,1,1:19
29-Oct-2018,Guayaquil CH,3,Clay,R16,324,245,0,LL,,Facundo Arguello,Ulises Blanch,6-4 6-1,0.59,1.2%,0.0%,50.6%,58.1%,45.2%,15/19,43.3%,28.6%,10.2%,25.0%,35.3%,0/3,134,1,0,85,43,42,5,1:18
29-Oct-2018,Guayaquil CH,3,Clay,R32,324,136,1,LL,,Ulises Blanch,Facundo Bagnis,7-5 6-4,1.11,11.3%,10.0%,50.0%,77.5%,45.0%,3/5,52.6%,43.1%,8.3%,36.1%,50.0%,4/12,152,9,8,80,40,40,6,1:47
29-Oct-2018,Guayaquil CH,3,Clay,Q3,324,286,0,6,3,Martin Cuevas,Ulises Blanch,6-2 6-3,0.62,3.9%,0.0%,56.9%,69.0%,22.7%,7/11,40.2%,31.4%,9.8%,22.6%,45.0%,1/1,102,2,0,51,29,22,5,1:01
29-Oct-2018,Guayaquil CH,3,Clay,Q2,324,489,1,6,,Ulises Blanch,Tomas Martin Etcheverry,7-6(6) 6-3,0.95,11.9%,4.8%,53.6%,80.0%,53.8%,8/9,52.4%,30.5%,5.1%,23.7%,42.9%,2/3,143,10,4,84,45,39,3,1:29
22-Oct-2018,Lima CH,3,Clay,Q1,321,1088,0,5,WC,Conner Huertas Del Pino,Ulises Blanch,6-3 5-7 7-5,0.89,3.8%,4.8%,57.7%,73.3%,50.0%,3/6,48.1%,32.4%,14.7%,15.0%,57.1%,2/6,206,4,5,104,60,44,15,1:56
8-Oct-2018,Santo Domingo CH,3,Clay,Q3,324,484,0,6,,Alejandro Gomez Gb42,Ulises Blanch,4-6 7-6(2) 6-4,0.81,9.3%,5.2%,59.8%,75.9%,56.4%,1/2,47.2%,26.0%,8.3%,21.5%,35.5%,1/4,193,9,5,97,58,39,8,1:56
8-Oct-2018,Santo Domingo CH,3,Clay,Q2,324,1225,1,6,,Ulises Blanch,Ivan Endara,6-1 7-6(6),1.20,14.3%,5.2%,54.5%,83.3%,48.6%,7/7,54.6%,39.1%,6.3%,36.8%,42.3%,3/4,141,11,4,77,42,35,4,1:26
1-Oct-2018,Campinas CH,3,Clay,R16,336,310,0,,,Martin Cuevas,Ulises Blanch,6-3 7-6(4),0.78,4.5%,7.6%,56.1%,81.1%,41.4%,4/6,45.9%,28.4%,10.4%,15.6%,40.0%,1/5,133,3,5,66,37,29,7,1:17
1-Oct-2018,Campinas CH,3,Clay,R32,336,66,1,,1,Ulises Blanch,Pablo Cuevas,6-4 6-7(4) 6-4,1.18,11.1%,3.0%,50.5%,80.0%,61.2%,0/1,51.7%,34.5%,9.1%,17.6%,49.2%,3/13,209,11,3,99,50,49,10,2:13
24-Sep-2018,Spain F29,3,Clay,R16,344,1579,0,,,Rayane Roumane,Ulises Blanch,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Spain F29,3,Clay,R32,344,1037,1,,,Ulises Blanch,Adelchi Virgili,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,QF,346,433,0,2,,Lamine Ouahab,Ulises Blanch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,R16,346,1293,1,2,,Ulises Blanch,Benjamin Winter Lopez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,R32,346,,1,2,,Ulises Blanch,Marcos Giraldi Requena,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,308,159,0,,,Enrique Lopez Perez,Ulises Blanch,6-3 6-2,0.55,5.7%,9.4%,43.4%,73.9%,43.3%,2/5,40.8%,24.0%,14.0%,8.0%,40.0%,0/1,103,3,5,53,23,30,7,0:59
13-Aug-2018,Gwangju CH,3,Hard,R32,303,436,0,7,,Blake Ellis,Ulises Blanch,6-3 0-1 RET,0.37,4.8%,11.9%,54.8%,65.2%,52.6%,2/3,42.0%,14.8%,22.2%,6.7%,25.0%,0/0,69,2,5,42,23,19,6,0:45
6-Aug-2018,Aptos CH,3,Hard,R32,301,338,0,WC,SE,Joris De Loore,Ulises Blanch,6-3 6-7(5) 6-4,0.85,6.5%,7.5%,57.0%,71.7%,55.0%,3/7,47.1%,30.2%,14.6%,17.7%,52.9%,2/10,189,6,7,93,53,40,14,2:03
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,R32,308,653,0,SE,WC,Jacopo Berrettini,Ulises Blanch,6-3 6-4,0.74,2.0%,3.9%,58.8%,60.0%,38.1%,0/4,43.0%,36.5%,9.5%,26.8%,54.5%,2/6,114,1,2,51,30,21,6,1:07
9-Jul-2018,Perugia CH,3,Clay,F,508,200,1,LL,,Ulises Blanch,Gianluigi Quinzi,7-5 6-2,1.84,22.4%,8.2%,57.1%,85.7%,61.9%,1/2,58.6%,45.2%,1.6%,32.4%,60.7%,4/7,111,11,4,49,28,21,1,1:11
9-Jul-2018,Perugia CH,3,Clay,SF,508,182,1,LL,7,Ulises Blanch,Attila Balazs,6-4 6-2,1.66,7.1%,1.8%,55.4%,83.9%,64.0%,4/4,57.9%,41.4%,12.1%,35.9%,52.6%,3/4,114,4,1,56,31,25,7,1:08
9-Jul-2018,Perugia CH,3,Clay,QF,508,260,1,LL,,Ulises Blanch,Bernabe Zapata Miralles,6-4 6-4,1.52,14.0%,1.8%,56.1%,81.3%,64.0%,1/1,55.7%,40.0%,4.6%,32.1%,75.0%,2/12,122,8,1,57,32,25,3,1:09
9-Jul-2018,Perugia CH,3,Clay,R16,508,185,1,LL,8,Ulises Blanch,Carlos Taberner,7-5 6-4,1.36,11.8%,2.9%,57.4%,84.6%,55.2%,1/1,54.7%,38.0%,2.8%,37.5%,40.0%,2/5,139,8,2,68,39,29,2,1:32
9-Jul-2018,Perugia CH,3,Clay,R32,508,661,1,LL,WC,Ulises Blanch,Nicolas Almagro,6-4 7-5,1.93,20.4%,3.7%,57.4%,90.3%,69.6%,0/0,55.6%,35.7%,10.0%,26.8%,48.3%,2/2,124,11,2,54,31,23,7,1:17
9-Jul-2018,Perugia CH,3,Clay,Q3,508,403,0,,,Pol Toledo Bague,Ulises Blanch,5-7 6-4 0-0 RET,1.04,16.4%,6.8%,50.7%,78.4%,50.0%,8/10,50.0%,37.0%,7.4%,30.9%,50.0%,2/6,154,12,5,73,37,36,6,1:26
9-Jul-2018,Perugia CH,3,Clay,Q2,508,331,1,,6,Ulises Blanch,Andrea Pellegrino,6-7(2) 6-3 7-6(2),1.15,15.4%,5.1%,59.8%,82.9%,42.6%,8/11,52.8%,38.4%,3.6%,26.4%,60.0%,4/10,229,18,6,117,70,47,4,2:13
9-Jul-2018,Perugia CH,3,Clay,Q1,508,580,1,,,Ulises Blanch,Gianluca Di Nicola,6-4 7-5,1.31,13.6%,3.0%,50.0%,75.8%,54.5%,1/3,54.4%,45.8%,4.8%,35.9%,54.5%,4/14,149,9,2,66,33,33,4,1:21
2-Jul-2018,France F12,3,Clay,R32,508,1390,0,,,Lucas Bouquet,Ulises Blanch,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,F,508,383,0,,3,Juan Pablo Ficovich,Ulises Blanch,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,SF,508,294,1,,,Ulises Blanch,Ugo Humbert,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,QF,508,467,1,,,Ulises Blanch,Adelchi Virgili,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,R16,508,559,1,,,Ulises Blanch,Alexis Musialek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,R32,508,400,1,,,Ulises Blanch,Eduard Esteve Lobato,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,France F10,3,Clay,R32,486,1148,0,,WC,Maxence Broville,Ulises Blanch,6-7(5) 7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Lyon CH,3,Clay,Q2,485,389,0,,,Tristan Lamasine,Ulises Blanch,6-3 6-3,0.77,2.2%,11.1%,42.2%,73.7%,38.5%,2/6,42.9%,35.8%,6.0%,27.5%,48.1%,1/6,112,1,5,45,19,26,4,1:07
11-Jun-2018,Lyon CH,3,Clay,Q1,485,342,1,,5,Ulises Blanch,Gianluca Mager,6-4 6-3,1.65,3.4%,5.1%,49.2%,96.6%,50.0%,3/3,57.0%,44.7%,7.9%,30.8%,59.5%,3/9,135,2,3,59,29,30,6,1:11
4-Jun-2018,Poznan CH,3,Clay,Q1,487,253,0,,1,Bernabe Zapata Miralles,Ulises Blanch,6-3 6-4,0.70,0.0%,8.5%,42.4%,72.0%,44.1%,3/6,43.9%,30.9%,7.3%,23.3%,40.0%,1/1,114,0,5,59,25,34,4,1:08
28-May-2018,Romania F2,3,Clay,R16,487,668,0,,,Orlando Luz,Ulises Blanch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Romania F2,3,Clay,R32,487,391,1,,,Ulises Blanch,Jordi Samper Montana,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Italy F11,3,Clay,R16,510,478,0,,7,Pietro Rondoni,Ulises Blanch,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Italy F11,3,Clay,R32,510,485,1,,,Ulises Blanch,Jules Okala,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,SF,514,526,0,6,8,Thiago Seyboth Wild,Ulises Blanch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,QF,514,383,1,6,,Ulises Blanch,Daniel Dutra Da Silva,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,R16,514,966,1,6,,Ulises Blanch,Eduardo Dischinger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,R32,514,,1,6,,Ulises Blanch,Mateus Alves,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Mexico City CH,3,Clay,Q1,494,349,0,,4,Federico Coria,Ulises Blanch,7-6(3) 7-5,0.72,3.8%,6.6%,44.3%,72.3%,42.4%,9/12,45.7%,32.1%,1.3%,27.7%,38.7%,2/6,184,4,7,106,47,59,1,1:42
19-Mar-2018,USA F8,3,Hard,R32,501,367,0,,,Jc Aragone,Ulises Blanch,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,QF,502,286,0,,3,Jan Choinski,Ulises Blanch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,R16,502,893,1,,Q,Ulises Blanch,Karl Friberg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,R32,502,892,1,,,Ulises Blanch,Junior Ore,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Chennai CH,3,Hard,Q2,505,829,0,3,,Luca Margaroli,Ulises Blanch,0-1 RET,-,0.0%,0.0%,75.0%,100.0%,100.0%,0/0,66.7%,0.0%,0.0%,0.0%,-,0/0,6,0,0,4,3,1,0,0:03
5-Feb-2018,Launceston CH,3,Hard,Q3,504,676,0,8,,Benjamin Mitchell,Ulises Blanch,6-4 6-7(4) 7-5,0.97,11.7%,1.0%,63.1%,63.1%,47.4%,4/11,48.9%,41.5%,3.4%,45.2%,28.0%,5/10,221,12,1,103,65,38,4,2:06
5-Feb-2018,Launceston CH,3,Hard,Q2,504,583,1,8,,Ulises Blanch,Nathan Pasha,6-4 6-2,1.43,3.4%,0.0%,79.3%,63.0%,83.3%,2/3,56.7%,46.8%,1.6%,37.5%,78.6%,4/6,120,2,0,58,46,12,1,1:04
5-Feb-2018,Launceston CH,3,Hard,Q1,504,943,1,8,,Ulises Blanch,Matthew Barton,6-3 6-7(1) 7-6(3),1.12,8.2%,7.2%,62.9%,77.0%,50.0%,4/6,50.7%,37.1%,12.1%,31.3%,44.9%,4/12,213,8,7,97,61,36,14,1:50
29-Jan-2018,Burnie CH,3,Hard,Q2,501,327,0,,1,Kaichi Uchida,Ulises Blanch,6-2 6-4,0.26,9.0%,10.4%,52.2%,74.3%,28.1%,5/8,37.0%,12.2%,12.2%,5.6%,17.4%,0/0,108,6,7,67,35,32,5,1:03
29-Jan-2018,Burnie CH,3,Hard,Q1,501,1386,1,,WC,Ulises Blanch,Matthew Christopher Romios,4-6 6-2 7-5,1.27,5.6%,5.6%,61.1%,72.7%,60.0%,2/4,53.4%,40.8%,11.7%,36.1%,47.6%,4/14,193,5,5,90,55,35,12,1:53
22-Jan-2018,Newport Beach CH,3,Hard,Q1,505,340,0,,,Raymond Sarmiento,Ulises Blanch,3-6 6-1 6-4,0.93,4.3%,7.4%,50.0%,68.1%,55.3%,6/9,48.7%,35.5%,4.3%,27.9%,50.0%,1/8,187,4,7,94,47,47,4,1:55
8-Jan-2018,USA F2,3,Hard,R32,507,644,0,,,Alex Rybakov,Ulises Blanch,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,R16,507,691,0,,Q,Karue Sell,Ulises Blanch,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,R32,507,1690,1,,,Ulises Blanch,Gage Brymer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,USA F40,3,Hard,SF,589,467,0,,,Ryan Shane,Ulises Blanch,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,USA F40,3,Hard,QF,589,371,1,,4,Ulises Blanch,Alexander Ward,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,USA F40,3,Hard,R16,589,,1,,,Ulises Blanch,Danny Thomas,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,USA F40,3,Hard,R32,589,942,1,,,Ulises Blanch,Jeffrey Schorsch,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,USA F39,3,Hard,R16,589,371,0,,,Alexander Ward,Ulises Blanch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,USA F39,3,Hard,R32,589,993,1,,,Ulises Blanch,Zeke Clark,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,F,590,626,0,5,,Emilio Gomez,Ulises Blanch,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,SF,590,520,1,5,6,Ulises Blanch,Roberto Cid,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,QF,590,1283,1,5,Q,Ulises Blanch,Alberto Barroso Campos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,R16,590,1228,1,5,,Ulises Blanch,Eros Siringo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,R32,590,1888,1,5,,Ulises Blanch,Christopher G Haworth,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,USA F36,3,Clay,R16,594,1037,0,,SE,Luis Patino,Ulises Blanch,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,USA F36,3,Clay,R32,594,616,1,,,Ulises Blanch,Juan Manuel Benitez Chavarriaga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,QF,618,1106,0,,,J J Wolf,Ulises Blanch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,R16,618,798,1,,,Ulises Blanch,Or Ram Harel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,R32,618,,1,,WC,Ulises Blanch,Mac Kiger,5-7 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,USA F33,3,Hard,R32,625,1033,0,7,,Eduardo Dischinger,Ulises Blanch,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Monterrey CH,3,Hard,Q3,623,373,0,8,1,Kaichi Uchida,Ulises Blanch,3-6 7-6(4) 6-4,0.83,16.5%,4.6%,56.9%,71.0%,57.4%,7/9,49.5%,28.9%,18.1%,7.0%,52.5%,2/2,192,18,5,109,62,47,15,1:49
2-Oct-2017,Monterrey CH,3,Hard,Q2,623,,1,8,WC,Ulises Blanch,Antonio Ruiz Rosales,7-6(3) 6-1,1.17,8.6%,6.2%,53.1%,72.1%,50.0%,5/6,53.5%,44.6%,2.7%,32.6%,61.3%,3/12,155,7,5,81,43,38,2,1:24
18-Sep-2017,Canada F8,3,Hard,R32,624,1454,0,4,,Gary Kushnirovich,Ulises Blanch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Canada F7,3,Hard,R32,627,879,0,,,Benjamin Sigouin,Ulises Blanch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Canada F6,3,Clay,R32,876,457,0,,6,Liam Caruana,Ulises Blanch,7-6(4) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,F,876,282,1,,1,Ulises Blanch,Filip Peliwo,6-4 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,SF,876,440,1,,4,Ulises Blanch,Takanyi Garanganga,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,QF,876,,1,,Q,Ulises Blanch,Jacob Dunbar,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,R16,876,348,1,,2,Ulises Blanch,Daniel Nguyen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,R32,876,706,1,,,Ulises Blanch,Jorge Montero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,USA F27,3,Hard,R16,890,613,0,,7,Genaro Alberto Olivieri,Ulises Blanch,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,USA F27,3,Hard,R32,890,1141,1,,,Ulises Blanch,Aziz Dougaz,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Washington,3,Hard,Q1,884,445,0,WC,10,Alejandro Gonzalez,Ulises Blanch,6-3 6-4,0.72,12.0%,6.0%,34.0%,76.5%,48.5%,0/3,43.7%,30.2%,3.8%,23.7%,46.7%,1/1,103,6,3,50,17,33,2,1:00
3-Jul-2017,Netherlands F3,3,Clay,R16,904,330,0,,1,Botic Van De Zandschulp,Ulises Blanch,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Netherlands F3,3,Clay,R32,904,,1,,Q,Ulises Blanch,Nick Broekhof,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Netherlands F2,3,Clay,R32,903,294,0,JE,2,Goncalo Oliveira,Ulises Blanch,7-6(6) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,R16,1153,464,0,JE,,Jaroslav Pospisil,Ulises Blanch,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,R32,1153,1126,1,JE,Q,Ulises Blanch,Andrew Ruppli,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,SF,1154,374,0,JE,4,Facundo Mena,Ulises Blanch,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,QF,1154,278,1,JE,2,Ulises Blanch,Marek Jaloviec,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,R16,1154,429,1,JE,5,Ulises Blanch,Peter Nagy,7-6(1) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,R32,1154,702,1,JE,,Ulises Blanch,Lukas Ollert,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2017,USA F16,3,Clay,R16,1129,475,0,WC,3,Kaichi Uchida,Ulises Blanch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,USA F16,3,Clay,R32,1129,896,1,WC,,Ulises Blanch,Santiago Fa Rodriguez Taverna,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,USA F14,3,Clay,R16,1416,317,0,SE,2,Evan King,Ulises Blanch,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,USA F14,3,Clay,R32,1416,,1,SE,WC,Ulises Blanch,Trent Bryde,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,USA F13,3,Hard,QF,1399,362,0,WC,4,Brayden Schnur,Ulises Blanch,6-7(1) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,USA F13,3,Hard,R16,1399,475,1,WC,,Ulises Blanch,Dennis Nevolo,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,USA F13,3,Hard,R32,1399,450,1,WC,8,Ulises Blanch,Ante Pavic,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,R32,1396,647,0,WC,,Alexios Halebian,Ulises Blanch,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,R32,1404,544,0,WC,,Jared Hiltzik,Ulises Blanch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Qatar F4,3,Hard,R32,1539,544,0,,8,Jonny Omara,Ulises Blanch,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Egypt F34,3,Hard,R16,1506,988,0,Q,,Daniil Zarichanskyy,Ulises Blanch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Egypt F34,3,Hard,R32,1506,762,1,Q,8,Ulises Blanch,Oleksander Byelinskyy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Kuwait F3,3,Hard,R32,1504,308,0,,1,David Perez Sanz,Ulises Blanch,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,R32,1454,526,0,Q,6,Tobias Simon,Ulises Blanch,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,R32,1449,739,0,Q,,Daniel Appelgren,Ulises Blanch,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Washington,3,Hard,Q1,1404,205,0,WC,6,James Duckworth,Ulises Blanch,6-1 6-4,0.38,10.2%,10.2%,61.0%,63.9%,34.8%,2/5,37.9%,18.2%,22.7%,9.7%,38.5%,0/0,103,6,6,59,36,23,10,0:51
9-May-2016,Italy F10,3,Clay,QF,1974,1055,0,Q,,Cristian Carli,Ulises Blanch,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,R16,1974,617,1,Q,,Ulises Blanch,Nicola Ghedin,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,R32,1974,1096,1,Q,Q,Ulises Blanch,Matteo Tinelli,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,R16,,632,0,Q,7,Maximiliano Estevez,Ulises Blanch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
