Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Nov-2000,Masters Cup,3,Hard,SF,3,2,0,,,Gustavo Kuerten,Pete Sampras,6-7(5) 6-3 6-4,0.97,8.0%,5.0%,61.0%,77.0%,43.6%,4/7,48.4%,34.8%,10.4%,30.1%,42.9%,1/10,215,8,5,100,61,39,12,2:13
27-Nov-2000,Masters Cup,3,Hard,RR,3,7,1,,,Pete Sampras,Alex Corretja,7-6(2) 7-5,1.07,8.9%,6.7%,63.3%,77.2%,54.5%,7/7,52.7%,33.3%,6.7%,21.1%,45.9%,1/4,165,8,6,90,57,33,5,2:01
27-Nov-2000,Masters Cup,3,Hard,RR,3,6,0,,,Lleyton Hewitt,Pete Sampras,7-5 6-0,0.60,5.6%,0.0%,66.7%,69.4%,33.3%,3/7,41.9%,25.5%,9.8%,25.0%,25.9%,0/2,105,3,0,54,36,18,5,1:15
27-Nov-2000,Masters Cup,3,Hard,RR,3,1,1,,1,Pete Sampras,Marat Safin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,F,4,7,0,4,6,Marat Safin,Pete Sampras,6-4 6-3 6-3,0.73,10.1%,5.1%,63.3%,76.0%,41.4%,5/9,44.7%,26.8%,14.6%,15.0%,38.1%,0/2,161,8,4,79,50,29,12,1:38
28-Aug-2000,US Open,5,Hard,SF,4,9,1,4,9,Pete Sampras,Lleyton Hewitt,7-6(7) 6-4 7-6(5),1.18,15.3%,6.8%,59.3%,82.9%,54.2%,4/5,52.1%,33.9%,18.5%,25.4%,45.3%,2/10,242,18,8,118,70,48,23,2:36
28-Aug-2000,US Open,5,Hard,QF,4,23,1,4,,Pete Sampras,Richard Krajicek,4-6 7-6(6) 6-4 6-2,1.11,6.2%,3.8%,68.5%,82.0%,43.9%,6/8,53.1%,33.3%,18.9%,20.9%,52.3%,4/6,241,8,5,130,89,41,21,2:23
28-Aug-2000,US Open,5,Hard,R16,4,182,1,4,Q,Pete Sampras,Hyung Taik Lee,7-6(4) 6-2 6-4,1.84,17.9%,3.6%,58.3%,91.8%,62.9%,3/3,55.7%,37.3%,2.7%,36.4%,38.6%,3/14,194,15,3,84,49,35,3,1:48
28-Aug-2000,US Open,5,Hard,R32,4,72,1,4,,Pete Sampras,Agustin Calleri,7-6(5) 7-6(3) 6-3,1.15,17.6%,4.9%,65.7%,88.1%,62.9%,3/3,52.8%,23.7%,18.3%,11.1%,35.4%,1/3,195,18,5,102,67,35,17,2:02
28-Aug-2000,US Open,5,Hard,R64,4,88,1,4,,Pete Sampras,Justin Gimelstob,6-3 6-1 6-3,1.99,17.1%,8.6%,52.9%,86.5%,66.7%,2/2,61.8%,45.5%,12.1%,35.1%,58.6%,5/6,136,12,6,70,37,33,8,1:33
28-Aug-2000,US Open,5,Hard,R128,4,69,1,4,,Pete Sampras,Martin Damm Sr,7-6(3) 7-5 6-4,1.88,23.7%,4.3%,66.7%,87.1%,61.3%,3/4,55.9%,40.4%,10.3%,20.9%,59.4%,3/12,229,22,4,93,62,31,14,2:22
7-Aug-2000,Cincinnati Masters,3,Hard,R16,2,16,0,2,15,Tim Henman,Pete Sampras,6-3 6-4,0.68,7.0%,8.8%,61.4%,71.4%,31.8%,7/10,43.0%,29.8%,7.0%,13.3%,48.1%,1/3,114,4,5,57,35,22,4,1:17
7-Aug-2000,Cincinnati Masters,3,Hard,R32,2,271,1,2,Q,Pete Sampras,Taylor Dent,7-6(3) 7-6(3),0.94,6.7%,12.4%,51.7%,82.6%,55.8%,5/5,50.9%,28.4%,20.3%,18.6%,41.9%,0/1,163,6,11,89,46,43,15,1:31
7-Aug-2000,Cincinnati Masters,3,Hard,R64,2,53,1,2,,Pete Sampras,Mariano Zabaleta,6-4 6-2,1.72,10.0%,6.0%,60.0%,80.0%,65.0%,1/1,58.3%,44.8%,3.4%,34.6%,53.1%,3/4,108,5,3,50,30,20,2,1:09
31-Jul-2000,Canada Masters,3,Hard,QF,2,9,0,2,8,Marat Safin,Pete Sampras,6-4 3-6 7-6(10),0.98,10.1%,4.6%,58.7%,84.4%,48.9%,6/7,51.2%,29.8%,13.8%,18.9%,43.9%,1/3,203,11,5,109,64,45,13,2:02
31-Jul-2000,Canada Masters,3,Hard,R16,2,84,1,2,,Pete Sampras,Sargis Sargsian,6-1 6-2,2.06,20.0%,8.9%,55.6%,92.0%,50.0%,1/2,63.5%,54.9%,0.0%,42.9%,69.6%,5/9,96,9,4,45,25,20,0,1:00
31-Jul-2000,Canada Masters,3,Hard,R32,2,33,1,2,,Pete Sampras,Karim Alami,7-6(3) 6-2,1.50,30.5%,8.5%,59.3%,88.6%,54.2%,0/0,55.1%,38.2%,7.4%,30.8%,48.3%,2/7,127,18,5,59,35,24,5,1:10
31-Jul-2000,Canada Masters,3,Hard,R64,2,142,1,2,Q,Pete Sampras,Michael Llodra,5-7 6-2 7-6(4),1.45,13.4%,4.9%,61.0%,78.0%,68.8%,1/3,53.5%,37.1%,12.4%,25.9%,49.0%,3/6,187,11,4,82,50,32,13,1:48
26-Jun-2000,Wimbledon,5,Grass,F,3,21,1,1,12,Pete Sampras,Patrick Rafter,6-7(10) 7-6(5) 6-4 6-2,1.53,18.2%,9.1%,63.6%,88.1%,56.3%,2/2,53.8%,35.9%,6.0%,24.7%,51.4%,3/14,299,24,12,132,84,48,10,2:58
26-Jun-2000,Wimbledon,5,Grass,SF,3,237,1,1,Q,Pete Sampras,Vladimir Voltchkov,7-6(4) 6-2 6-4,2.27,15.8%,7.9%,57.9%,93.2%,71.9%,0/0,57.3%,35.8%,9.5%,27.6%,48.6%,3/7,171,12,6,76,44,32,9,1:39
26-Jun-2000,Wimbledon,5,Grass,QF,3,56,1,1,,Pete Sampras,Jan Michael Gambill,6-4 6-7(4) 6-4 6-4,1.13,16.7%,5.3%,70.5%,79.6%,51.3%,3/3,51.7%,32.6%,16.3%,28.0%,39.6%,3/11,267,22,7,132,93,39,22,2:46
26-Jun-2000,Wimbledon,5,Grass,R16,3,78,1,1,,Pete Sampras,Jonas Bjorkman,6-3 6-2 7-5,1.66,18.3%,8.5%,58.5%,89.6%,55.9%,1/1,57.8%,40.5%,6.0%,37.9%,46.2%,4/7,166,15,7,82,48,34,5,1:35
26-Jun-2000,Wimbledon,5,Grass,R32,3,99,1,1,,Pete Sampras,Justin Gimelstob,2-6 6-4 6-2 6-2,1.24,9.5%,7.6%,69.5%,74.0%,59.4%,5/7,53.8%,37.9%,10.7%,26.3%,52.2%,5/8,208,10,8,105,73,32,11,2:07
26-Jun-2000,Wimbledon,5,Grass,R64,3,44,1,1,,Pete Sampras,Karol Kucera,7-6(9) 3-6 6-3 6-4,1.04,8.3%,6.2%,65.5%,72.6%,52.0%,8/11,51.6%,35.9%,10.2%,28.6%,44.8%,4/10,273,12,9,145,95,50,13,2:55
26-Jun-2000,Wimbledon,5,Grass,R128,3,80,1,1,,Pete Sampras,Jiri Vanek,6-4 6-4 6-2,1.97,13.7%,5.5%,65.8%,89.6%,60.0%,2/2,57.5%,40.4%,3.2%,32.2%,54.3%,4/6,167,10,4,73,48,25,3,1:23
12-Jun-2000,Queen's Club,3,Grass,F,4,11,0,2,6,Lleyton Hewitt,Pete Sampras,6-4 6-4,0.90,9.3%,3.7%,64.8%,65.7%,57.9%,0/3,47.0%,33.3%,14.3%,21.9%,45.2%,1/1,117,5,2,54,35,19,9,1:13
12-Jun-2000,Queen's Club,3,Grass,SF,4,104,1,2,,Pete Sampras,Davide Sanguinetti,7-5 6-3,1.06,20.0%,9.4%,70.6%,76.7%,44.0%,8/8,53.8%,35.0%,13.3%,13.3%,56.7%,2/5,145,17,8,85,60,25,8,1:14
12-Jun-2000,Queen's Club,3,Grass,QF,4,202,1,2,Q,Pete Sampras,Bob Bryan,6-4 6-4,2.27,14.6%,8.3%,56.3%,92.6%,71.4%,0/0,57.0%,37.9%,13.6%,34.1%,44.0%,2/9,114,7,4,48,27,21,9,1:01
12-Jun-2000,Queen's Club,3,Grass,R16,4,169,1,2,Q,Pete Sampras,Michael Llodra,6-1 7-6(2),1.34,12.5%,1.8%,80.4%,77.8%,72.7%,0/0,56.4%,31.1%,11.1%,21.9%,53.8%,2/2,101,7,1,56,45,11,5,0:55
12-Jun-2000,Queen's Club,3,Grass,R32,4,157,1,2,WC,Pete Sampras,Arvind Parmar,6-7(8) 6-4 6-3,1.52,23.0%,4.6%,55.2%,89.6%,61.5%,1/2,54.9%,35.1%,11.3%,18.0%,53.2%,3/6,184,20,4,87,48,39,11,1:42
29-May-2000,Roland Garros,5,Clay,R128,2,25,0,2,,Mark Philippoussis,Pete Sampras,4-6 7-5 7-6(4) 4-6 8-6,0.99,9.0%,4.8%,65.1%,74.1%,63.8%,6/9,49.3%,29.1%,13.1%,18.2%,43.4%,3/7,341,15,8,166,108,58,23,3:39
21-May-2000,Dusseldorf,3,Clay,RR,2,14,0,,,Dominik Hrbaty,Pete Sampras,0-6 6-4 6-4,1.09,13.9%,8.3%,55.6%,75.0%,37.5%,2/6,51.2%,45.6%,5.6%,26.2%,62.5%,5/8,162,10,6,72,40,32,5,2:42
21-May-2000,Dusseldorf,3,Clay,RR,2,3,1,,,Pete Sampras,Magnus Norman,6-3 6-4,0.98,3.9%,10.7%,57.3%,72.9%,38.6%,13/14,51.8%,41.0%,6.6%,38.7%,43.3%,3/7,164,4,11,103,59,44,4,0:58
21-May-2000,Dusseldorf,3,Clay,RR,2,20,0,,,Tommy Haas,Pete Sampras,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Hamburg Masters,3,Clay,R32,2,54,0,1,,Arnaud Di Pasquale,Pete Sampras,6-4 6-4,0.86,7.3%,7.3%,67.3%,78.4%,38.9%,2/4,45.9%,29.9%,6.0%,27.1%,36.8%,0/4,122,4,4,55,37,18,4,1:18
15-May-2000,Hamburg Masters,3,Clay,R64,2,36,1,1,,Pete Sampras,Chris Woodruff,6-4 7-6(5),1.10,8.6%,11.4%,45.7%,78.1%,55.3%,2/4,51.4%,37.8%,9.5%,27.3%,53.3%,3/7,144,6,8,70,32,38,7,1:38
7-Apr-2000,Davis Cup WG QF: USA vs CZE,3,Carpet,RR,2,39,0,,,Jiri Novak,Pete Sampras,7-6(1) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup WG QF: USA vs CZE,3,Carpet,RR,2,48,1,,,Pete Sampras,Slava Dosedel,6-4 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Miami Masters,3,Hard,F,2,6,1,2,6,Pete Sampras,Gustavo Kuerten,6-1 6-7(2) 7-6(5) 7-6(8),1.19,13.5%,6.1%,63.5%,79.8%,55.6%,5/6,52.1%,34.6%,10.1%,32.2%,37.7%,3/14,307,20,9,148,94,54,16,3:18
20-Mar-2000,Miami Masters,3,Hard,SF,2,14,1,2,14,Pete Sampras,Lleyton Hewitt,6-3 3-6 6-1,1.09,19.0%,8.3%,59.5%,78.0%,44.1%,3/5,52.6%,38.9%,5.6%,31.6%,47.1%,4/6,156,16,7,84,50,34,4,1:46
20-Mar-2000,Miami Masters,3,Hard,QF,2,9,1,2,9,Pete Sampras,Nicolas Lapentti,6-4 7-6(3),1.65,6.5%,9.7%,58.1%,86.1%,69.2%,2/2,54.7%,34.7%,10.7%,25.5%,50.0%,1/6,137,4,6,62,36,26,8,1:39
20-Mar-2000,Miami Masters,3,Hard,R16,2,18,1,2,17,Pete Sampras,Greg Rusedski,6-3 6-3,1.84,12.0%,4.0%,52.0%,92.3%,58.3%,1/1,58.7%,44.1%,3.4%,37.8%,54.5%,3/7,109,6,2,50,26,24,2,1:04
20-Mar-2000,Miami Masters,3,Hard,R32,2,62,1,2,WC,Pete Sampras,Andreas Vinciguerra,5-7 7-6(3) 6-4,1.02,18.1%,6.0%,69.8%,75.3%,48.6%,3/5,50.4%,33.3%,6.1%,26.7%,46.2%,2/13,230,21,7,116,81,35,7,2:24
20-Mar-2000,Miami Masters,3,Hard,R64,2,43,1,2,,Pete Sampras,Carlos Moya,6-1 6-4,1.95,16.3%,2.0%,77.6%,81.6%,63.6%,0/0,60.8%,43.8%,6.3%,28.6%,65.0%,3/5,97,8,1,49,38,11,3,0:53
13-Mar-2000,Indian Wells Masters,3,Hard,QF,2,10,0,2,10,Thomas Enqvist,Pete Sampras,6-3 3-6 6-3,0.88,12.8%,12.8%,52.6%,80.5%,48.6%,5/7,47.2%,30.6%,11.8%,17.4%,46.2%,1/5,163,10,10,78,41,37,10,1:33
13-Mar-2000,Indian Wells Masters,3,Hard,R16,2,62,1,2,Q,Pete Sampras,Byron Black,4-6 6-3 6-2,1.30,30.4%,6.3%,62.0%,85.7%,46.7%,7/8,53.6%,37.9%,4.6%,29.1%,53.1%,3/10,166,24,5,79,49,30,4,1:43
13-Mar-2000,Indian Wells Masters,3,Hard,R32,2,46,1,2,,Pete Sampras,Wayne Ferreira,3-6 7-6(4) 7-6(5),1.04,7.8%,11.7%,56.3%,82.8%,46.7%,1/4,49.8%,34.5%,8.6%,25.7%,50.0%,1/5,219,8,12,103,58,45,10,2:13
13-Mar-2000,Indian Wells Masters,3,Hard,R64,2,32,1,2,,Pete Sampras,Andrei Medvedev,6-4 6-3,1.49,17.9%,5.4%,60.7%,91.2%,54.5%,3/3,56.5%,34.6%,11.5%,30.3%,42.1%,2/4,108,10,3,56,34,22,6,1:02
6-Mar-2000,Scottsdale,3,Hard,R16,2,32,0,2,,Alex Corretja,Pete Sampras,W/O,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Scottsdale,3,Hard,R32,2,17,1,2,,Pete Sampras,Greg Rusedski,6-3 6-4,1.35,17.2%,6.9%,62.1%,80.6%,50.0%,2/3,55.8%,41.8%,9.1%,41.4%,42.3%,3/5,113,10,4,58,36,22,5,1:01
17-Jan-2000,Australian Open,5,Hard,SF,3,1,0,3,1,Andre Agassi,Pete Sampras,6-4 3-6 6-7(0) 7-6(5) 6-1,0.90,23.7%,3.2%,63.5%,80.8%,49.1%,10/13,49.0%,27.7%,8.8%,25.7%,31.9%,1/9,304,37,5,156,99,57,13,2:55
17-Jan-2000,Australian Open,5,Hard,QF,3,56,1,3,,Pete Sampras,Chris Woodruff,7-5 6-3 6-3,1.93,20.3%,1.4%,64.9%,85.4%,69.2%,0/1,56.3%,39.2%,11.8%,25.0%,63.2%,5/13,176,15,1,74,48,26,12,1:49
17-Jan-2000,Australian Open,5,Hard,R16,3,64,1,3,,Pete Sampras,Slava Dosedel,6-1 6-2 3-6 6-1,1.64,20.8%,8.3%,67.7%,84.6%,41.9%,4/5,59.6%,47.8%,0.0%,42.2%,60.7%,6/9,188,20,8,96,65,31,0,1:36
17-Jan-2000,Australian Open,5,Hard,R32,3,151,1,3,Q,Pete Sampras,Wayne Black,6-7(9) 3-6 6-3 7-5 6-3,1.20,24.5%,6.8%,64.6%,83.2%,55.8%,4/5,52.0%,31.8%,3.8%,23.3%,43.3%,4/9,304,36,10,147,95,52,6,2:48
17-Jan-2000,Australian Open,5,Hard,R64,3,79,1,3,,Pete Sampras,Mikael Tillstrom,6-3 7-6(6) 6-1,1.20,14.0%,1.0%,70.0%,74.3%,56.7%,2/2,55.1%,37.2%,14.1%,23.9%,56.3%,3/5,178,14,1,100,70,30,11,1:31
17-Jan-2000,Australian Open,5,Hard,R128,3,105,1,3,,Pete Sampras,Wayne Arthurs,6-4 7-5 6-4,2.02,12.8%,3.8%,64.1%,92.0%,67.9%,2/2,56.9%,33.7%,16.9%,17.4%,51.2%,3/6,167,10,3,78,50,28,15,1:39
22-Nov-1999,Tour Finals,3,Hard,F,5,1,1,,,Pete Sampras,Andre Agassi,6-1 7-5 6-4,1.40,17.6%,11.8%,58.8%,88.0%,42.9%,3/4,55.7%,42.9%,4.4%,34.9%,50.0%,5/9,176,15,10,85,50,35,4,1:45
22-Nov-1999,Tour Finals,3,Hard,SF,5,6,1,,,Pete Sampras,Nicolas Kiefer,6-3 6-3,2.62,32.6%,4.7%,62.8%,88.9%,75.0%,0/0,58.6%,42.6%,5.9%,27.5%,64.3%,3/13,111,14,2,43,27,16,4,1:14
22-Nov-1999,Tour Finals,3,Hard,RR,5,1,0,,,Andre Agassi,Pete Sampras,6-2 6-2,0.50,9.4%,9.4%,64.2%,67.6%,31.6%,5/9,40.2%,22.7%,2.3%,14.8%,35.3%,0/3,97,5,5,53,34,19,1,0:59
22-Nov-1999,Tour Finals,3,Hard,RR,5,3,1,,,Pete Sampras,Gustavo Kuerten,6-2 6-3,2.14,15.6%,8.9%,60.0%,88.9%,66.7%,0/0,60.6%,42.9%,10.2%,23.8%,57.1%,3/4,94,7,4,45,27,18,5,0:53
22-Nov-1999,Tour Finals,3,Hard,RR,5,8,1,,,Pete Sampras,Nicolas Lapentti,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Paris Masters,3,Carpet,R16,3,14,0,3,13,Tommy Haas,Pete Sampras,W/O,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Paris Masters,3,Carpet,R32,3,32,1,3,,Pete Sampras,Francisco Clavet,4-6 6-3 7-6(4),1.07,12.8%,5.5%,65.1%,80.3%,50.0%,8/9,51.9%,32.3%,6.1%,34.4%,28.6%,1/4,208,14,6,109,71,38,6,2:02
16-Aug-1999,Indianapolis,3,Hard,QF,1,34,0,1,,Vincent Spadea,Pete Sampras,6-4 3-6 RET,1.12,7.5%,1.9%,64.2%,79.4%,68.4%,2/3,51.9%,27.5%,13.7%,21.7%,32.1%,1/4,104,4,1,53,34,19,7,1:01
16-Aug-1999,Indianapolis,3,Hard,R16,1,116,1,1,Q,Pete Sampras,Max Mirnyi,7-6(4) 6-3,1.33,7.0%,1.4%,60.6%,86.0%,53.6%,3/4,55.6%,35.5%,14.5%,25.0%,46.7%,2/3,133,5,1,71,43,28,9,1:22
16-Aug-1999,Indianapolis,3,Hard,R32,1,82,1,1,,Pete Sampras,Guillaume Raoux,6-4 7-5,1.87,15.7%,2.0%,60.8%,83.9%,75.0%,0/1,56.8%,36.7%,8.3%,42.3%,32.4%,3/6,111,8,1,51,31,20,5,1:19
9-Aug-1999,Cincinnati Masters,3,Hard,F,1,4,1,1,2,Pete Sampras,Patrick Rafter,7-6(7) 6-3,1.35,17.9%,6.0%,67.2%,80.0%,68.2%,1/2,55.6%,32.2%,6.8%,28.1%,37.0%,2/2,126,12,4,67,45,22,4,1:18
9-Aug-1999,Cincinnati Masters,3,Hard,SF,1,3,1,1,3,Pete Sampras,Andre Agassi,7-6(7) 6-4,1.60,13.6%,10.2%,54.2%,90.6%,63.0%,0/1,54.6%,35.2%,11.3%,32.4%,38.2%,2/3,130,8,6,59,32,27,8,1:22
9-Aug-1999,Cincinnati Masters,3,Hard,QF,1,13,1,1,7,Pete Sampras,Richard Krajicek,6-4 6-2,1.44,6.2%,10.8%,55.4%,86.1%,48.3%,2/2,58.0%,44.4%,9.3%,29.0%,65.2%,3/5,119,4,7,65,36,29,5,1:13
9-Aug-1999,Cincinnati Masters,3,Hard,R16,1,49,1,1,,Pete Sampras,Rainer Schuettler,7-5 7-6(2),1.40,12.3%,7.7%,63.1%,87.8%,54.2%,1/3,55.0%,34.4%,7.8%,29.4%,40.0%,3/7,129,8,5,65,41,24,5,1:22
9-Aug-1999,Cincinnati Masters,3,Hard,R32,1,48,1,1,,Pete Sampras,Jan Siemerink,7-6(9) 6-4,1.30,10.3%,4.4%,60.3%,78.0%,55.6%,0/2,53.8%,40.3%,11.7%,28.6%,54.3%,3/7,145,7,3,68,41,27,9,1:31
26-Jul-1999,Los Angeles,3,Hard,F,2,3,1,2,1,Pete Sampras,Andre Agassi,7-6(3) 7-6(1),0.89,12.2%,3.3%,61.1%,81.8%,54.3%,5/6,51.2%,25.7%,14.3%,27.3%,20.0%,1/2,160,11,3,90,55,35,10,1:35
26-Jul-1999,Los Angeles,3,Hard,SF,2,236,1,2,Q,Pete Sampras,James Sekulov,6-0 6-2,2.06,9.3%,7.0%,53.5%,82.6%,60.0%,3/3,64.4%,57.4%,2.1%,54.8%,62.5%,5/7,90,4,3,43,23,20,1,0:55
26-Jul-1999,Los Angeles,3,Hard,QF,2,38,1,2,8,Pete Sampras,Wayne Ferreira,4-6 6-3 6-3,1.33,11.0%,3.7%,58.5%,79.2%,52.9%,1/3,54.7%,42.2%,8.9%,30.5%,64.5%,4/10,172,9,3,82,48,34,8,1:42
26-Jul-1999,Los Angeles,3,Hard,R16,2,116,1,2,,Pete Sampras,Sebastien Lareau,7-6(5) 6-3,1.42,14.9%,3.0%,67.2%,71.1%,63.6%,3/5,55.3%,44.6%,6.0%,42.4%,50.0%,4/10,150,10,2,67,45,22,5,1:24
26-Jul-1999,Los Angeles,3,Hard,R32,2,708,1,2,WC,Pete Sampras,Phillip King,6-1 6-2,2.46,13.3%,6.7%,55.6%,88.0%,65.0%,2/2,66.7%,54.8%,0.0%,55.0%,54.5%,4/7,87,6,3,45,25,20,0,0:54
21-Jun-1999,Wimbledon,5,Grass,F,1,4,1,1,4,Pete Sampras,Andre Agassi,6-3 6-4 7-5,1.52,14.0%,4.4%,66.7%,89.5%,39.5%,4/4,57.4%,41.3%,4.6%,24.5%,55.0%,3/9,223,16,5,114,76,38,5,1:55
21-Jun-1999,Wimbledon,5,Grass,SF,1,6,1,1,6,Pete Sampras,Tim Henman,3-6 6-4 6-3 6-4,1.31,9.2%,7.1%,52.5%,82.4%,47.8%,5/7,55.0%,44.6%,1.4%,27.8%,60.5%,4/11,289,13,10,141,74,67,2,2:48
21-Jun-1999,Wimbledon,5,Grass,QF,1,11,1,1,7,Pete Sampras,Mark Philippoussis,4-6 2-1 RET,0.83,13.7%,5.9%,51.0%,92.3%,40.0%,3/4,48.0%,27.7%,14.9%,16.1%,50.0%,0/4,98,7,3,51,26,25,7,0:52
21-Jun-1999,Wimbledon,5,Grass,R16,1,87,1,1,,Pete Sampras,Daniel Nestor,6-3 6-4 6-2,2.37,21.1%,3.2%,65.3%,90.3%,63.6%,1/1,63.7%,44.8%,4.6%,20.5%,69.8%,4/5,182,20,3,95,62,33,4,1:20
21-Jun-1999,Wimbledon,5,Grass,R32,1,595,1,1,Q,Pete Sampras,Danny Sapsford,6-3 6-4 7-5,2.42,21.9%,1.9%,74.3%,94.9%,48.1%,0/0,62.7%,41.4%,1.0%,32.6%,49.1%,3/9,204,23,2,105,78,27,1,1:43
21-Jun-1999,Wimbledon,5,Grass,R64,1,100,1,1,,Pete Sampras,Sebastien Lareau,6-4 6-2 6-3,1.97,19.1%,3.4%,73.0%,89.2%,41.7%,0/2,61.8%,46.4%,6.0%,45.3%,50.0%,6/8,173,17,3,89,65,24,5,1:25
21-Jun-1999,Wimbledon,5,Grass,R128,1,75,1,1,,Pete Sampras,Scott Draper,6-3 6-4 6-4,2.07,13.8%,2.3%,62.1%,90.7%,69.7%,0/0,57.8%,35.7%,6.1%,20.4%,51.0%,3/10,185,12,2,87,54,33,6,1:29
7-Jun-1999,Queen's Club,3,Grass,F,3,6,1,2,3,Pete Sampras,Tim Henman,6-7(1) 6-4 7-6(4),1.09,11.0%,7.6%,57.6%,85.3%,52.0%,7/7,50.2%,31.3%,5.3%,22.0%,46.9%,1/6,249,13,9,118,68,50,7,2:31
7-Jun-1999,Queen's Club,3,Grass,SF,3,42,1,2,14,Pete Sampras,Lleyton Hewitt,4-6 6-4 7-6(4),1.12,13.0%,9.0%,54.0%,83.3%,50.0%,6/8,51.5%,35.8%,5.7%,26.0%,44.6%,2/9,206,13,9,100,54,46,6,2:09
7-Jun-1999,Queen's Club,3,Grass,QF,3,15,1,2,8,Pete Sampras,Goran Ivanisevic,7-5 6-4,1.17,14.3%,7.1%,55.7%,82.1%,54.8%,2/2,52.5%,35.2%,18.3%,23.7%,48.5%,2/6,141,10,5,70,39,31,13,1:09
7-Jun-1999,Queen's Club,3,Grass,R16,3,182,1,2,Q,Pete Sampras,Wayne Arthurs,7-5 6-3,1.35,21.7%,5.0%,68.3%,82.9%,63.2%,0/0,55.3%,31.5%,11.1%,16.7%,43.3%,2/4,114,13,3,60,41,19,6,1:05
7-Jun-1999,Queen's Club,3,Grass,R32,3,138,1,2,,Pete Sampras,Todd Woodbridge,6-4 6-7(8) 6-4,1.13,14.0%,3.7%,62.6%,76.1%,57.5%,8/9,52.4%,35.0%,6.8%,26.2%,50.0%,3/8,210,15,4,107,67,40,7,1:58
24-May-1999,Roland Garros,5,Clay,R64,2,100,0,2,,Andrei Medvedev,Pete Sampras,7-5 1-6 6-4 6-3,0.75,4.2%,8.3%,62.5%,65.3%,48.9%,9/13,45.5%,30.6%,9.9%,30.4%,30.9%,3/10,231,5,10,120,75,45,11,2:22
24-May-1999,Roland Garros,5,Clay,R128,2,92,1,2,,Pete Sampras,Juan Antonio Marin,6-7(5) 6-4 7-5 6-7(9) 6-4,1.05,5.9%,6.9%,66.7%,70.6%,48.5%,9/13,50.9%,38.4%,5.9%,31.0%,51.4%,7/19,407,12,14,204,136,68,12,4:18
16-May-1999,Dusseldorf,3,Clay,RR,2,29,1,,,Pete Sampras,Cedric Pioline,7-5 6-4,1.20,7.2%,7.2%,47.8%,87.9%,50.0%,2/3,53.3%,38.2%,2.9%,28.1%,47.2%,3/10,137,5,5,69,33,36,2,1:27
16-May-1999,Dusseldorf,3,Clay,RR,2,12,1,,,Pete Sampras,Karol Kucera,7-6(5) 4-6 6-2,0.94,3.2%,2.2%,52.7%,67.3%,56.8%,2/5,48.7%,35.4%,7.3%,31.7%,41.7%,4/11,189,3,2,93,49,44,7,2:06
16-May-1999,Dusseldorf,3,Clay,RR,2,3,0,,,Patrick Rafter,Pete Sampras,6-3 6-4,0.82,6.7%,3.3%,51.7%,77.4%,41.4%,1/4,45.4%,32.9%,5.7%,29.8%,39.1%,1/5,130,4,2,60,31,29,4,1:20
10-May-1999,Rome Masters,3,Clay,R32,2,58,0,2,Q,Fernando Meligeni,Pete Sampras,6-3 6-1,0.69,2.0%,9.8%,47.1%,66.7%,29.6%,6/11,41.5%,36.4%,3.6%,26.5%,52.4%,1/6,106,1,5,51,24,27,2,1:06
10-May-1999,Rome Masters,3,Clay,R64,2,38,1,2,,Pete Sampras,Bohdan Ulihrach,3-6 6-2 7-6(2),0.98,14.7%,3.9%,59.8%,68.9%,53.7%,8/11,50.8%,36.5%,4.7%,33.3%,41.2%,3/9,187,15,4,102,61,41,4,1:58
15-Mar-1999,Miami Masters,3,Hard,QF,2,7,0,2,7,Richard Krajicek,Pete Sampras,6-2 7-6(6),0.76,14.7%,11.8%,55.9%,81.6%,36.7%,2/5,45.9%,29.2%,13.8%,14.7%,45.2%,1/4,133,10,8,68,38,30,9,1:22
15-Mar-1999,Miami Masters,3,Hard,R16,2,16,1,2,15,Pete Sampras,Albert Costa,6-4 6-4,1.61,7.3%,5.5%,52.7%,89.7%,57.7%,1/1,54.9%,41.0%,7.7%,34.5%,56.5%,2/10,133,4,3,55,29,26,6,1:25
15-Mar-1999,Miami Masters,3,Hard,R32,2,35,1,2,31,Pete Sampras,Jonas Bjorkman,7-5 6-3,1.35,13.1%,8.2%,47.5%,82.8%,53.1%,1/2,55.0%,44.3%,8.6%,42.5%,46.7%,3/7,131,8,5,61,29,32,6,1:18
15-Mar-1999,Miami Masters,3,Hard,R64,2,52,1,2,,Pete Sampras,Jim Courier,6-3 7-6(3),1.09,14.1%,9.9%,56.3%,82.5%,61.3%,2/2,54.0%,29.1%,7.3%,18.2%,45.5%,1/1,126,10,7,71,40,31,4,1:22
