Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2012,Granby CH,3,Hard,QF,164,214,1,4,6,Danai Udomchoke,James Duckworth,7-6(7) 6-1,1.47,5.5%,4.1%,56.2%,78.0%,59.4%,7/8,56.6%,44.3%,10.1%,39.6%,51.6%,3/9,152,4,3,73,41,32,8,1:53
16-Jul-2012,Granby CH,3,Hard,R16,164,514,1,4,,Danai Udomchoke,Kevin Kim,6-4 6-1,1.48,11.5%,5.8%,67.3%,65.7%,58.8%,4/6,58.3%,54.0%,1.6%,33.3%,76.7%,6/13,115,6,3,52,35,17,1,1:02
16-Jul-2012,Granby CH,3,Hard,R32,164,304,1,4,,Danai Udomchoke,Matt Reid,6-1 6-4,1.80,2.0%,0.0%,56.9%,75.9%,72.7%,1/1,58.9%,45.9%,6.6%,34.3%,61.5%,3/5,112,1,0,51,29,22,4,1:17
9-Jul-2012,Newport Q,3,Grass,Q3,165,180,0,5,,Tim Smyczek,Danai Udomchoke,6-3 6-4,0.57,2.0%,9.8%,52.9%,81.5%,45.8%,3/5,42.6%,20.0%,18.0%,3.8%,37.5%,0/0,101,1,5,51,27,24,9,0:59
9-Jul-2012,Newport Q,3,Grass,Q2,165,394,1,5,,Danai Udomchoke,Adrien Bossel,6-7(4) 6-2 6-4,1.23,5.3%,5.3%,58.5%,74.5%,46.2%,2/5,53.8%,45.6%,5.8%,30.2%,62.0%,6/15,197,5,5,94,55,39,6,2:03
9-Jul-2012,Newport Q,3,Grass,Q1,165,452,1,5,,Danai Udomchoke,Ante Pavic,5-7 7-5 6-4,1.31,5.0%,2.0%,65.0%,72.3%,65.7%,1/3,54.1%,39.4%,9.2%,16.4%,63.0%,3/13,209,5,2,100,65,35,10,2:12
2-Jul-2012,Winnetka CH,3,Hard,QF,171,130,0,8,2,Ryan Sweeting,Danai Udomchoke,6-1 6-2,0.43,2.0%,3.9%,51.0%,57.7%,40.0%,5/9,37.0%,22.0%,26.8%,8.0%,43.8%,0/0,92,1,2,51,26,25,11,1:02
2-Jul-2012,Winnetka CH,3,Hard,R16,171,197,1,8,,Danai Udomchoke,Tim Smyczek,6-4 6-0,1.34,6.0%,12.0%,52.0%,69.2%,41.7%,5/7,57.4%,58.8%,9.8%,52.2%,64.3%,6/10,101,3,6,50,26,24,5,1:03
2-Jul-2012,Winnetka CH,3,Hard,R32,171,238,1,8,,Danai Udomchoke,Pierre Ludovic Duclos,6-0 6-4,1.81,8.5%,12.8%,51.1%,79.2%,65.2%,1/1,60.6%,50.0%,11.5%,25.0%,65.6%,4/5,99,4,6,47,24,23,6,1:16
25-Jun-2012,Wimbledon Q,3,Grass,Q1,171,139,0,,25,Marsel Ilhan,Danai Udomchoke,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Nottingham2 CH,3,Grass,R32,168,143,0,,8,Rik De Voest,Danai Udomchoke,6-3 6-2,0.69,0.0%,2.1%,66.0%,54.8%,31.3%,5/9,41.3%,36.8%,7.0%,31.8%,53.8%,1/2,104,0,1,47,31,16,4,1:06
4-Jun-2012,Prostejov CH,3,Clay,R32,170,27,0,,2,Radek Stepanek,Danai Udomchoke,6-0 6-0,0.30,0.0%,14.7%,58.8%,35.0%,14.3%,1/7,24.2%,21.9%,3.1%,14.3%,36.4%,0/0,66,0,5,34,20,14,1,0:43
27-May-2012,Roland Garros Q,3,Clay,Q1,170,154,0,,,Martin Alund,Danai Udomchoke,6-1 6-0,0.44,0.0%,4.3%,56.5%,30.8%,40.0%,7/13,32.1%,28.6%,11.4%,23.8%,35.7%,0/0,81,0,2,46,26,20,4,0:50
7-May-2012,Busan CH,3,Hard,SF,174,81,0,6,2,Tatsuma Ito,Danai Udomchoke,7-5 0-6 6-3,1.02,4.0%,6.7%,56.0%,69.0%,42.4%,1/6,50.3%,43.4%,3.9%,36.1%,50.0%,6/10,151,3,5,75,42,33,3,1:44
7-May-2012,Busan CH,3,Hard,QF,174,286,1,6,,Danai Udomchoke,Frederik Nielsen,7-6(4) 6-4,1.18,4.3%,4.3%,65.7%,60.9%,62.5%,2/5,53.7%,45.5%,10.6%,42.5%,50.0%,4/4,136,3,3,70,46,24,7,1:23
7-May-2012,Busan CH,3,Hard,R16,174,306,1,6,,Danai Udomchoke,Yuki Bhambri,6-0 6-3,1.65,4.7%,4.7%,55.8%,83.3%,42.1%,2/3,60.8%,57.4%,1.9%,54.8%,60.9%,6/16,97,2,2,43,24,19,1,1:06
7-May-2012,Busan CH,3,Hard,R32,174,192,1,6,,Danai Udomchoke,Jimmy Wang,6-3 4-6 7-6(6),1.13,9.8%,5.4%,56.5%,75.0%,52.5%,0/3,51.0%,39.3%,6.3%,36.8%,43.2%,4/14,204,9,5,92,52,40,7,2:26
23-Apr-2012,Kaohsiung CH,3,Hard,R32,169,56,0,,1,Yen Hsun Lu,Danai Udomchoke,6-3 7-5,0.59,0.0%,3.3%,77.0%,61.7%,57.1%,2/5,42.7%,23.2%,12.5%,11.1%,45.0%,1/1,117,0,2,61,47,14,7,1:23
16-Apr-2012,Chinese Taipei F2,3,Hard,QF,185,236,0,2,6,Hiroki Moriya,Danai Udomchoke,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,R16,185,567,1,2,,Danai Udomchoke,Hsin Han Lee,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,R32,185,397,1,2,,Danai Udomchoke,Clement Reix,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,F,170,,1,2,PR,Danai Udomchoke,Daniel King Turner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,SF,170,238,1,2,4,Danai Udomchoke,Hiroki Moriya,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,QF,170,400,1,2,7,Danai Udomchoke,Clement Reix,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,R16,170,,1,2,WC,Danai Udomchoke,Chi Shan Jao,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,R32,170,822,1,2,,Danai Udomchoke,Bowen Ouyang,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Pingguo CH,3,Hard,R32,167,506,0,3,,Toshihide Matsui,Danai Udomchoke,1-6 6-4 6-4,0.91,1.3%,2.5%,63.3%,62.0%,62.1%,2/4,47.6%,34.5%,13.8%,32.1%,38.2%,3/6,166,1,2,79,50,29,12,1:54
5-Mar-2012,Kyoto CH,3,Carpet,R16,167,280,0,5,,Yuki Bhambri,Danai Udomchoke,3-6 6-4 6-2,0.77,5.2%,6.5%,51.9%,75.0%,48.6%,4/7,45.8%,28.9%,5.3%,26.0%,34.6%,2/7,153,4,5,77,40,37,4,1:33
5-Mar-2012,Kyoto CH,3,Carpet,R32,167,553,1,5,WC,Danai Udomchoke,Takuto Niki,7-5 6-3,1.46,12.1%,0.0%,56.9%,81.8%,76.0%,0/0,55.9%,30.2%,26.4%,7.1%,56.0%,2/5,111,7,0,58,33,25,14,1:11
27-Feb-2012,Singapore CH,3,Hard,SF,177,81,0,4,2,Go Soeda,Danai Udomchoke,6-2 6-7(2) 6-2,0.80,1.1%,6.9%,54.0%,61.7%,47.5%,5/11,45.3%,35.9%,12.0%,30.0%,40.4%,2/6,179,1,6,87,47,40,11,2:13
27-Feb-2012,Singapore CH,3,Hard,QF,177,216,1,4,8,Danai Udomchoke,Amir Weintraub,3-6 6-4 6-3,1.03,3.7%,2.5%,64.2%,63.5%,51.7%,3/7,50.6%,42.0%,0.0%,25.0%,72.4%,5/8,162,3,2,81,52,29,0,1:52
27-Feb-2012,Singapore CH,3,Hard,R16,177,582,1,4,Q,Danai Udomchoke,Hiroyasu Ehara,6-1 6-0,2.03,10.8%,2.7%,64.9%,79.2%,53.8%,2/2,64.4%,60.4%,0.0%,57.1%,72.7%,6/10,90,4,1,37,24,13,0,1:02
27-Feb-2012,Singapore CH,3,Hard,R32,177,503,1,4,,Danai Udomchoke,John Millman,3-6 7-6(5) 6-2,1.07,2.0%,1.0%,61.2%,68.3%,47.4%,3/6,51.0%,42.5%,4.7%,33.8%,56.1%,4/10,204,2,1,98,60,38,5,2:30
30-Jan-2012,Burnie CH,3,Hard,F,186,788,1,6,WC,Danai Udomchoke,Samuel Groth,7-6(5) 6-3,1.52,1.6%,0.0%,73.4%,78.7%,76.5%,1/1,55.9%,33.3%,27.0%,23.1%,50.0%,1/1,127,1,0,64,47,17,17,1:19
30-Jan-2012,Burnie CH,3,Hard,SF,186,264,1,6,,Danai Udomchoke,Jimmy Wang,6-4 6-4,1.10,1.1%,3.4%,66.3%,59.3%,53.3%,8/10,52.9%,47.1%,1.5%,37.2%,64.0%,4/6,157,1,3,89,59,30,1,1:55
30-Jan-2012,Burnie CH,3,Hard,QF,186,65,1,6,2,Danai Udomchoke,Yen Hsun Lu,7-6(2) 7-6(5),1.23,0.0%,1.2%,69.1%,69.6%,52.0%,6/9,54.0%,43.9%,6.1%,42.0%,46.9%,3/6,163,0,1,81,56,25,5,2:03
30-Jan-2012,Burnie CH,3,Hard,R16,186,257,1,6,,Danai Udomchoke,Sebastian Rieschick,6-3 5-7 6-1,1.14,2.0%,5.0%,61.0%,65.6%,41.0%,6/10,53.1%,50.0%,4.3%,43.4%,58.5%,7/12,194,2,5,100,61,39,4,1:59
30-Jan-2012,Burnie CH,3,Hard,R32,186,250,1,6,,Danai Udomchoke,Denys Molchanov,7-6(6) 6-1,1.26,1.2%,2.5%,65.4%,67.9%,57.1%,3/4,54.7%,45.0%,6.3%,33.3%,62.5%,3/10,161,1,2,81,53,28,5,1:39
16-Jan-2012,Australian Open,5,Hard,R128,201,14,0,Q,12,Gilles Simon,Danai Udomchoke,6-1 3-6 6-7(5) 6-3 6-2,0.76,2.9%,2.9%,60.3%,58.5%,48.1%,3/13,44.6%,34.8%,9.6%,33.3%,36.5%,5/11,271,4,4,136,82,54,13,3:20
16-Jan-2012,Australian Open Q,3,Hard,Q3,201,269,1,,,Danai Udomchoke,Peter Polansky,6-4 6-2,1.40,8.9%,1.8%,75.0%,73.8%,64.3%,1/1,56.6%,40.0%,6.0%,48.0%,32.0%,3/3,106,5,1,56,42,14,3,1:12
16-Jan-2012,Australian Open Q,3,Hard,Q2,201,226,1,,,Danai Udomchoke,Romain Jouan,6-3 6-3,1.57,7.0%,3.5%,64.9%,75.7%,60.0%,2/2,57.7%,47.0%,7.6%,37.1%,58.1%,3/6,123,4,2,57,37,20,5,1:16
16-Jan-2012,Australian Open Q,3,Hard,Q1,201,112,1,,3,Danai Udomchoke,Daniel Brands,6-2 4-6 6-2,1.34,3.6%,2.4%,66.3%,70.9%,53.6%,4/6,55.4%,46.8%,2.1%,40.7%,57.1%,7/14,177,3,2,83,55,28,2,1:52
2-Jan-2012,Noumea CH,3,Hard,R16,210,197,0,,,David Guez,Danai Udomchoke,6-2 6-3,0.75,1.9%,3.7%,55.6%,53.3%,37.5%,1/6,43.4%,40.4%,3.8%,24.1%,60.9%,2/4,106,1,2,54,30,24,2,1:22
2-Jan-2012,Noumea CH,3,Hard,R32,210,215,1,,,Danai Udomchoke,Jan Mertl,6-7(4) 6-1 6-4,1.17,2.1%,4.1%,71.1%,62.3%,57.1%,3/6,53.4%,45.7%,6.5%,40.0%,54.1%,6/11,189,2,4,97,69,28,6,2:40
21-Nov-2011,Toyota CH,3,Carpet,R32,208,686,0,4,,Takao Suzuki,Danai Udomchoke,7-6(6) 7-6(10),0.95,2.9%,1.0%,76.0%,73.4%,44.0%,7/9,49.5%,32.0%,15.0%,26.2%,42.9%,2/6,204,3,1,104,79,25,15,2:10
7-Nov-2011,Thailand F5,3,Hard,R32,217,749,0,1,,Emilien Firmin,Danai Udomchoke,3-6 0-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,SF,224,707,0,1,,Yannick Jankovits,Danai Udomchoke,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,QF,224,602,1,1,,Danai Udomchoke,Rohan Gajjar,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,R16,224,1486,1,1,LL,Danai Udomchoke,Abhijeet Tiwari,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,R32,224,752,1,1,,Danai Udomchoke,Emilien Firmin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Laos F1,3,Hard,F,201,521,0,1,4,Kittipong Wachiramanowong,Danai Udomchoke,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Laos F1,3,Hard,SF,201,621,1,1,6,Danai Udomchoke,Woong Sun Jun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Laos F1,3,Hard,QF,201,609,1,1,5,Danai Udomchoke,Rohan Gajjar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Laos F1,3,Hard,R16,201,1489,1,1,Q,Danai Udomchoke,Matt Simpson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Laos F1,3,Hard,R32,201,766,1,1,,Danai Udomchoke,Emilien Firmin,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Seoul CH,3,Hard,R32,185,380,0,,,Jimmy Wang,Danai Udomchoke,6-2 7-5,0.89,0.0%,5.5%,61.8%,64.7%,38.1%,1/6,46.8%,40.6%,4.3%,26.8%,60.7%,2/8,124,0,3,55,34,21,3,1:30
3-Oct-2011,Indonesia F5,3,Hard,F,205,526,0,1,,Hiroki Kondo,Danai Udomchoke,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,SF,205,1052,1,1,Q,Danai Udomchoke,Soong Jae Cho,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,QF,205,421,1,1,5,Danai Udomchoke,Junn Mitsuhashi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,R16,205,837,1,1,Q,Danai Udomchoke,Kaza Vinayak Sharma,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,R32,205,524,1,1,,Danai Udomchoke,Kittipong Wachiramanowong,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bangkok,3,Hard,R16,217,98,0,WC,,Matthias Bachinger,Danai Udomchoke,7-6(5) 6-3,0.77,0.0%,3.5%,69.4%,57.6%,34.6%,6/11,45.0%,37.9%,12.1%,28.6%,54.2%,3/6,151,0,3,85,59,26,8,1:41
26-Sep-2011,Bangkok,3,Hard,R32,217,39,1,WC,6,Danai Udomchoke,Fabio Fognini,6-4 3-6 6-2,1.23,5.4%,4.1%,59.5%,70.5%,56.7%,3/6,53.1%,43.2%,4.5%,37.0%,52.9%,5/8,162,4,3,74,44,30,4,1:58
29-Aug-2011,Bangkok CH,3,Hard,R32,200,320,0,,,Hiroki Moriya,Danai Udomchoke,6-3 6-1,0.66,2.4%,6.1%,65.9%,46.3%,50.0%,8/13,42.5%,34.6%,3.8%,33.3%,35.7%,1/2,134,2,5,82,54,28,2,1:27
29-Aug-2011,US Open Q,3,Hard,Q1,200,182,0,,,Antonio Veic,Danai Udomchoke,6-3 6-4,0.77,0.0%,7.0%,52.6%,63.3%,40.7%,3/7,44.2%,36.5%,9.5%,24.1%,47.1%,2/4,120,0,4,57,30,27,6,1:24
1-Aug-2011,Beijing CH,3,Hard,R16,209,407,0,5,,Inigo Cervantes Huegun,Danai Udomchoke,6-2 6-3,0.63,9.5%,9.5%,50.0%,71.4%,38.1%,0/3,39.8%,28.6%,17.9%,11.1%,44.8%,0/5,98,4,4,42,21,21,10,1:04
1-Aug-2011,Beijing CH,3,Hard,R32,209,428,1,5,,Danai Udomchoke,Hiroki Kondo,7-6(6) 6-1,1.29,6.2%,6.2%,53.8%,77.1%,50.0%,0/1,54.1%,45.7%,4.9%,34.0%,67.9%,4/11,146,4,4,65,35,30,4,1:30
25-Jul-2011,Wuhai CH,3,Hard,QF,220,283,0,4,,Tsung Hua Yang,Danai Udomchoke,2-6 7-6(12) 6-4,0.99,8.5%,4.6%,66.9%,72.4%,39.5%,13/15,50.8%,38.2%,7.3%,29.6%,53.8%,3/8,240,11,6,130,87,43,8,3:00
25-Jul-2011,Wuhai CH,3,Hard,R16,220,457,1,4,,Danai Udomchoke,Young Jun Kim,6-4 6-2,1.27,7.4%,9.3%,55.6%,73.3%,66.7%,2/2,54.2%,37.7%,5.7%,31.3%,47.6%,3/8,107,4,5,54,30,24,3,1:16
25-Jul-2011,Wuhai CH,3,Hard,R32,220,333,1,4,,Danai Udomchoke,Ti Chen,3-6 6-3 6-2,1.41,11.7%,5.2%,66.2%,76.5%,53.8%,3/5,53.9%,43.9%,7.0%,42.9%,45.9%,4/16,191,9,4,77,51,26,8,2:03
27-Jun-2011,Winnetka CH,3,Hard,R32,223,102,0,,2,James Blake,Danai Udomchoke,6-3 6-1,0.50,0.0%,11.6%,60.5%,57.7%,35.3%,0/4,36.2%,25.5%,5.9%,10.3%,45.5%,0/3,94,0,5,43,26,17,3,0:44
20-Jun-2011,Guadalajara CH,3,Hard,R32,223,275,0,7,,Andre Begemann,Danai Udomchoke,7-5 6-4,0.69,5.3%,10.5%,63.2%,60.4%,39.3%,4/8,43.6%,32.8%,4.7%,19.0%,59.1%,2/3,140,4,8,76,48,28,3,1:19
20-Jun-2011,Wimbledon Q,3,Grass,Q2,223,164,0,,,Frank Dancevic,Danai Udomchoke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,223,206,1,,,Danai Udomchoke,Carsten Ball,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Halle Q,3,Grass,Q1,220,185,0,,7,Peter Luczak,Danai Udomchoke,6-0 6-7(3) 7-5,0.77,0.0%,6.3%,68.4%,64.6%,26.7%,3/10,44.5%,36.5%,12.5%,28.3%,50.0%,3/7,191,0,6,95,65,30,12,2:05
16-May-2011,Fergana CH,3,Hard,QF,233,347,0,3,,Miloslav Mecir,Danai Udomchoke,7-5 6-3,0.58,4.2%,1.4%,70.4%,64.0%,52.4%,8/10,43.2%,23.0%,14.8%,17.8%,37.5%,0/4,132,3,1,71,50,21,9,1:11
16-May-2011,Fergana CH,3,Hard,R16,233,,1,3,,Danai Udomchoke,Mikhail Elgin,6-4 6-2,1.91,4.3%,4.3%,65.2%,80.0%,75.0%,0/0,58.6%,41.5%,15.1%,28.0%,53.6%,3/8,99,2,2,46,30,16,8,1:06
16-May-2011,Fergana CH,3,Hard,R32,233,561,1,3,,Danai Udomchoke,Murad Inoyatov,6-3 3-6 6-3,1.03,8.8%,8.8%,62.5%,76.0%,56.7%,1/3,52.4%,32.3%,10.8%,25.6%,45.5%,3/4,145,7,7,80,50,30,7,1:13
9-May-2011,Busan CH,3,Hard,R16,241,257,0,7,,Vasek Pospisil,Danai Udomchoke,7-6(4) 6-2,0.76,1.4%,14.5%,56.5%,66.7%,46.7%,1/4,44.7%,31.9%,5.6%,25.0%,42.9%,1/8,141,1,10,69,39,30,4,1:55
9-May-2011,Busan CH,3,Hard,R32,241,629,1,7,,Danai Udomchoke,Michael Mcclune,6-2 6-4,1.43,3.8%,7.5%,58.5%,74.2%,50.0%,2/4,56.0%,51.1%,0.0%,45.0%,56.3%,5/23,141,2,4,53,31,22,0,1:47
18-Apr-2011,India F4,3,Hard,SF,246,395,0,1,4,Young Jun Kim,Danai Udomchoke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,India F4,3,Hard,QF,246,770,1,1,,Danai Udomchoke,Vijayant Malik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,India F4,3,Hard,R16,246,657,1,1,,Danai Udomchoke,Jae Sung An,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,India F4,3,Hard,R32,246,611,1,1,,Danai Udomchoke,N Vijay Sundar Prashanth,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg CH,3,Hard,R16,277,198,0,,8,Matthew Ebden,Danai Udomchoke,6-3 7-6(4),0.86,1.4%,6.9%,62.5%,64.4%,51.9%,2/5,46.7%,34.6%,7.7%,26.9%,50.0%,2/9,150,1,5,72,45,27,6,1:28
11-Apr-2011,Johannesburg CH,3,Hard,R32,277,315,1,,,Danai Udomchoke,Andre Begemann,6-4 6-1,2.62,2.6%,5.1%,64.1%,92.0%,64.3%,0/0,62.5%,46.9%,8.2%,35.7%,61.9%,4/7,88,1,2,39,25,14,4,0:57
4-Apr-2011,Thailand F2,3,Hard,F,314,313,1,1,4,Danai Udomchoke,Daniel Evans,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,SF,314,403,1,1,5,Danai Udomchoke,Young Jun Kim,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,QF,314,499,1,1,7,Danai Udomchoke,Alexander Ward,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,R16,314,628,1,1,,Danai Udomchoke,Christopher Rungkat,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,R32,314,715,1,1,Q,Danai Udomchoke,Hsin Han Lee,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,F,310,513,1,1,2,Danai Udomchoke,Ti Chen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,SF,310,620,1,1,7,Danai Udomchoke,Jaan Frederik Brunken,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,QF,310,636,1,1,,Danai Udomchoke,Christopher Rungkat,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,R16,310,677,1,1,,Danai Udomchoke,Hsin Han Lee,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,R32,310,999,1,1,,Danai Udomchoke,Peerakiat Siriluethaiwattana,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Pingguo CH,3,Hard,R32,310,151,0,,5,Matthias Bachinger,Danai Udomchoke,6-1 6-3,0.63,0.0%,1.6%,61.3%,50.0%,37.5%,6/11,40.0%,34.5%,6.9%,30.8%,42.1%,1/8,120,0,1,62,38,24,4,1:04
14-Mar-2011,Guangzhou CH,3,Hard,R32,312,200,0,,7,Uladzimir Ignatik,Danai Udomchoke,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Kyoto CH,3,Carpet,R16,312,109,0,,1,Go Soeda,Danai Udomchoke,6-2 6-2,0.32,6.3%,6.3%,45.3%,65.5%,37.1%,4/8,37.3%,15.8%,5.3%,17.4%,13.3%,0/0,102,4,4,64,29,35,2,0:57
7-Mar-2011,Kyoto CH,3,Carpet,R32,312,297,1,,,Danai Udomchoke,Nicholas Monroe,6-4 6-3,1.37,6.8%,3.4%,55.9%,78.8%,61.5%,6/6,53.8%,39.4%,5.6%,20.0%,58.3%,3/13,130,4,2,59,33,26,4,1:21
7-Feb-2011,Caloundra CH,3,Hard,SF,361,174,0,,5,Grega Zemlja,Danai Udomchoke,6-1 0-6 7-6(6),0.84,5.0%,4.1%,59.5%,61.1%,44.9%,9/12,48.2%,38.2%,9.2%,27.3%,53.1%,4/7,197,6,5,121,72,49,7,2:09
7-Feb-2011,Caloundra CH,3,Hard,QF,361,144,1,,1,Danai Udomchoke,Marinko Matosevic,7-6(1) 2-6 6-3,0.99,2.8%,3.8%,66.0%,71.4%,47.2%,4/7,51.0%,36.4%,5.7%,26.7%,57.1%,2/5,194,3,4,106,70,36,5,2:07
7-Feb-2011,Caloundra CH,3,Hard,R16,361,287,1,,,Danai Udomchoke,Greg Jones,6-4 6-4,1.22,5.0%,3.3%,73.3%,65.9%,62.5%,0/2,53.7%,42.6%,14.8%,28.1%,58.6%,4/6,121,3,2,60,44,16,9,1:28
7-Feb-2011,Caloundra CH,3,Hard,R32,361,237,1,,,Danai Udomchoke,Pavol Cervenak,4-6 7-6(2) 6-2,1.12,3.1%,5.2%,63.9%,67.7%,51.4%,3/7,52.7%,42.9%,12.1%,31.0%,63.6%,5/7,188,3,5,97,62,35,11,2:15
31-Jan-2011,Burnie CH,3,Hard,R32,424,162,0,,6,Yuichi Sugita,Danai Udomchoke,5-7 6-3 6-2,0.85,1.0%,4.9%,76.5%,59.0%,29.2%,9/15,46.3%,40.6%,3.0%,38.0%,46.7%,4/11,203,1,5,102,78,24,3,2:08
24-Jan-2011,Cambodia F1,3,Hard,F,458,387,1,4,1,Danai Udomchoke,Vishnu Vardhan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Cambodia F1,3,Hard,SF,458,551,1,4,8,Danai Udomchoke,Kittipong Wachiramanowong,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Cambodia F1,3,Hard,QF,458,535,1,4,6,Danai Udomchoke,Rohan Gajjar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Cambodia F1,3,Hard,R16,458,,1,4,Q,Danai Udomchoke,Dae Soung Oh,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Cambodia F1,3,Hard,R32,458,800,1,4,,Danai Udomchoke,Vijayant Malik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Australian Open Q,3,Hard,Q3,458,141,0,,21,Grega Zemlja,Danai Udomchoke,3-6 6-4 6-1,0.81,4.8%,4.8%,56.6%,72.3%,22.2%,2/8,45.6%,40.0%,14.7%,28.9%,56.7%,4/8,158,4,4,83,47,36,11,1:43
17-Jan-2011,Australian Open Q,3,Hard,Q2,458,184,1,,,Danai Udomchoke,Franco Skugor,7-5 6-0,2.07,2.0%,2.0%,65.3%,84.4%,64.7%,0/0,61.0%,46.4%,7.1%,33.3%,65.2%,4/7,105,1,1,49,32,17,4,1:13
17-Jan-2011,Australian Open Q,3,Hard,Q1,458,128,1,,14,Danai Udomchoke,Igor Sijsling,6-4 6-1,1.60,9.5%,4.8%,52.4%,68.2%,50.0%,1/4,62.4%,64.7%,5.9%,40.0%,88.5%,7/12,93,4,2,42,22,20,3,0:57
3-Jan-2011,Noumea CH,3,Hard,R32,457,134,0,,3,Gilles Muller,Danai Udomchoke,4-6 7-5 7-6(5),1.31,6.2%,4.1%,66.0%,81.3%,63.6%,4/5,51.4%,32.5%,19.5%,24.6%,42.6%,1/6,220,6,4,97,64,33,24,2:58
29-Nov-2010,Australia F13,3,Hard,R32,460,315,0,,6,Amir Weintraub,Danai Udomchoke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
