Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jun-2023,Bratislava CH,3,Clay,SF,161,266,0,,Q,Vitaliy Sachko,Tomas Barrios Vera,6-4 7-5,0.78,0.0%,0.0%,61.3%,63.3%,41.9%,4/8,45.9%,35.3%,5.9%,27.0%,45.2%,2/4,148,0,0,80,49,31,4,1:56
12-Jun-2023,Bratislava CH,3,Clay,QF,161,228,1,,,Tomas Barrios Vera,Jakub Mensik,4-6 6-1 6-3,1.16,3.3%,4.3%,65.2%,66.7%,59.4%,2/3,53.4%,41.5%,9.8%,32.0%,56.3%,4/11,174,3,4,92,60,32,8,2:06
12-Jun-2023,Bratislava CH,3,Clay,R16,161,276,1,,Q,Tomas Barrios Vera,Lukas Neumayer,5-7 6-3 6-3,1.18,4.4%,3.3%,68.9%,64.5%,57.1%,6/9,52.9%,44.6%,3.0%,40.7%,50.0%,5/10,191,4,3,90,62,28,3,2:34
12-Jun-2023,Bratislava CH,3,Clay,R32,161,153,1,,7,Tomas Barrios Vera,Lukas Klein,1-6 7-5 6-0,1.27,0.0%,0.0%,71.6%,66.7%,63.2%,1/3,53.2%,43.7%,6.9%,27.8%,69.7%,4/9,154,0,0,67,48,19,6,1:52
29-May-2023,Roland Garros,5,Clay,Q2,145,165,0,,,Felipe Meligeni Alves,Tomas Barrios Vera,6-3 6-3,0.69,1.6%,0.0%,74.6%,55.3%,43.8%,5/9,43.2%,32.7%,3.6%,27.0%,44.4%,1/3,118,1,0,63,47,16,2,
29-May-2023,Roland Garros,5,Clay,Q1,145,143,1,,31,Tomas Barrios Vera,Jozef Kovalik,6-3 7-5,1.29,6.5%,0.0%,62.9%,69.2%,47.8%,1/4,55.6%,50.0%,0.0%,44.4%,63.2%,5/9,126,4,0,62,39,23,0,
15-May-2023,Tunis CH,3,Clay,R16,143,234,0,3,Q,Sho Shimabukuro,Tomas Barrios Vera,3-6 6-3 6-2,0.88,2.4%,6.0%,56.0%,59.6%,32.4%,5/12,47.0%,46.3%,0.0%,36.8%,54.8%,5/14,164,2,5,84,47,37,0,2:14
15-May-2023,Tunis CH,3,Clay,R32,143,202,1,3,,Tomas Barrios Vera,Matteo Gigante,6-1 1-0 RET,2.83,11.5%,0.0%,73.1%,73.7%,85.7%,0/0,71.4%,65.2%,0.0%,16.7%,82.4%,3/6,49,3,0,26,19,7,0,0:38
8-May-2023,Rome Masters,3,Clay,Q2,143,105,0,20,7,Juan Manuel Cerundolo,Tomas Barrios Vera,6-3 6-1,0.57,0.0%,0.0%,70.2%,52.5%,41.2%,8/12,39.4%,28.8%,3.8%,31.4%,23.5%,0/2,109,0,0,57,40,17,2,1:25
8-May-2023,Rome Masters,3,Clay,Q1,143,165,1,20,,Tomas Barrios Vera,Mattia Bellucci,7-6(4) 6-0,1.90,3.6%,1.8%,67.3%,86.5%,61.1%,2/2,57.6%,41.4%,5.7%,41.7%,41.2%,3/9,125,2,1,55,37,18,4,1:40
1-May-2023,Prague CH,3,Clay,QF,133,130,0,,8,Sebastian Ofner,Tomas Barrios Vera,6-2 7-5,0.74,0.0%,3.4%,63.8%,64.9%,28.6%,7/12,43.6%,35.6%,8.5%,22.6%,50.0%,2/2,117,0,2,58,37,21,5,1:22
1-May-2023,Prague CH,3,Clay,R16,133,166,1,,,Tomas Barrios Vera,Vit Kopriva,6-2 5-7 7-6(7),1.10,0.0%,1.8%,64.2%,54.3%,56.4%,11/17,52.3%,49.6%,0.9%,45.5%,55.3%,7/14,222,0,2,109,70,39,1,3:12
1-May-2023,Prague CH,3,Clay,R32,133,103,1,,2,Tomas Barrios Vera,Radu Albot,6-3 6-3,1.32,1.6%,1.6%,64.5%,57.5%,54.5%,1/4,56.9%,57.4%,1.6%,50.0%,65.5%,6/9,123,1,1,62,40,22,1,1:36
17-Apr-2023,Florianopolis CH,3,Clay,F,149,176,1,1,2,Tomas Barrios Vera,Alejandro Tabilo,6-4 6-4,1.18,3.6%,0.0%,63.6%,68.6%,55.0%,3/5,53.2%,42.9%,5.4%,38.9%,50.0%,4/6,111,2,0,55,35,20,3,1:23
17-Apr-2023,Florianopolis CH,3,Clay,SF,149,389,1,1,,Tomas Barrios Vera,Eduardo Ribeiro,6-3 6-4,1.24,4.9%,0.0%,72.1%,70.5%,35.3%,3/5,53.8%,48.8%,0.0%,41.4%,65.4%,4/15,145,3,0,61,44,17,0,1:47
17-Apr-2023,Florianopolis CH,3,Clay,QF,149,205,1,1,5,Tomas Barrios Vera,Genaro Alberto Olivieri,6-3 7-6(4),1.30,2.9%,4.3%,66.7%,67.4%,60.9%,2/5,54.2%,45.2%,4.8%,37.8%,53.8%,4/13,153,2,3,69,46,23,4,2:00
17-Apr-2023,Florianopolis CH,3,Clay,R16,149,849,1,1,Q,Tomas Barrios Vera,Guido Ivan Justo,3-6 6-3 6-3,1.19,2.2%,2.2%,65.2%,65.0%,46.9%,6/10,53.7%,49.0%,2.0%,46.5%,55.6%,6/19,190,2,2,92,60,32,2,2:30
17-Apr-2023,Florianopolis CH,3,Clay,R32,149,439,1,1,,Tomas Barrios Vera,Gustavo Heide,6-4 6-4,1.23,3.4%,5.2%,70.7%,65.9%,64.7%,3/4,52.7%,42.3%,1.4%,32.6%,57.1%,3/12,129,2,3,58,41,17,1,1:36
3-Apr-2023,San Luis Potosi CH,3,Clay,F,184,179,1,3,,Tomas Barrios Vera,Dominik Koepfer,7-6(6) 7-5,1.06,2.5%,1.2%,64.2%,73.1%,51.7%,1/3,50.9%,36.6%,6.1%,18.2%,57.9%,3/7,163,2,1,81,52,29,5,2:00
3-Apr-2023,San Luis Potosi CH,3,Clay,SF,184,485,1,3,Q,Tomas Barrios Vera,Patrick Kypson,6-4 6-3,1.41,4.0%,2.0%,68.0%,67.6%,50.0%,1/4,56.9%,53.4%,1.4%,55.1%,50.0%,6/10,123,2,1,50,34,16,1,1:29
3-Apr-2023,San Luis Potosi CH,3,Clay,QF,184,330,1,3,Q,Tomas Barrios Vera,Giovanni Mpetshi Perricard,6-4 4-6 6-4,1.08,7.0%,8.1%,62.8%,75.9%,56.3%,0/1,50.0%,34.0%,16.0%,14.0%,60.5%,2/9,186,6,7,86,54,32,16,2:05
3-Apr-2023,San Luis Potosi CH,3,Clay,R16,184,280,1,3,,Tomas Barrios Vera,Elmar Ejupovic,3-6 6-0 7-6(4),1.21,1.2%,2.4%,63.9%,71.7%,50.0%,5/8,53.1%,43.8%,6.3%,35.0%,58.3%,5/12,179,1,2,83,53,30,6,2:29
3-Apr-2023,San Luis Potosi CH,3,Clay,R32,184,385,1,3,Q,Tomas Barrios Vera,Nick Chappell,7-6(5) 6-1,1.71,3.8%,5.8%,53.8%,82.1%,62.5%,2/3,58.3%,46.0%,0.0%,38.9%,55.6%,4/4,115,2,3,52,28,24,0,1:22
27-Mar-2023,Mexico City CH,3,Clay,R16,183,262,0,,Q,Dominik Koepfer,Tomas Barrios Vera,4-6 6-4 7-5,0.89,6.7%,6.7%,54.8%,71.9%,48.9%,5/9,48.7%,34.1%,7.7%,28.8%,43.8%,3/6,195,7,7,104,57,47,7,2:19
27-Mar-2023,Mexico City CH,3,Clay,R32,183,134,1,,5,Tomas Barrios Vera,Yannick Hanfmann,6-3 7-5,1.16,2.4%,8.3%,54.8%,76.1%,42.1%,12/14,54.0%,45.5%,7.6%,23.3%,63.9%,5/10,150,2,7,84,46,38,5,1:48
12-Mar-2023,Vina Del Mar CH,3,Clay,SF,184,400,0,,SE,Thiago Seyboth Wild,Tomas Barrios Vera,6-3 6-4,0.72,1.6%,1.6%,63.5%,55.0%,52.2%,8/11,43.7%,33.3%,7.9%,21.4%,57.1%,1/3,126,1,1,63,40,23,5,1:42
12-Mar-2023,Vina Del Mar CH,3,Clay,QF,184,353,1,,Q,Tomas Barrios Vera,Alvaro Lopez San Martin,7-5 6-4,1.05,1.2%,2.3%,66.3%,61.4%,58.6%,8/10,51.9%,41.7%,1.4%,37.3%,52.4%,4/11,158,1,2,86,57,29,1,2:06
12-Mar-2023,Vina Del Mar CH,3,Clay,R16,184,241,1,,,Tomas Barrios Vera,Mariano Navone,2-6 6-4 7-6(5),0.94,5.5%,0.0%,72.5%,54.4%,30.0%,4/12,48.5%,49.2%,0.8%,51.2%,43.8%,7/17,227,6,0,109,79,30,1,3:04
12-Mar-2023,Vina Del Mar CH,3,Clay,R32,184,164,1,,4,Tomas Barrios Vera,Felipe Meligeni Alves,6-1 7-5,1.24,4.4%,0.0%,67.6%,73.9%,45.5%,4/5,55.2%,43.9%,3.5%,33.3%,61.9%,4/8,125,3,0,68,46,22,2,1:39
6-Mar-2023,Santiago CH,3,Clay,R32,184,534,0,,,Gonzalo Bueno,Tomas Barrios Vera,7-5 2-6 6-1,1.00,0.0%,2.9%,70.6%,66.7%,30.0%,1/7,49.1%,44.3%,1.0%,41.4%,51.9%,5/13,165,0,2,68,48,20,1,2:02
27-Feb-2023,Santiago,3,Clay,Q1,183,108,0,Alt,2,Juan Manuel Cerundolo,Tomas Barrios Vera,1-6 6-3 7-5,0.99,2.7%,5.5%,57.3%,66.7%,40.4%,11/16,50.5%,43.9%,2.4%,34.5%,63.0%,5/9,192,3,6,110,63,47,2,2:30
20-Feb-2023,Rio De Janeiro,3,Clay,R32,196,86,0,Q,,Fabio Fognini,Tomas Barrios Vera,6-2 6-3,0.70,3.8%,1.9%,60.4%,53.1%,42.9%,2/7,42.5%,35.8%,5.7%,29.3%,58.3%,1/5,106,2,1,53,32,21,3,1:30
20-Feb-2023,Rio De Janeiro,3,Clay,Q2,196,148,1,PR,Alt,Tomas Barrios Vera,Alejandro Tabilo,6-4 6-4,1.03,0.0%,0.0%,65.7%,63.0%,62.5%,6/7,52.0%,38.2%,12.7%,25.0%,56.5%,3/7,125,0,0,70,46,24,7,1:35
20-Feb-2023,Rio De Janeiro,3,Clay,Q1,196,141,1,PR,7,Tomas Barrios Vera,Jozef Kovalik,6-4 6-4,1.13,0.0%,0.0%,72.4%,71.4%,50.0%,3/5,52.7%,38.9%,1.9%,33.3%,47.6%,4/6,112,0,0,58,42,16,1,1:25
6-Feb-2023,Cordoba,3,Clay,QF,212,47,0,WC,4,Sebastian Baez,Tomas Barrios Vera,6-1 3-6 6-1,0.53,2.1%,3.2%,63.2%,56.7%,48.6%,8/12,42.3%,24.6%,9.8%,20.0%,33.3%,1/2,156,2,3,95,60,35,6,2:07
6-Feb-2023,Cordoba,3,Clay,R16,212,76,1,WC,8,Tomas Barrios Vera,Bernabe Zapata Miralles,5-7 6-4 6-3,1.09,0.0%,2.0%,58.4%,66.1%,61.9%,6/8,51.7%,39.0%,1.0%,32.3%,51.4%,4/9,201,0,2,101,59,42,1,2:41
6-Feb-2023,Cordoba,3,Clay,R32,212,83,1,WC,,Tomas Barrios Vera,Daniel Elahi Galan,7-6(6) 6-2,1.16,2.6%,3.9%,52.6%,70.0%,50.0%,4/6,52.9%,45.7%,7.4%,38.7%,68.4%,4/11,157,2,3,76,40,36,6,2:09
23-Jan-2023,Concepcion CH,3,Clay,R32,229,126,0,,4,Juan Manuel Cerundolo,Tomas Barrios Vera,1-6 7-6(5) 6-1,0.99,4.7%,2.3%,58.1%,64.0%,44.4%,2/7,50.3%,43.8%,1.4%,29.3%,62.5%,4/6,159,4,2,86,50,36,1,2:10
16-Jan-2023,Piracicaba CH,3,Clay,F,229,231,0,9,,Andrea Collarini,Tomas Barrios Vera,6-2 7-6(1),0.75,2.9%,2.9%,50.0%,61.8%,47.1%,4/7,44.2%,34.3%,0.0%,28.8%,63.6%,1/5,138,2,2,68,34,34,0,1:56
16-Jan-2023,Piracicaba CH,3,Clay,SF,229,127,1,9,2,Tomas Barrios Vera,Camilo Ugo Carabelli,6-2 2-6 6-4,1.05,5.3%,5.3%,59.2%,60.0%,54.8%,4/8,51.0%,44.3%,1.3%,41.7%,48.4%,5/5,155,4,4,76,45,31,1,2:14
16-Jan-2023,Piracicaba CH,3,Clay,QF,229,263,1,9,,Tomas Barrios Vera,Hernan Casanova,6-1 6-1,2.64,5.6%,5.6%,58.3%,81.0%,73.3%,0/0,67.1%,58.7%,0.0%,64.7%,41.7%,5/5,82,2,2,36,21,15,0,0:58
16-Jan-2023,Piracicaba CH,3,Clay,R16,229,276,1,9,,Tomas Barrios Vera,Francisco Comesana,6-3 6-1,1.48,2.0%,5.9%,49.0%,84.0%,53.8%,2/2,58.7%,46.3%,4.9%,41.4%,58.3%,4/7,92,1,3,51,25,26,2,1:08
16-Jan-2023,Piracicaba CH,3,Clay,R32,229,430,1,9,WC,Tomas Barrios Vera,Eduardo Ribeiro,6-3 7-5,1.21,0.0%,4.9%,57.4%,65.7%,46.2%,2/6,54.6%,51.7%,5.2%,50.0%,53.8%,6/8,119,0,3,61,35,26,3,1:31
16-Jan-2023,Australian Open,5,Hard,Q2,229,130,0,,20,Zizou Bergs,Tomas Barrios Vera,6-4 3-6 6-2,0.81,3.2%,3.2%,68.4%,63.1%,46.7%,10/14,47.6%,34.2%,12.3%,28.8%,57.1%,2/5,168,3,3,95,65,30,9,2:04
16-Jan-2023,Australian Open,5,Hard,Q1,229,230,1,,,Tomas Barrios Vera,Miljan Zekic,6-2 6-2,1.34,0.0%,6.3%,60.3%,63.2%,60.0%,6/7,56.9%,50.9%,11.3%,45.0%,69.2%,5/6,116,0,4,63,38,25,6,1:26
2-Jan-2023,Noumea CH,3,Hard,R32,230,170,0,,5,Geoffrey Blancaneaux,Tomas Barrios Vera,2-6 6-3 6-2,0.85,3.5%,1.2%,65.1%,58.9%,53.3%,10/14,47.5%,36.5%,6.8%,23.9%,57.1%,3/5,160,3,1,86,56,30,5,2:06
27-Jun-2022,Cali CH,3,Clay,R16,129,354,0,1,Q,Roman Andres Burruchaga,Tomas Barrios Vera,4-6 6-2 6-1,0.84,5.5%,4.1%,61.6%,53.3%,46.4%,3/9,45.7%,41.6%,1.1%,39.2%,44.7%,3/16,162,4,3,73,45,28,1,2:03
27-Jun-2022,Cali CH,3,Clay,R32,129,377,1,1,Alt,Tomas Barrios Vera,Michail Pervolarakis,6-2 7-6(3),1.24,6.8%,4.1%,58.1%,69.8%,51.6%,4/6,54.1%,47.0%,2.4%,38.6%,65.4%,4/10,157,5,3,74,43,31,2,2:05
27-Jun-2022,Wimbledon,5,Grass,Q1,129,159,0,11,,Christopher Eubanks,Tomas Barrios Vera,4-6 6-4 6-3,1.02,0.0%,2.5%,78.5%,64.5%,58.8%,6/10,49.1%,37.5%,10.4%,34.2%,47.8%,3/3,175,0,2,79,62,17,10,1:58
13-Jun-2022,Halle,3,Grass,Q1,124,117,0,Alt,7,Yannick Hanfmann,Tomas Barrios Vera,6-3 6-7(5) 7-6(3),0.99,2.7%,0.9%,71.7%,65.4%,59.4%,7/10,48.8%,36.1%,7.5%,28.7%,47.2%,2/13,246,3,1,113,81,32,10,2:56
30-May-2022,Poznan CH,3,Clay,F,138,68,0,5,1,Arthur Rinderknech,Tomas Barrios Vera,6-3 7-6(2),0.94,1.3%,0.0%,62.7%,57.4%,46.4%,9/14,47.8%,44.0%,6.4%,32.8%,56.9%,3/16,184,1,0,75,47,28,7,2:24
30-May-2022,Poznan CH,3,Clay,SF,138,249,1,5,Alt,Tomas Barrios Vera,Genaro Alberto Olivieri,6-4 6-1,1.61,0.0%,1.8%,60.7%,64.7%,68.2%,4/6,61.0%,54.5%,4.5%,47.6%,60.9%,5/9,100,0,1,56,34,22,2,1:19
30-May-2022,Poznan CH,3,Clay,QF,138,200,1,5,,Tomas Barrios Vera,Zizou Bergs,7-5 3-6 7-6(6),0.85,1.5%,3.8%,63.4%,65.1%,45.8%,11/15,48.5%,35.7%,7.1%,33.9%,38.9%,4/7,229,2,5,131,83,48,7,3:04
30-May-2022,Poznan CH,3,Clay,R16,138,419,1,5,Q,Tomas Barrios Vera,Elmar Ejupovic,6-2 7-5,1.26,1.6%,1.6%,59.0%,63.9%,60.0%,2/4,54.9%,47.5%,4.9%,36.8%,65.2%,5/9,122,1,1,61,36,25,3,1:44
30-May-2022,Poznan CH,3,Clay,R32,138,221,1,5,,Tomas Barrios Vera,Andrea Arnaboldi,6-2 2-6 6-3,1.14,2.9%,2.9%,58.8%,67.5%,53.6%,1/4,52.0%,43.8%,3.8%,40.4%,48.5%,5/11,148,2,2,68,40,28,3,1:55
23-May-2022,Troisdorf CH,3,Clay,R32,138,202,0,2,,Alexander Ritschard,Tomas Barrios Vera,7-5 7-6(4),0.87,1.3%,6.5%,57.1%,65.9%,42.4%,5/9,46.9%,38.6%,8.4%,21.3%,61.1%,3/8,160,1,5,77,44,33,7,1:59
23-May-2022,Roland Garros,5,Clay,Q2,138,179,0,22,,Marco Trungelliti,Tomas Barrios Vera,6-3 6-4,0.76,1.1%,1.1%,75.9%,54.5%,52.4%,16/19,45.5%,34.8%,17.4%,28.6%,44.4%,1/6,156,1,1,87,66,21,12,
23-May-2022,Roland Garros,5,Clay,Q1,138,212,1,22,,Tomas Barrios Vera,Jozef Kovalik,4-6 6-4 6-4,0.33,16.0%,0.0%,100.0%,60.0%,-,1/2,50.0%,5.3%,5.3%,42.1%,-%,2/2,44,4,0,25,25,0,1,
9-May-2022,Coquimbo CH,3,Clay,QF,135,316,0,1,,Facundo Diaz Acosta,Tomas Barrios Vera,6-4 6-3,0.81,0.0%,1.5%,64.2%,55.8%,45.8%,1/5,45.1%,38.7%,5.3%,35.0%,42.9%,2/10,142,0,1,67,43,24,4,1:53
9-May-2022,Coquimbo CH,3,Clay,R16,135,573,1,1,Q,Tomas Barrios Vera,Conner Huertas Del Pino,6-4 6-1,1.57,0.0%,1.9%,64.2%,79.4%,63.2%,1/1,57.5%,41.5%,0.0%,42.4%,40.0%,3/6,106,0,1,53,34,19,0,1:28
9-May-2022,Coquimbo CH,3,Clay,R32,135,442,1,1,Alt,Tomas Barrios Vera,Roman Andres Burruchaga,6-2 2-6 7-5,1.01,0.0%,2.9%,61.8%,57.1%,53.8%,7/11,50.0%,44.3%,1.9%,37.5%,54.8%,5/12,208,0,3,102,63,39,2,2:35
2-May-2022,Salvador De Bahia CH,3,Clay,F,145,389,0,1,,Joao Domingues,Tomas Barrios Vera,7-6(9) 6-1,0.70,1.4%,1.4%,62.9%,54.5%,50.0%,7/11,42.7%,32.9%,8.2%,29.6%,42.1%,2/4,143,1,1,70,44,26,6,2:00
2-May-2022,Salvador De Bahia CH,3,Clay,SF,145,330,1,1,Alt,Tomas Barrios Vera,Gonzalo Villanueva,6-7(0) 6-3 6-4,1.06,3.9%,2.9%,66.0%,64.7%,42.9%,8/12,50.9%,45.1%,2.7%,36.8%,62.2%,6/17,216,4,3,103,68,35,3,2:54
2-May-2022,Salvador De Bahia CH,3,Clay,QF,145,259,1,1,8,Tomas Barrios Vera,Gonzalo Lama,6-2 6-3,1.44,0.0%,1.5%,56.9%,73.0%,50.0%,7/8,58.4%,53.3%,1.7%,50.0%,60.0%,5/10,125,0,1,65,37,28,1,1:42
2-May-2022,Salvador De Bahia CH,3,Clay,R16,145,578,1,1,WC,Tomas Barrios Vera,Joao Lucas Reis Da Silva,6-3 7-6(1),1.46,0.0%,0.0%,70.9%,66.7%,56.3%,4/8,57.5%,53.2%,3.8%,50.0%,58.1%,6/11,134,0,0,55,39,16,3,1:59
2-May-2022,Salvador De Bahia CH,3,Clay,R32,145,262,1,1,,Tomas Barrios Vera,Joao Menezes,6-2 6-3,1.47,8.2%,2.0%,67.3%,75.8%,50.0%,2/3,57.3%,48.1%,5.6%,33.3%,77.8%,5/8,103,4,1,49,33,16,3,1:22
25-Apr-2022,Savannah CH,3,Clay,R32,147,411,0,5,Q,Govind Nanda,Tomas Barrios Vera,6-2 3-6 7-6(5),1.10,6.3%,1.1%,56.8%,59.3%,61.0%,4/9,51.5%,43.8%,4.8%,41.1%,50.0%,4/12,200,6,1,95,54,41,5,2:42
18-Apr-2022,Tallahassee CH,3,Clay,R16,141,382,0,5,WC,Aleksandar Kovacevic,Tomas Barrios Vera,7-6(4) 6-4,0.85,4.0%,1.3%,62.7%,68.1%,53.6%,1/3,47.0%,31.6%,18.4%,23.8%,41.2%,1/8,151,3,1,75,47,28,14,1:47
18-Apr-2022,Tallahassee CH,3,Clay,R32,141,179,1,5,,Tomas Barrios Vera,Ramkumar Ramanathan,6-1 6-3,2.22,2.4%,2.4%,69.0%,79.3%,69.2%,0/0,63.4%,52.9%,3.9%,37.0%,70.8%,4/6,93,1,1,42,29,13,2,0:56
11-Apr-2022,Sarasota CH,3,Clay,R16,144,153,0,8,,Mitchell Krueger,Tomas Barrios Vera,6-4 7-6(3),0.92,5.7%,0.0%,62.5%,65.5%,54.5%,7/9,48.8%,35.7%,11.9%,36.2%,34.6%,1/9,172,5,0,88,55,33,10,2:03
11-Apr-2022,Sarasota CH,3,Clay,R32,144,418,1,8,WC,Tomas Barrios Vera,Govind Nanda,6-2 6-1,1.69,2.3%,2.3%,55.8%,75.0%,63.2%,1/1,59.4%,50.9%,5.7%,40.5%,75.0%,5/9,96,1,1,43,24,19,3,1:11
4-Apr-2022,Houston,3,Clay,Q1,144,361,0,1,,Gijs Brouwer,Tomas Barrios Vera,6-4 6-2,0.61,1.6%,3.2%,71.0%,63.6%,38.9%,3/6,42.6%,26.4%,17.0%,17.6%,42.1%,0/4,115,1,2,62,44,18,9,1:15
21-Mar-2022,Santa Cruz De La Sierra CH,3,Clay,QF,147,322,0,5,LL,Daniel Dutra Da Silva,Tomas Barrios Vera,6-4 6-3,0.71,0.0%,1.7%,55.9%,57.6%,46.2%,1/5,43.2%,33.9%,13.6%,32.4%,36.4%,2/7,118,0,1,59,33,26,8,1:29
21-Mar-2022,Santa Cruz De La Sierra CH,3,Clay,R16,147,223,1,5,,Tomas Barrios Vera,Felipe Meligeni Alves,4-6 6-3 6-4,1.40,4.7%,0.0%,71.8%,75.4%,62.5%,4/6,53.9%,39.6%,9.4%,33.8%,48.8%,3/8,191,4,0,85,61,24,10,2:17
21-Mar-2022,Santa Cruz De La Sierra CH,3,Clay,R32,147,311,1,5,Alt,Tomas Barrios Vera,Nick Hardt,6-3 3-6 6-1,1.25,2.5%,0.0%,69.6%,67.3%,54.2%,3/6,54.2%,46.0%,1.1%,43.3%,51.9%,5/13,166,2,0,79,55,24,1,2:11
14-Mar-2022,Concepcion CH,3,Clay,SF,145,101,0,5,1,Hugo Dellien,Tomas Barrios Vera,6-3 6-0,0.58,0.0%,2.0%,60.0%,43.3%,35.0%,3/9,37.5%,34.8%,8.7%,27.6%,47.1%,2/3,96,0,1,50,30,20,4,1:18
14-Mar-2022,Concepcion CH,3,Clay,QF,145,241,1,5,,Tomas Barrios Vera,Matheus Pucinelli De Almeida,6-2 3-6 6-1,1.57,0.0%,0.0%,69.1%,72.3%,71.4%,2/3,56.8%,43.8%,1.3%,38.2%,56.0%,4/13,148,0,0,68,47,21,1,1:55
14-Mar-2022,Concepcion CH,3,Clay,R16,145,456,1,5,Q,Tomas Barrios Vera,Corentin Denolly,6-2 6-3,1.65,2.0%,2.0%,66.7%,73.5%,58.8%,3/4,60.0%,51.9%,0.0%,46.2%,66.7%,5/7,105,1,1,51,34,17,0,1:10
14-Mar-2022,Concepcion CH,3,Clay,R32,145,359,1,5,Q,Tomas Barrios Vera,Facundo Juarez,3-6 7-5 6-3,1.11,0.0%,0.0%,68.2%,65.0%,42.9%,3/8,51.9%,46.5%,0.0%,49.3%,40.0%,6/13,189,0,0,88,60,28,0,2:14
7-Mar-2022,Santiago CH,3,Clay,R32,145,189,0,8,,Jesper De Jong,Tomas Barrios Vera,6-1 7-6(0),0.78,0.0%,0.0%,65.7%,63.6%,39.1%,7/10,44.2%,35.0%,8.8%,21.7%,52.9%,1/9,147,0,0,67,44,23,7,1:51
31-Jan-2022,Cordoba,3,Clay,Q2,143,129,0,7,2,Juan Pablo Varillas,Tomas Barrios Vera,6-4 6-1,0.67,3.2%,0.0%,82.3%,51.0%,45.5%,3/7,42.5%,33.3%,9.8%,27.3%,44.4%,0/3,113,2,0,62,51,11,5,1:24
31-Jan-2022,Cordoba,3,Clay,Q1,143,198,1,7,,Tomas Barrios Vera,Facundo Mena,6-3 6-2,1.38,3.4%,1.7%,72.9%,67.4%,56.3%,3/4,56.3%,49.3%,4.3%,38.2%,60.0%,4/9,128,2,1,59,43,16,3,1:33
17-Jan-2022,Australian Open,5,Hard,R128,147,120,0,Q,Q,Taro Daniel,Tomas Barrios Vera,7-6(5) 6-1 6-1,0.41,5.4%,1.1%,73.9%,60.3%,37.5%,7/12,38.9%,18.6%,11.4%,12.8%,30.4%,0/1,162,5,1,92,68,24,8,1:59
17-Jan-2022,Australian Open,5,Hard,Q3,147,194,1,22,,Tomas Barrios Vera,Filip Horansky,7-5 6-4,1.17,7.0%,0.0%,66.2%,76.6%,41.7%,1/2,51.9%,41.2%,9.4%,37.3%,50.0%,3/10,156,5,0,71,47,24,8,1:39
17-Jan-2022,Australian Open,5,Hard,Q2,147,240,1,22,,Tomas Barrios Vera,Thiago Agustin Tirante,6-4 7-6(1),1.19,1.4%,1.4%,59.2%,73.8%,58.6%,1/2,52.7%,38.7%,8.0%,25.6%,56.3%,2/5,146,1,1,71,42,29,6,1:46
17-Jan-2022,Australian Open,5,Hard,Q1,147,226,1,22,,Tomas Barrios Vera,Alexandre Muller,6-3 7-5,1.52,8.3%,1.7%,65.0%,76.9%,66.7%,1/1,55.8%,40.6%,10.1%,32.5%,51.7%,3/4,129,5,1,60,39,21,7,1:28
8-Nov-2021,Montevideo CH,3,Clay,R32,141,272,0,,,Matheus Pucinelli De Almeida,Tomas Barrios Vera,6-4 7-5,0.89,2.3%,3.4%,62.5%,47.3%,54.5%,9/15,47.5%,44.3%,0.0%,44.7%,43.5%,4/4,158,2,3,88,55,33,0,2:08
25-Oct-2021,Lima 2 CH,3,Clay,QF,145,200,0,10,,Vit Kopriva,Tomas Barrios Vera,6-4 1-6 6-0,0.82,6.8%,1.4%,56.8%,57.1%,31.3%,3/10,45.3%,44.4%,4.8%,38.6%,57.9%,5/8,137,5,1,74,42,32,3,1:48
25-Oct-2021,Lima 2 CH,3,Clay,R16,145,483,1,10,Q,Tomas Barrios Vera,Gonzalo Villanueva,7-5 6-1,1.43,7.0%,5.3%,59.6%,64.7%,56.5%,3/6,58.3%,55.2%,1.7%,50.0%,60.7%,6/10,115,4,3,57,34,23,1,1:24
25-Oct-2021,Lima 2 CH,3,Clay,R32,145,333,1,10,Q,Tomas Barrios Vera,Hernan Casanova,6-4 6-2,1.67,3.9%,2.0%,66.7%,85.3%,41.2%,3/4,58.8%,49.2%,0.0%,37.8%,77.8%,4/7,114,2,1,51,34,17,0,1:21
11-Oct-2021,Santiago 2 CH,3,Clay,SF,154,138,0,6,5,Sebastian Baez,Tomas Barrios Vera,3-6 6-3 6-4,0.87,5.6%,1.1%,66.3%,62.7%,30.0%,5/11,46.9%,41.9%,1.2%,37.1%,54.2%,5/8,175,5,1,89,59,30,1,2:09
11-Oct-2021,Santiago 2 CH,3,Clay,QF,154,127,1,6,3,Tomas Barrios Vera,Juan Pablo Varillas,6-3 6-4,1.27,3.6%,0.0%,67.3%,70.3%,50.0%,0/2,54.2%,46.0%,6.3%,44.4%,48.1%,4/9,118,2,0,55,37,18,4,1:27
11-Oct-2021,Santiago 2 CH,3,Clay,R16,154,896,1,6,WC,Tomas Barrios Vera,Diego Fernandez Flores,6-0 6-1,1.93,8.6%,0.0%,74.3%,80.8%,22.2%,0/1,65.9%,66.1%,0.0%,60.0%,76.2%,7/14,91,3,0,35,26,9,0,1:04
