Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Oct-2011,Tiburon CH,3,Hard,R32,385,236,0,WC,,Robert Farah,Daniel Kosakowski,6-4 4-6 7-6(4),0.99,4.6%,6.4%,57.8%,74.6%,45.7%,10/14,50.2%,37.3%,6.9%,29.0%,50.0%,4/10,211,5,7,109,63,46,7,2:47
12-Sep-2011,Tulsa CH,3,Hard,QF,400,558,0,,Q,Michael Mcclune,Daniel Kosakowski,7-6(6) 6-4,0.69,4.2%,0.0%,63.9%,67.4%,57.7%,2/3,45.0%,25.0%,19.1%,6.5%,63.6%,0/4,140,3,0,72,46,26,13,1:37
12-Sep-2011,Tulsa CH,3,Hard,R16,400,401,1,,,Daniel Kosakowski,Kevin Kim,6-3 4-6 6-4,1.19,11.5%,1.1%,67.8%,74.6%,64.3%,2/3,52.2%,34.1%,0.0%,18.6%,47.9%,2/9,178,10,1,87,59,28,0,2:07
12-Sep-2011,Tulsa CH,3,Hard,R32,400,427,1,,,Daniel Kosakowski,Artem Sitak,6-2 6-1,1.82,7.8%,2.0%,49.0%,76.0%,69.2%,5/5,63.5%,50.0%,0.0%,31.8%,83.3%,4/4,85,4,1,51,25,26,0,0:57
29-Aug-2011,US Open,5,Hard,Q1,397,270,0,WC,,Charles Antoine Brezac,Daniel Kosakowski,6-2 7-5,0.70,5.6%,5.6%,45.8%,60.6%,53.8%,2/5,44.2%,30.3%,6.1%,17.5%,50.0%,0/5,138,4,4,72,33,39,4,1:45
1-Aug-2011,Vancouver CH,3,Hard,R32,390,219,0,WC,7,Fritz Wolmarans,Daniel Kosakowski,6-7(6) 6-4 6-4,0.82,6.3%,0.9%,62.5%,70.0%,54.8%,7/9,47.2%,29.2%,15.1%,18.2%,47.5%,0/9,218,7,1,112,70,42,16,2:53
25-Jul-2011,Los Angeles,3,Hard,R16,482,84,0,Q,,Ernests Gulbis,Daniel Kosakowski,6-2 6-4,0.56,5.5%,5.5%,52.7%,58.6%,53.8%,2/5,40.7%,24.5%,15.1%,12.5%,42.9%,0/2,108,3,3,55,29,26,8,1:18
25-Jul-2011,Los Angeles,3,Hard,R32,482,211,1,Q,Q,Daniel Kosakowski,Tim Smyczek,2-6 6-1 6-3,1.01,5.4%,3.3%,53.3%,69.4%,44.2%,7/10,51.2%,42.9%,1.4%,39.0%,48.3%,5/9,162,5,3,92,49,43,1,2:04
25-Jul-2011,Los Angeles,3,Hard,Q3,482,332,1,,,Daniel Kosakowski,Denis Kudla,6-4 7-6(4),1.51,6.3%,1.6%,65.6%,76.2%,63.6%,4/6,56.2%,42.5%,2.7%,40.0%,46.4%,3/4,137,4,1,64,42,22,2,1:44
25-Jul-2011,Los Angeles,3,Hard,Q2,482,104,1,,1,Daniel Kosakowski,Tatsuma Ito,6-0 6-2,1.54,2.0%,3.9%,58.8%,70.0%,42.9%,7/8,61.0%,63.3%,0.0%,50.0%,78.3%,6/8,100,1,2,51,30,21,0,1:11
25-Jul-2011,Los Angeles,3,Hard,Q1,482,434,1,,,Daniel Kosakowski,Karlis Lejnieks,6-1 6-2,2.10,7.5%,2.5%,65.0%,80.8%,64.3%,0/0,61.2%,52.4%,9.5%,25.8%,78.1%,5/12,103,3,1,40,26,14,6,1:08
18-Jul-2011,Atlanta,3,Hard,Q2,479,139,0,,2,Matthew Ebden,Daniel Kosakowski,6-1 6-2,0.51,0.0%,2.2%,57.8%,46.2%,36.8%,1/6,36.0%,29.3%,4.9%,23.8%,35.0%,0/0,86,0,1,45,26,19,2,1:05
18-Jul-2011,Atlanta,3,Hard,Q1,479,432,1,,,Daniel Kosakowski,Karlis Lejnieks,6-3 7-5,1.57,4.7%,1.6%,60.9%,71.8%,68.0%,4/5,57.7%,46.6%,2.7%,32.6%,66.7%,3/9,137,3,1,64,39,25,2,1:33
27-Jun-2011,USA F16,3,Clay,SF,531,772,0,5,8,Rhyne Williams,Daniel Kosakowski,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,USA F16,3,Clay,QF,531,427,1,5,2,Daniel Kosakowski,Robbye Poole,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,USA F16,3,Clay,R16,531,1046,1,5,,Daniel Kosakowski,Haydn Lewis,6-7(4) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,USA F16,3,Clay,R32,531,,1,5,Q,Daniel Kosakowski,Raymond Sarmiento,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,USA F14,3,Hard,SF,678,543,0,,6,Blake Strode,Daniel Kosakowski,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,USA F14,3,Hard,QF,678,297,1,,2,Daniel Kosakowski,Greg Ouellette,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,USA F14,3,Hard,R16,678,521,1,,5,Daniel Kosakowski,Jimmy Wang,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,USA F14,3,Hard,R32,678,1419,1,,Q,Daniel Kosakowski,Sahr Timothy Kpulun,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,USA F13,3,Hard,F,676,639,1,,8,Daniel Kosakowski,Steve Johnson,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,USA F13,3,Hard,SF,676,1252,1,,,Daniel Kosakowski,Antoine Benneteau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,USA F13,3,Hard,QF,676,371,1,,3,Daniel Kosakowski,Michael Yani,7-6(4) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,USA F13,3,Hard,R16,676,961,1,,,Daniel Kosakowski,Rudolf Siwy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,USA F13,3,Hard,R32,676,871,1,,,Daniel Kosakowski,Mitchell Frank,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,USA F11,3,Clay,QF,692,444,0,,6,Daniel Garza,Daniel Kosakowski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,USA F11,3,Clay,R16,692,305,1,,1,Daniel Kosakowski,Greg Ouellette,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,USA F11,3,Clay,R32,692,,1,,WC,Daniel Kosakowski,Dilshod Sharifi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,USA F10,3,Clay,QF,693,,0,,WC,Kriegler Brink,Daniel Kosakowski,7-5 0-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,USA F10,3,Clay,R16,693,394,1,,1,Daniel Kosakowski,Artem Sitak,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,USA F10,3,Clay,R32,693,864,1,,,Daniel Kosakowski,Chris Kwon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2011,Indian Wells Masters,3,Hard,Q1,702,163,0,WC,14,Tim Smyczek,Daniel Kosakowski,6-3 6-2,0.75,1.6%,1.6%,69.8%,59.1%,36.8%,2/6,44.3%,35.6%,1.7%,29.0%,42.9%,1/5,122,1,1,63,44,19,1,1:28
10-Jan-2011,USA F1,3,Clay,Q4,689,579,0,9,5,Andrea Collarini,Daniel Kosakowski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Calabasas CH,3,Hard,R32,732,238,0,Q,,Greg Jones,Daniel Kosakowski,6-2 6-3,0.65,8.3%,6.3%,66.7%,65.6%,31.3%,1/4,41.0%,29.8%,5.3%,24.2%,37.5%,0/4,105,4,3,48,32,16,3,1:14
11-Oct-2010,Tiburon CH,3,Hard,R16,825,88,0,WC,1,Tobias Kamke,Daniel Kosakowski,6-2 6-3,0.60,1.6%,8.1%,56.5%,57.1%,44.4%,5/9,41.8%,29.2%,4.2%,32.1%,25.0%,0/1,110,1,5,62,35,27,2,1:14
11-Oct-2010,Tiburon CH,3,Hard,R32,825,452,1,WC,,Daniel Kosakowski,Chris Guccione,5-4 RET,1.10,7.1%,0.0%,67.9%,73.7%,55.6%,3/3,50.8%,35.5%,6.5%,25.0%,54.5%,1/1,59,2,0,28,19,9,2,0:42
27-Sep-2010,USA F25,3,Hard,F,1235,546,0,Q,6,Chris Guccione,Daniel Kosakowski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,USA F25,3,Hard,SF,1235,838,1,Q,,Daniel Kosakowski,Nikoloz Basilashvili,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,USA F25,3,Hard,QF,1235,859,1,Q,,Daniel Kosakowski,Sekou Bangoura,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,USA F25,3,Hard,R16,1235,570,1,Q,7,Daniel Kosakowski,Dimitar Kutrovsky,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,USA F25,3,Hard,R32,1235,,1,Q,Q,Daniel Kosakowski,Matthew Brooklyn,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,USA F25,3,Hard,Q4,1235,,1,2,,Daniel Kosakowski,Xavier Smith,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,USA F24,3,Hard,R32,1375,,0,Q,Q,Antoine Benneteau,Daniel Kosakowski,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,USA F24,3,Hard,Q4,1375,884,1,12,3,Daniel Kosakowski,Joel Kielbowicz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,USA F23,3,Hard,R16,1370,1657,0,WC,Q,Gary Sacks,Daniel Kosakowski,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,USA F23,3,Hard,R32,1370,890,1,WC,,Daniel Kosakowski,Joel Kielbowicz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Los Angeles,3,Hard,Q1,1387,135,0,WC,5,Ilija Bozoljac,Daniel Kosakowski,6-4 6-4,0.74,9.8%,3.9%,66.7%,73.5%,52.9%,0/2,44.4%,24.6%,14.0%,16.7%,33.3%,0/0,108,5,2,51,34,17,8,1:12
12-Jul-2010,Aptos CH,3,Hard,R32,1375,276,0,WC,,Milos Raonic,Daniel Kosakowski,6-3 6-3,0.60,4.0%,6.0%,60.0%,66.7%,50.0%,1/4,42.0%,24.0%,18.0%,6.9%,47.6%,0/0,100,2,3,50,30,20,9,0:55
21-Jun-2010,USA F15,3,Hard,R16,1685,436,0,WC,5,Raven Klaasen,Daniel Kosakowski,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,USA F15,3,Hard,R32,1685,,1,WC,WC,Daniel Kosakowski,Marcos Giron,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-May-2010,Carson CH,3,Hard,R32,1647,147,0,WC,4,Donald Young,Daniel Kosakowski,6-1 6-1,0.55,6.7%,4.4%,62.2%,39.3%,35.3%,4/10,36.1%,34.2%,0.0%,28.6%,41.2%,1/1,83,3,2,45,28,17,0,0:54
3-May-2010,Savannah CH,3,Clay,R32,1571,444,0,WC,,Bobby Reynolds,Daniel Kosakowski,4-6 6-4 6-0,0.65,5.2%,9.1%,66.2%,70.6%,11.5%,5/12,42.4%,32.3%,6.5%,27.3%,44.4%,4/6,139,4,7,77,51,26,4,1:43
22-Feb-2010,USA F6,3,Hard,R16,,,0,WC,7,Matt Bocko,Daniel Kosakowski,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,USA F6,3,Hard,R32,,872,1,WC,Q,Daniel Kosakowski,Jarryd Maher,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,USA F22,3,Hard,R32,,1094,0,WC,WC,Jordan Cox,Daniel Kosakowski,2-6 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
