Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Sep-2013,Spain F31,3,Hard,R32,476,,1,3,Q,Ivan Arenas Gualda,Ignacio Bachiller De Haro,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,F,475,675,1,1,8,Ivan Arenas Gualda,Jaime Pulgar Garcia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,SF,475,609,1,1,4,Ivan Arenas Gualda,Oriol Roca Batalla,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,QF,475,1082,1,1,,Ivan Arenas Gualda,Sergio Magro Moreno,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,R16,475,1999,1,1,WC,Ivan Arenas Gualda,Miguel Semmler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,R32,475,2091,1,1,Q,Ivan Arenas Gualda,Jaume Pla Malfeito,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,R16,486,884,0,7,,Edualdo Bonet De Gispert,Ivan Arenas Gualda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,R32,486,1133,1,7,,Ivan Arenas Gualda,Borja Rodriguez Manzano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Spain F27,3,Hard,QF,485,581,0,4,6,David Vega Hernandez,Ivan Arenas Gualda,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Spain F27,3,Hard,R16,485,,1,4,WC,Ivan Arenas Gualda,David De Leon Elias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Spain F27,3,Hard,R32,485,1326,1,4,Q,Ivan Arenas Gualda,Sergio Martos Gornes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Spain F25,3,Hard,R16,464,659,0,3,,Andoni Vivanco Guzman,Ivan Arenas Gualda,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Spain F25,3,Hard,R32,464,,1,3,Q,Ivan Arenas Gualda,Cristian Florentin Voinea,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Segovia CH,3,Hard,R32,459,339,0,WC,,Theodoros Angelinos,Ivan Arenas Gualda,6-2 6-4,0.46,6.8%,1.7%,62.7%,54.1%,45.5%,5/9,38.8%,22.7%,4.5%,14.8%,35.3%,1/1,103,4,1,59,37,22,2,1:14
22-Jul-2013,Guimaraes CH,3,Hard,R16,494,162,0,Q,5,Daniel Munoz De La Nava,Ivan Arenas Gualda,6-0 6-3,0.48,0.0%,0.0%,81.6%,42.5%,33.3%,4/9,35.2%,28.2%,10.3%,19.2%,46.2%,1/1,88,0,0,49,40,9,4,0:58
22-Jul-2013,Guimaraes CH,3,Hard,R32,494,421,1,Q,,Ivan Arenas Gualda,Edoardo Eremin,6-4 6-2,1.41,3.5%,1.8%,78.9%,66.7%,50.0%,1/3,57.0%,52.1%,1.4%,48.3%,54.8%,5/9,128,2,1,57,45,12,1,1:27
1-Jul-2013,Spain F20,3,Hard,R32,522,790,0,6,,Ricardo Ojeda Lara,Ivan Arenas Gualda,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,R16,522,226,0,,3,Jordi Samper Montana,Ivan Arenas Gualda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,R32,522,694,1,,,Ivan Arenas Gualda,Oriol Roca Batalla,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,F,515,842,0,1,,Ricardo Villacorta Alonso,Ivan Arenas Gualda,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,SF,515,786,1,1,,Ivan Arenas Gualda,Ricardo Ojeda Lara,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,QF,515,723,1,1,5,Ivan Arenas Gualda,Jaime Pulgar Garcia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,R16,515,1936,1,1,Q,Ivan Arenas Gualda,Ivan Gakhov,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,R32,515,,1,1,WC,Ivan Arenas Gualda,Luis Antonio Perez Perez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,R32,515,,0,4,Q,Rafael Martinez,Ivan Arenas Gualda,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Spain F15,3,Clay,R16,511,1206,0,5,,Richard Becker,Ivan Arenas Gualda,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Spain F15,3,Clay,R32,511,1044,1,5,,Ivan Arenas Gualda,Mohit Mayur Jayaprakash,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R16,549,603,0,7,,Erik Crepaldi,Ivan Arenas Gualda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R32,549,,1,7,WC,Ivan Arenas Gualda,Andre Caiado,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,F,549,1184,0,4,,Frederico Ferreira Silva,Ivan Arenas Gualda,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,SF,549,700,1,4,6,Ivan Arenas Gualda,Tak Khunn Wang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,QF,549,767,1,4,8,Ivan Arenas Gualda,Andre Gaspar Murta,7-6(8) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,R16,549,,1,4,Q,Ivan Arenas Gualda,Alberto Murillo Paredes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,R32,549,,1,4,Q,Ivan Arenas Gualda,Dominik Varhanik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,R32,643,786,0,,,Jean Marc Werner,Ivan Arenas Gualda,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,F,644,447,1,,3,Ivan Arenas Gualda,Lorenzo Giustino,W/O,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,SF,644,558,1,,6,Ivan Arenas Gualda,Alexander Rumyantsev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,QF,644,596,1,,8,Ivan Arenas Gualda,Davy Sum,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R16,644,929,1,,Q,Ivan Arenas Gualda,David Vega Hernandez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R32,644,434,1,,4,Ivan Arenas Gualda,Roberto Marcora,7-6(7) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,QF,669,563,0,,,Andres Artunedo Martinavarr,Ivan Arenas Gualda,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,R16,669,803,1,,PR,Ivan Arenas Gualda,Richard Becker,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,R32,669,428,1,,8,Ivan Arenas Gualda,Jerome Inzerillo,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,R16,669,272,0,,1,Taro Daniel,Ivan Arenas Gualda,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,R32,669,795,1,,,Ivan Arenas Gualda,Nicolas Rosenzweig,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R32,674,257,0,,1,Ivan Navarro,Ivan Arenas Gualda,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R16,691,419,0,,6,Julien Obry,Ivan Arenas Gualda,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R32,691,857,1,,Q,Ivan Arenas Gualda,Marvin Netuschil,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Montpellier,3,Hard,Q2,686,117,0,WC,3,Dmitry Tursunov,Ivan Arenas Gualda,6-4 6-1,0.65,1.7%,10.0%,65.0%,66.7%,33.3%,2/5,42.4%,29.3%,15.5%,18.9%,47.6%,0/2,118,1,6,60,39,21,9,1:10
4-Feb-2013,Montpellier,3,Hard,Q1,686,622,1,WC,,Ivan Arenas Gualda,Arsenije Zlatanovic,4-6 7-5 6-4,1.06,0.0%,2.0%,74.7%,64.9%,44.0%,7/12,51.6%,43.0%,8.6%,45.5%,39.5%,6/7,192,0,2,99,74,25,8,2:05
28-Jan-2013,France F3,3,Hard,R32,687,243,0,Q,2,Niels Desein,Ivan Arenas Gualda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,R32,692,543,0,,,Alexandre Penaud,Ivan Arenas Gualda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R32,746,873,0,,,Ricardo Villacorta Alonso,Ivan Arenas Gualda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,F,739,527,0,,,Robin Kern,Ivan Arenas Gualda,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,SF,739,524,1,,6,Ivan Arenas Gualda,Theodoros Angelinos,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,QF,739,1121,1,,Q,Ivan Arenas Gualda,Matteo Donati,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R16,739,658,1,,,Ivan Arenas Gualda,Emilien Firmin,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R32,739,482,1,,4,Ivan Arenas Gualda,Viktor Galovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R32,707,571,0,,7,Milan Pokrajac,Ivan Arenas Gualda,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Madrid CH,3,Clay,R32,689,212,0,WC,,Peter Torebko,Ivan Arenas Gualda,7-6(7) 7-6(1),0.90,0.0%,3.5%,77.9%,50.7%,47.4%,3/8,47.5%,45.1%,6.6%,26.3%,58.5%,5/9,177,0,3,86,67,19,6,2:00
17-Sep-2012,Spain F29,3,Hard,R16,700,925,0,,,Ricardo Villacorta Alonso,Ivan Arenas Gualda,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,R32,700,885,1,,,Ivan Arenas Gualda,Juan Samuel Arauzo Martinez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,QF,702,361,0,6,1,Alexander Lobkov,Ivan Arenas Gualda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,R16,702,1084,1,6,,Ivan Arenas Gualda,Rafael Mazon Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,R32,702,1531,1,6,,Ivan Arenas Gualda,Maxim Lunkin,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Spain F26,3,Clay,R32,607,508,0,,6,Enrique Lopez Perez,Ivan Arenas Gualda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R32,600,1741,0,,Q,Frederico Ferreira Silva,Ivan Arenas Gualda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,R32,602,810,0,6,,Juan Sebastian Vivanco,Ivan Arenas Gualda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Pozoblanco CH,3,Hard,R16,658,330,0,LL,Q,Riccardo Ghedin,Ivan Arenas Gualda,4-6 6-3 6-4,1.02,2.6%,5.1%,70.5%,70.9%,52.2%,1/4,48.3%,35.3%,2.9%,33.9%,37.2%,2/6,180,2,4,78,55,23,3,2:24
6-Aug-2012,Pozoblanco CH,3,Hard,R32,658,787,1,LL,Q,Ivan Arenas Gualda,Carlos Poch Gradin,7-6(3) 6-2,1.65,1.6%,3.3%,62.3%,78.9%,65.2%,4/5,57.8%,43.3%,4.5%,42.5%,44.4%,3/4,128,1,2,61,38,23,3,1:34
23-Jul-2012,Spain F21,3,Clay,R32,653,357,0,,1,Taro Daniel,Ivan Arenas Gualda,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,R32,651,557,0,,8,Ricardo Rodriguez,Ivan Arenas Gualda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,QF,674,533,0,,7,Antoine Benneteau,Ivan Arenas Gualda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R16,674,299,1,,1,Ivan Arenas Gualda,Fabrice Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R32,674,,1,,WC,Ivan Arenas Gualda,Guillermo Alcorta Olarra,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Spain F18,3,Hard,R16,674,368,0,,6,James Mcgee,Ivan Arenas Gualda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Spain F18,3,Hard,R32,674,,1,,WC,Ivan Arenas Gualda,Alejandro Augusto Bueno,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,QF,669,413,0,8,3,Mohamed Safwat,Ivan Arenas Gualda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,R16,669,,1,8,Q,Ivan Arenas Gualda,Eric Garcia Crespo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,R32,669,933,1,8,,Ivan Arenas Gualda,Oriol Roca Batalla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R32,668,544,0,,7,Roberto Ortega Olmedo,Ivan Arenas Gualda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,QF,682,329,0,WC,3,Sergio Gutierrez Ferrol,Ivan Arenas Gualda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,R16,682,,1,WC,Q,Ivan Arenas Gualda,Carlos Benito Hergueta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,R32,682,1383,1,WC,Q,Ivan Arenas Gualda,Mario Vilella Martinez,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R32,682,1509,0,,Q,Carlos Boluda Purkiss,Ivan Arenas Gualda,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R16,681,358,0,Q,4,Jordi Samper Montana,Ivan Arenas Gualda,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R32,681,505,1,Q,,Ivan Arenas Gualda,Andres Artunedo Martinavarr,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,R32,679,822,0,Q,Q,Andoni Vivanco Guzman,Ivan Arenas Gualda,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,Q4,679,976,1,2,9,Ivan Arenas Gualda,Albert Alcaraz Ivorra,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Spain F9,3,Clay,R16,686,443,0,,4,David Souto,Ivan Arenas Gualda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Spain F9,3,Clay,R32,686,1072,1,,Q,Ivan Arenas Gualda,Kirill Dmitriev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,R32,674,533,0,Q,,Miguel Angel Lopez Jaen,Ivan Arenas Gualda,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R32,668,526,0,,4,Sergio Gutierrez Ferrol,Ivan Arenas Gualda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,R32,668,704,0,,,Carlos Gomez Herrera,Ivan Arenas Gualda,6-2 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R16,665,1398,0,,Q,Laurent Malouli,Ivan Arenas Gualda,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R32,665,553,1,,6,Ivan Arenas Gualda,Enrique Lopez Perez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,India F11,3,Hard,R32,652,683,0,,,James Marsalek,Ivan Arenas Gualda,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,R16,670,1511,0,,Q,Jeevan Nedunchezhiyan,Ivan Arenas Gualda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,R32,670,388,1,,2,Ivan Arenas Gualda,Junn Mitsuhashi,7-5 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,QF,677,,0,6,WC,Saketh Myneni,Ivan Arenas Gualda,6-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,R16,677,1748,1,6,Q,Ivan Arenas Gualda,Sidharth Rawat,4-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,R32,677,1629,1,6,WC,Ivan Arenas Gualda,Chandril Sood,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Kuwait F3,3,Hard,R16,695,358,0,,1,Alexandre Folie,Ivan Arenas Gualda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Kuwait F3,3,Hard,R32,695,,1,,WC,Ivan Arenas Gualda,Ali Ghareeb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,QF,709,525,0,,4,Julien Dubail,Ivan Arenas Gualda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,R16,709,944,1,,,Ivan Arenas Gualda,Jaime Pulgar Garcia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,R32,709,833,1,,,Ivan Arenas Gualda,Mathias Bourgue,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,R16,709,699,0,,,Henri Laaksonen,Ivan Arenas Gualda,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,R32,709,418,1,,2,Ivan Arenas Gualda,Claudio Grassi,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Spain F36,3,Hard,QF,751,377,0,,5,James Mcgee,Ivan Arenas Gualda,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Spain F36,3,Hard,R16,751,1134,1,,WC,Ivan Arenas Gualda,Ricardo Ojeda Lara,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Spain F36,3,Hard,R32,751,1219,1,,LL,Ivan Arenas Gualda,Borja Rodriguez Manzano,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Madrid CH,3,Clay,R32,749,206,0,WC,,Conor Niland,Ivan Arenas Gualda,6-4 6-3,0.75,2.7%,1.4%,58.1%,55.8%,41.9%,7/12,44.4%,37.7%,1.6%,28.6%,57.9%,2/6,135,2,1,74,43,31,1,1:38
19-Sep-2011,Spain F34,3,Hard,R32,749,645,0,,8,Roberto Ortega Olmedo,Ivan Arenas Gualda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,R16,743,746,0,,,Richard Waite,Ivan Arenas Gualda,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,R32,743,1787,1,,WC,Ivan Arenas Gualda,Antonio Garcia Sanchez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R16,954,323,0,,2,Alexander Flock,Ivan Arenas Gualda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R32,954,1195,1,,Q,Ivan Arenas Gualda,Javier Banos Pantoja,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,F,980,527,0,,3,Miguel Angel Lopez Jaen,Ivan Arenas Gualda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,SF,980,655,1,,7,Ivan Arenas Gualda,Roberto Ortega Olmedo,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,QF,980,693,1,,,Ivan Arenas Gualda,Andres Artunedo Martinavarr,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,R16,980,582,1,,5,Ivan Arenas Gualda,Taro Daniel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,R32,980,1059,1,,,Ivan Arenas Gualda,David Perez Sanz,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,R16,977,1322,0,,Q,Kirill Dmitriev,Ivan Arenas Gualda,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,R32,977,1496,1,,LL,Ivan Arenas Gualda,Lorenzo De Rosa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,R32,972,603,0,,7,Jordi Samper Montana,Ivan Arenas Gualda,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,R32,959,1686,0,,Q,Jean Marc Werner,Ivan Arenas Gualda,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R32,958,314,0,Q,1,Ilya Belyaev,Ivan Arenas Gualda,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,QF,1052,354,0,,1,Claudio Grassi,Ivan Arenas Gualda,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,R16,1052,759,1,,Q,Ivan Arenas Gualda,Igor Bujdo,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,R32,1052,705,1,,8,Ivan Arenas Gualda,Rafael Mazon Hernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Spain F22,3,Hard,R32,1110,601,0,Q,,Simon Cauvard,Ivan Arenas Gualda,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,R16,1110,462,0,Q,,Michael Look,Ivan Arenas Gualda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,R32,1110,1325,1,Q,LL,Ivan Arenas Gualda,Javier Pulgar Garcia,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Spain F18,3,Hard,R32,1153,293,0,,1,Arnau Brugues Davi,Ivan Arenas Gualda,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,R32,1153,437,0,,3,Miguel Angel Lopez Jaen,Ivan Arenas Gualda,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Spain F16,3,Clay,R16,1147,634,0,,8,Yu Chang,Ivan Arenas Gualda,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Spain F16,3,Clay,R32,1147,1213,1,,,Ivan Arenas Gualda,Stepan Khotulev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Spain F12,3,Clay,R16,1237,289,0,WC,1,Adam Kellner,Ivan Arenas Gualda,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Spain F12,3,Clay,R32,1237,681,1,WC,,Ivan Arenas Gualda,Carlos Calderon Rodriguez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,QF,1724,825,0,WC,,Rafael Mazon Hernandez,Ivan Arenas Gualda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,R16,1724,1412,1,WC,LL,Ivan Arenas Gualda,Ricardo Ojeda Lara,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,R32,1724,1234,1,WC,Q,Ivan Arenas Gualda,Ashley Hewitt,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,R32,1703,256,0,Q,2,Joao Sousa,Ivan Arenas Gualda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,R32,1655,506,0,Q,,Morgan Phillips,Ivan Arenas Gualda,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Spain F34,3,Hard,R32,,488,0,Q,6,Morgan Phillips,Ivan Arenas Gualda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,R16,,409,0,WC,3,Javier Marti,Ivan Arenas Gualda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,R32,,943,1,WC,,Ivan Arenas Gualda,Emilio Rodriguez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Spain F21,3,Hard,R32,,1014,0,Q,Q,Uros Vico,Ivan Arenas Gualda,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R32,,384,0,WC,6,Pablo Carreno Busta,Ivan Arenas Gualda,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
