Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Mar-2016,Croatia F4,3,Clay,R32,795,627,0,Q,SE,Pedro Martinez,Pavel Nejedly,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,R16,802,661,0,Q,,Pedro Martinez,Pavel Nejedly,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,R32,802,474,1,Q,8,Pavel Nejedly,Dragos Dima,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,R16,805,404,0,,2,Petru Alexandru Luncanu,Pavel Nejedly,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,R32,805,743,1,,,Pavel Nejedly,Nino Serdarusic,6-7(3) 7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Wroclaw CH,3,Hard,Q1,802,2146,0,,WC,Fredrik Ask,Pavel Nejedly,6-4 5-7 6-4,1.06,7.5%,6.5%,61.7%,66.7%,58.5%,5/7,49.8%,38.5%,8.5%,31.7%,50.0%,1/13,237,8,7,107,66,41,11,2:09
1-Feb-2016,Turkey F5,3,Hard,R32,800,1416,0,,Q,Shotaro Goto,Pavel Nejedly,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,R16,810,520,0,,6,Libor Salaba,Pavel Nejedly,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,R32,810,653,1,,,Pavel Nejedly,Zdenek Kolar,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,R32,798,636,0,,,Marcin Gawron,Pavel Nejedly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Norway F3,3,Hard,R32,774,1167,0,,,Casper Ruud,Pavel Nejedly,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Norway F2,3,Hard,R16,774,1461,0,,Q,Bjoern Petersen,Pavel Nejedly,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Norway F2,3,Hard,R32,774,549,1,,7,Pavel Nejedly,Duje Kekez,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,R32,772,837,0,,,Janis Podzus,Pavel Nejedly,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,R32,761,590,0,,8,Yannick Maden,Pavel Nejedly,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Germany F14,3,Carpet,R32,756,589,0,,6,Marc Sieber,Pavel Nejedly,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,R16,767,874,0,,,Tristan Samuel Weissborn,Pavel Nejedly,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,R32,767,730,1,,,Pavel Nejedly,Dominik Suc,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,R32,760,1165,0,,,David Pichler,Pavel Nejedly,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,R32,701,1019,0,8,,Bogdan Bobrov,Pavel Nejedly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Slovakia F3,3,Clay,R32,681,917,0,7,,Marek Jaloviec,Pavel Nejedly,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,R32,682,915,0,7,,Petr Michnev,Pavel Nejedly,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Czech Republic F6,3,Clay,R32,685,961,0,,WC,Martin Blasko,Pavel Nejedly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Czech Republic F5,3,Clay,R32,685,531,0,,,Vaclav Safranek,Pavel Nejedly,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Bosnia &amp; Herzegovina F4,3,Clay,F,890,958,1,,,Pavel Nejedly,Vlad Victor Cornea,7-6(6) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Bosnia &amp; Herzegovina F4,3,Clay,SF,890,717,1,,8,Pavel Nejedly,Franjo Raspudic,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Bosnia &amp; Herzegovina F4,3,Clay,QF,890,861,1,,,Pavel Nejedly,Elmar Ejupovic,5-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Bosnia &amp; Herzegovina F4,3,Clay,R16,890,991,1,,,Pavel Nejedly,Nino Serdarusic,7-6(2) 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Bosnia &amp; Herzegovina F4,3,Clay,R32,890,668,1,,7,Pavel Nejedly,Patrik Fabian,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R32,890,1409,0,,Q,Dominik Boehler,Pavel Nejedly,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,QF,903,266,0,,1,Uladzimir Ignatik,Pavel Nejedly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R16,903,521,1,,6,Pavel Nejedly,Nicolas Reissig,7-6(2) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R32,903,660,1,,,Pavel Nejedly,Roman Jebavy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Sweden F3,3,Clay,R16,898,1053,0,,,Mikael Ymer,Pavel Nejedly,6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Sweden F3,3,Clay,R32,898,1856,1,,LL,Pavel Nejedly,Marcus Mansson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,QF,953,618,0,,,Marco Bortolotti,Pavel Nejedly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,R16,953,594,1,,5,Pavel Nejedly,Jerome Inzerillo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,R32,953,,1,,WC,Pavel Nejedly,Giulio Siri,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,R32,947,839,0,,,Daniele Capecchi,Pavel Nejedly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Italy F3,3,Clay,R32,949,429,0,,2,Omar Giacalone,Pavel Nejedly,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R32,951,388,0,Q,6,Johan Sebastien Tatlot,Pavel Nejedly,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Croatia F3,3,Clay,R32,949,401,0,Q,4,Adrian Partl,Pavel Nejedly,6-0 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Great Britain F2,3,Hard,R32,940,566,0,Q,,Scott Griekspoor,Pavel Nejedly,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Great Britain F1,3,Hard,R32,940,543,0,,7,Tom Farquharson,Pavel Nejedly,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,R32,960,1503,0,,Q,Zhizhen Zhang,Pavel Nejedly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R16,956,624,0,Q,8,Dragos Dima,Pavel Nejedly,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R32,956,1207,1,Q,Q,Pavel Nejedly,David Sofaer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,QF,1040,220,0,WC,1,Jan Mertl,Pavel Nejedly,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,R16,1040,1232,1,WC,Q,Pavel Nejedly,Daniel Knoflicek,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,R32,1040,835,1,WC,,Pavel Nejedly,Nerman Fatic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Germany F17,3,Carpet,R32,1035,657,0,,6,Matthias Wunner,Pavel Nejedly,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R32,1068,716,0,Q,,Jan Choinski,Pavel Nejedly,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,R16,1077,849,0,Q,Q,Bastian Wagner,Pavel Nejedly,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,R32,1077,2063,1,Q,LL,Pavel Nejedly,Denis Kapric,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Austria F10,3,Clay,R32,1074,939,0,Q,,Daniel Uhlig,Pavel Nejedly,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,SF,1525,565,0,Q,6,Jan Satral,Pavel Nejedly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,QF,1525,1610,1,Q,Q,Pavel Nejedly,Ivan Kosec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,R16,1525,751,1,Q,,Pavel Nejedly,Tom Kocevar Desman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,R32,1525,1527,1,Q,,Pavel Nejedly,Stefan Fiacan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,R16,2249,481,0,Q,4,Filip Horansky,Pavel Nejedly,6-7(11) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,R32,2249,1071,1,Q,,Pavel Nejedly,Michal Milko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Austria F5,3,Clay,QF,2233,550,0,Q,6,Filip Horansky,Pavel Nejedly,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Austria F5,3,Clay,R16,2233,,1,Q,WC,Pavel Nejedly,Johannes Schretter,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Austria F5,3,Clay,R32,2233,584,1,Q,3,Pavel Nejedly,Nicolas Reissig,3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,R32,2228,585,0,Q,2,Pol Toledo Bague,Pavel Nejedly,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Turkey F21,3,Hard,R32,2204,837,0,LL,Q,Franjo Raspudic,Pavel Nejedly,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Czech Republic F3,3,Clay,R32,2173,636,0,Q,,Dusan Lojda,Pavel Nejedly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,R32,2183,873,0,WC,,Jan Kuncik,Pavel Nejedly,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,R32,2110,195,0,LL,1,Kristijan Mesaros,Pavel Nejedly,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,R32,2018,296,0,WC,1,Adrian Sikora,Pavel Nejedly,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,R32,2015,1237,0,Q,WC,Jakub Filipsky,Pavel Nejedly,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,R32,1936,943,0,Q,,Florian Barth,Pavel Nejedly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,R32,1780,421,0,Q,7,Piotr Gadomski,Pavel Nejedly,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,R32,1649,1122,0,LL,LL,Levente Godry,Pavel Nejedly,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,R16,,732,0,LL,,Juraj Masar,Pavel Nejedly,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,R32,,1311,1,LL,,Pavel Nejedly,Matthieu Vierin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
