Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-2016,Rio Olympics,3,Hard,R64,37,175,1,,,Gilles Muller,Jerzy Janowicz,5-7 6-1 7-6(10),1.29,11.5%,6.3%,52.1%,80.0%,60.9%,5/8,52.9%,37.5%,3.6%,29.9%,54.3%,4/14,208,11,6,96,50,46,4,2:29
25-Jul-2016,Canada Masters,3,Hard,R32,37,1,0,,1,Novak Djokovic,Gilles Muller,7-5 7-6(3),0.66,14.3%,3.9%,61.0%,70.2%,40.0%,2/5,44.1%,27.3%,4.5%,23.1%,33.3%,2/3,143,11,3,77,47,30,3,1:43
25-Jul-2016,Canada Masters,3,Hard,R64,37,433,1,,PR,Gilles Muller,Dmitry Tursunov,7-6(5) 6-1,1.61,36.8%,5.3%,57.9%,84.8%,58.3%,1/1,56.2%,42.5%,8.2%,36.4%,51.7%,3/9,130,21,3,57,33,24,6,1:17
18-Jul-2016,Washington,3,Hard,R16,36,24,0,14,4,Benoit Paire,Gilles Muller,6-2 3-6 7-6(4),0.99,12.6%,6.9%,55.2%,79.2%,59.0%,2/4,49.7%,29.5%,15.9%,15.2%,45.2%,1/6,175,11,6,87,48,39,14,1:45
18-Jul-2016,Washington,3,Hard,R32,36,93,1,14,,Gilles Muller,Yoshihito Nishioka,6-4 6-1,1.67,21.6%,2.0%,54.9%,85.7%,56.5%,0/0,59.6%,45.8%,4.2%,33.3%,66.7%,3/5,99,11,1,51,28,23,2,1:02
11-Jul-2016,Newport,3,Grass,F,39,38,0,3,2,Ivo Karlovic,Gilles Muller,6-7(2) 7-6(5) 7-6(12),0.92,14.4%,2.4%,58.4%,83.6%,61.5%,4/5,49.2%,23.6%,22.0%,12.5%,44.2%,1/2,248,18,3,125,73,52,27,2:56
11-Jul-2016,Newport,3,Grass,SF,39,61,1,3,8,Gilles Muller,Donald Young,6-3 6-4,3.75,40.0%,6.7%,71.1%,96.9%,69.2%,0/0,59.8%,41.7%,0.0%,40.0%,43.2%,2/6,117,18,3,45,32,13,0,1:14
11-Jul-2016,Newport,3,Grass,QF,39,55,1,3,6,Gilles Muller,Adrian Mannarino,2-6 6-1 6-2,1.13,20.0%,7.5%,61.3%,77.6%,48.4%,8/10,53.8%,38.1%,6.3%,26.3%,56.0%,4/6,143,16,6,80,49,31,4,1:29
11-Jul-2016,Newport,3,Grass,R16,39,75,1,3,,Gilles Muller,Victor Estrella,7-6(7) 6-4,1.62,18.0%,3.3%,63.9%,84.6%,54.5%,0/2,55.4%,42.5%,4.6%,38.3%,51.9%,3/10,148,11,2,61,39,22,4,1:31
27-Jun-2016,Wimbledon,5,Grass,R64,39,42,0,,,Andrey Kuznetsov,Gilles Muller,6-3 6-4 6-4,0.51,14.6%,0.0%,59.6%,75.5%,44.4%,4/7,42.9%,18.9%,14.9%,15.7%,26.1%,0/0,163,13,0,89,53,36,11,1:43
27-Jun-2016,Wimbledon,5,Grass,R128,39,129,1,,,Gilles Muller,Santiago Giraldo,4-6 6-7(3) 7-6(5) 6-3 15-13,0.99,25.0%,2.0%,67.2%,83.9%,61.2%,4/5,50.2%,23.2%,7.1%,19.3%,34.0%,2/7,402,51,4,204,137,67,14,4:15
20-Jun-2016,Nottingham,3,Grass,SF,41,25,0,8,2,Pablo Cuevas,Gilles Muller,3-6 7-6(3) 6-4,1.07,26.1%,5.4%,54.3%,88.0%,59.5%,3/4,51.1%,26.7%,14.4%,15.3%,48.4%,1/5,182,24,5,92,50,42,13,2:02
20-Jun-2016,Nottingham,3,Grass,QF,41,32,1,8,4,Gilles Muller,Alexandr Dolgopolov,6-3 6-4,1.34,25.5%,3.6%,61.8%,91.2%,33.3%,0/1,54.9%,41.4%,5.2%,43.2%,38.1%,3/9,113,14,2,55,34,21,3,1:10
20-Jun-2016,Nottingham,3,Grass,R16,41,73,1,8,,Gilles Muller,Mikhail Youzhny,6-7(4) 7-6(4) 6-3,1.07,16.4%,2.6%,57.8%,80.6%,49.0%,9/11,52.1%,35.0%,3.9%,27.5%,50.0%,3/10,219,19,3,116,67,49,4,2:35
20-Jun-2016,Nottingham,3,Grass,R32,41,64,1,8,,Gilles Muller,Jiri Vesely,7-6(2) 6-2,1.76,22.0%,1.7%,71.2%,83.3%,76.5%,3/3,57.9%,32.7%,7.3%,25.0%,47.4%,2/2,114,13,1,59,42,17,4,1:20
13-Jun-2016,Queen's Club,3,Grass,QF,41,22,0,,,Bernard Tomic,Gilles Muller,7-6(5) 4-6 6-2,0.70,28.3%,3.3%,68.5%,82.5%,41.4%,6/8,46.6%,21.4%,19.0%,15.9%,38.1%,1/4,176,26,3,92,63,29,16,1:33
13-Jun-2016,Queen's Club,3,Grass,R16,41,17,1,,7,Gilles Muller,John Isner,3-6 7-6(16) 7-6(7),0.91,21.5%,5.0%,63.6%,79.2%,63.6%,0/1,48.6%,24.2%,34.7%,14.7%,55.2%,0/5,245,26,6,121,77,44,43,2:25
13-Jun-2016,Queen's Club,3,Grass,R32,41,178,1,,WC,Gilles Muller,James Ward,6-4 6-4,2.24,19.1%,0.0%,68.1%,87.5%,80.0%,0/0,57.4%,33.3%,16.7%,25.8%,43.5%,2/3,101,9,0,47,32,15,9,1:03
6-Jun-2016,s Hertogenbosch,3,Grass,F,44,49,0,7,8,Nicolas Mahut,Gilles Muller,6-4 6-4,0.77,14.5%,1.6%,61.3%,65.8%,41.7%,0/3,44.5%,33.3%,10.6%,27.7%,47.4%,1/4,128,9,1,62,38,24,7,1:16
6-Jun-2016,s Hertogenbosch,3,Grass,SF,44,28,1,7,3,Gilles Muller,Ivo Karlovic,7-6(5) 7-6(4),1.77,32.4%,1.5%,75.0%,96.1%,64.7%,0/0,53.6%,20.8%,29.2%,10.6%,40.0%,0/0,140,22,1,68,51,17,21,1:25
6-Jun-2016,s Hertogenbosch,3,Grass,QF,44,14,1,7,1,Gilles Muller,David Ferrer,4-6 6-4 7-6(5),0.86,15.9%,4.7%,61.7%,78.8%,51.2%,4/5,48.3%,27.5%,2.9%,28.6%,25.6%,1/5,209,17,5,107,66,41,3,2:18
6-Jun-2016,s Hertogenbosch,3,Grass,R16,44,53,1,7,,Gilles Muller,Guillermo Garcia Lopez,7-5 6-1,1.68,23.2%,1.8%,58.9%,78.8%,69.6%,2/2,57.6%,41.9%,3.2%,26.5%,60.7%,3/8,118,13,1,56,33,23,2,1:18
6-Jun-2016,s Hertogenbosch,3,Grass,R32,44,82,1,7,,Gilles Muller,Robin Haase,7-6(7) 6-4,1.35,33.8%,5.6%,73.2%,82.7%,57.9%,5/5,53.8%,32.4%,10.8%,24.5%,52.4%,1/4,145,24,4,71,52,19,8,1:25
23-May-2016,Roland Garros,5,Clay,R128,42,39,0,,,Marcos Baghdatis,Gilles Muller,7-5 6-4 6-1,0.75,9.0%,10.8%,58.6%,63.1%,34.8%,15/23,45.0%,36.3%,8.8%,30.8%,46.4%,3/7,191,10,12,111,65,46,7,1:57
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,43,16,0,,13,Gael Monfils,Gilles Muller,7-5 6-0,0.57,5.9%,7.8%,43.1%,81.8%,31.0%,0/5,40.6%,26.7%,8.9%,21.2%,41.7%,1/1,96,3,4,51,22,29,4,1:01
21-Mar-2016,Miami Masters,3,Hard,R128,44,65,0,,,Fernando Verdasco,Gilles Muller,7-6(2) 6-3,0.70,16.4%,3.0%,53.7%,69.4%,61.3%,1/3,44.2%,23.9%,8.5%,22.7%,25.9%,0/5,138,11,2,67,36,31,6,1:29
14-Mar-2016,Irving CH,3,Hard,R16,45,84,0,2,,Diego Schwartzman,Gilles Muller,7-6(4) 6-3,0.76,15.2%,13.6%,54.5%,77.8%,36.7%,5/8,44.5%,31.0%,5.6%,25.0%,37.1%,2/7,137,10,9,66,36,30,4,1:20
14-Mar-2016,Irving CH,3,Hard,R32,45,710,1,2,Q,Gilles Muller,Cameron Norrie,6-4 6-3,1.46,14.6%,10.4%,43.8%,81.0%,63.0%,0/1,55.9%,42.6%,11.1%,34.4%,54.5%,4/7,102,7,5,48,21,27,6,1:03
7-Mar-2016,Indian Wells Masters,3,Hard,R64,45,5,0,,4,Rafael Nadal,Gilles Muller,6-2 2-6 6-4,0.92,7.4%,3.7%,64.2%,63.5%,51.7%,8/12,47.7%,37.6%,1.1%,35.7%,43.5%,3/14,174,6,3,81,52,29,1,2:11
7-Mar-2016,Indian Wells Masters,3,Hard,R128,45,67,1,,,Gilles Muller,Victor Estrella,7-5 6-3,1.68,27.1%,5.1%,61.0%,88.9%,52.2%,3/4,56.7%,42.7%,1.3%,36.0%,56.0%,3/10,134,16,3,59,36,23,1,1:27
22-Feb-2016,Acapulco,3,Hard,R32,46,79,0,,,Donald Young,Gilles Muller,6-3 6-3,0.69,18.9%,11.3%,52.8%,75.0%,40.0%,5/8,42.9%,28.8%,10.2%,12.9%,46.4%,0/3,112,10,6,53,28,25,6,1:04
8-Feb-2016,Rotterdam,3,Hard,R16,40,13,0,,2,Marin Cilic,Gilles Muller,7-6(2) 7-6(7),0.86,10.2%,2.3%,56.8%,80.0%,55.3%,5/5,48.8%,26.2%,10.0%,16.3%,37.8%,0/0,168,9,2,88,50,38,8,2:00
8-Feb-2016,Rotterdam,3,Hard,R32,40,36,1,,,Gilles Muller,Andreas Seppi,4-6 7-6(2) 6-4,0.92,19.2%,4.0%,64.6%,79.7%,48.6%,2/4,49.7%,28.9%,4.4%,27.5%,30.8%,2/7,189,19,4,99,64,35,4,2:06
1-Feb-2016,Sofia,3,Hard,SF,42,18,0,6,1,Roberto Bautista Agut,Gilles Muller,7-6(5) 6-4,0.80,11.7%,2.6%,61.0%,83.0%,46.7%,6/7,48.3%,25.0%,4.4%,22.9%,30.0%,0/1,145,9,2,77,47,30,3,1:35
1-Feb-2016,Sofia,3,Hard,QF,42,27,1,6,3,Gilles Muller,Guillermo Garcia Lopez,7-6(6) 6-4,1.32,20.6%,5.9%,66.2%,77.8%,47.8%,2/4,54.5%,42.9%,3.9%,37.1%,47.6%,3/9,145,14,4,68,45,23,3,1:32
1-Feb-2016,Sofia,3,Hard,R16,42,96,1,6,,Gilles Muller,Ricardas Berankis,7-5 7-6(4),1.23,23.8%,7.5%,53.8%,86.0%,45.9%,1/2,52.9%,40.0%,3.3%,24.4%,55.6%,2/12,170,19,6,80,43,37,3,1:49
1-Feb-2016,Sofia,3,Hard,R32,42,122,1,6,,Gilles Muller,Malek Jaziri,6-3 6-2,2.61,37.2%,2.3%,53.5%,100.0%,65.0%,0/0,62.2%,42.6%,2.1%,40.9%,44.0%,3/4,90,16,1,43,23,20,1,1:01
18-Jan-2016,Australian Open,5,Hard,R64,38,95,0,,,John Millman,Gilles Muller,4-6 6-4 6-2 4-6 7-5,0.98,14.2%,3.2%,55.5%,75.6%,44.9%,5/11,49.1%,37.1%,7.8%,32.7%,45.6%,4/9,322,22,5,155,86,69,13,3:38
18-Jan-2016,Australian Open,5,Hard,R128,38,23,1,,20,Gilles Muller,Fabio Fognini,7-6 7-6 6-7 7-6,1.29,20.6%,4.8%,60.6%,89.0%,50.8%,4/5,52.2%,33.7%,10.4%,28.8%,40.2%,1/11,358,34,8,165,100,65,20,3:59
11-Jan-2016,Sydney,3,Hard,SF,38,28,0,,4,Grigor Dimitrov,Gilles Muller,6-2 7-6(4),0.59,17.6%,1.5%,61.8%,76.2%,46.2%,0/2,43.8%,21.0%,11.3%,18.6%,26.3%,0/3,130,12,1,68,42,26,7,1:45
11-Jan-2016,Sydney,3,Hard,QF,38,31,1,,6,Gilles Muller,Jeremy Chardy,7-6(5) 6-3,1.53,23.7%,8.5%,59.3%,91.4%,54.2%,0/0,54.7%,36.2%,2.9%,22.7%,60.0%,2/3,128,14,5,59,35,24,2,19:06
11-Jan-2016,Sydney,3,Hard,R16,38,20,1,,2,Gilles Muller,Dominic Thiem,7-6(2) 2-2 RET,1.42,10.2%,2.0%,65.3%,84.4%,58.8%,1/2,55.1%,34.7%,4.1%,30.8%,50.0%,1/3,98,5,1,49,32,17,2,0:58
11-Jan-2016,Sydney,3,Hard,R32,38,40,1,,,Gilles Muller,Borna Coric,6-1 6-4,1.72,24.5%,0.0%,61.2%,93.3%,47.4%,0/0,60.9%,42.1%,7.9%,34.6%,58.3%,3/4,87,12,0,49,30,19,3,0:57
4-Jan-2016,Chennai,3,Hard,R16,38,157,0,6,Q,Thomas Fabbiano,Gilles Muller,6-4 7-5,0.96,25.0%,8.9%,67.9%,78.9%,33.3%,2/6,48.7%,34.4%,0.0%,27.9%,50.0%,2/3,117,14,5,56,38,18,0,1:17
4-Jan-2016,Chennai,3,Hard,R32,38,152,1,6,WC,Gilles Muller,Karen Khachanov,6-7(3) 7-6(4) 6-2,1.31,19.4%,5.1%,58.2%,82.5%,68.3%,0/0,52.7%,30.8%,8.4%,25.4%,40.0%,2/9,205,19,5,98,57,41,9,2:15
26-Oct-2015,Valencia,3,Hard,R32,35,46,0,,,Joao Sousa,Gilles Muller,7-6(9) 6-3,0.89,11.5%,5.7%,62.1%,66.7%,36.4%,5/9,48.1%,40.0%,4.0%,27.6%,47.8%,3/5,162,10,5,87,54,33,3,
19-Oct-2015,Stockholm,3,Hard,QF,37,46,0,8,,Marcos Baghdatis,Gilles Muller,7-6(5) 4-6 6-3,1.00,11.3%,4.1%,56.7%,83.6%,40.5%,3/6,48.8%,35.1%,8.8%,23.0%,49.1%,3/8,211,11,4,97,55,42,10,
19-Oct-2015,Stockholm,3,Hard,R16,37,76,1,8,,Gilles Muller,John Millman,7-5 6-3,1.34,22.6%,3.2%,62.9%,87.2%,52.2%,2/3,55.6%,34.5%,0.0%,25.7%,50.0%,3/4,117,14,2,62,39,23,0,
19-Oct-2015,Stockholm,3,Hard,R32,37,224,1,8,Q,Gilles Muller,Mischa Zverev,6-3 6-7(2) 6-1,1.22,16.2%,1.0%,65.7%,76.9%,50.0%,8/10,54.6%,39.5%,3.5%,35.1%,48.3%,5/9,185,16,1,99,65,34,3,
11-Oct-2015,Shanghai Masters,3,Hard,R64,36,11,0,,11,Richard Gasquet,Gilles Muller,7-6(4) 6-2,0.57,24.7%,8.2%,56.2%,85.4%,28.1%,1/3,43.8%,22.8%,10.5%,13.2%,42.1%,0/0,130,18,6,73,41,32,6,
5-Oct-2015,Tokyo,3,Hard,SF,43,4,0,,1,Stan Wawrinka,Gilles Muller,6-4 7-6(5),0.70,7.6%,7.6%,62.0%,65.3%,56.7%,3/6,46.2%,26.6%,12.5%,23.5%,30.0%,2/3,143,6,6,79,49,30,8,
5-Oct-2015,Tokyo,3,Hard,QF,43,10,1,,3,Gilles Muller,Gilles Simon,6-3 6-4,1.15,10.1%,6.3%,48.1%,84.2%,41.5%,7/8,53.9%,43.5%,3.2%,35.0%,59.1%,3/4,141,8,5,79,38,41,2,
5-Oct-2015,Tokyo,3,Hard,R16,43,27,1,,,Gilles Muller,Jeremy Chardy,7-6(3) 7-6(5),1.04,20.0%,5.9%,60.0%,88.2%,50.0%,7/7,50.6%,28.2%,5.9%,15.2%,43.6%,0/2,170,17,5,85,51,34,5,
5-Oct-2015,Tokyo,3,Hard,R32,43,12,1,,5,Gilles Muller,Kevin Anderson,6-2 6-3,1.72,13.0%,5.6%,51.9%,78.6%,65.4%,4/4,61.0%,47.8%,8.7%,21.1%,66.7%,3/5,100,7,3,54,28,26,4,
21-Sep-2015,Metz,3,Hard,QF,45,10,0,,2,Gilles Simon,Gilles Muller,6-4 6-4,0.67,19.4%,8.1%,59.7%,73.0%,44.0%,3/5,44.2%,25.9%,3.4%,27.5%,22.2%,0/4,120,12,5,62,37,25,2,
21-Sep-2015,Metz,3,Hard,R16,45,43,1,,8,Gilles Muller,Fernando Verdasco,7-6(3) 7-6(2),1.28,22.1%,5.2%,62.3%,89.6%,51.7%,1/2,53.6%,31.6%,18.4%,17.8%,51.6%,1/3,153,17,4,77,48,29,14,
21-Sep-2015,Metz,3,Hard,R32,45,55,1,,,Gilles Muller,Aljaz Bedene,6-3 6-4,1.88,37.7%,3.8%,69.8%,91.9%,43.8%,3/4,59.8%,42.6%,9.3%,28.6%,57.7%,3/6,107,20,2,53,37,16,5,
31-Aug-2015,US Open,5,Hard,R128,44,107,0,,,Ruben Bemelmans,Gilles Muller,6-4 1-6 6-4 6-4,1.03,18.0%,7.2%,53.2%,72.9%,57.7%,5/8,50.4%,35.4%,11.5%,22.6%,51.0%,3/10,224,20,8,111,59,52,13,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,41,42,0,,LL,Benoit Paire,Gilles Muller,7-6(5) 7-6(6),0.91,8.1%,7.0%,53.5%,71.7%,45.0%,4/7,48.5%,37.0%,9.9%,23.3%,52.6%,3/4,167,7,6,86,46,40,8,
10-Aug-2015,Canada Masters,3,Hard,R16,46,3,0,,2,Andy Murray,Gilles Muller,6-3 6-2,0.60,11.1%,11.1%,60.0%,66.7%,33.3%,2/6,40.0%,28.0%,8.0%,20.6%,43.8%,1/5,95,5,5,45,27,18,4,
10-Aug-2015,Canada Masters,3,Hard,R32,46,15,1,,15,Gilles Muller,Gael Monfils,6-3 3-6 7-6(4),1.39,12.7%,2.5%,62.0%,89.8%,56.7%,0/1,52.0%,31.6%,11.2%,25.0%,44.1%,1/10,177,10,2,79,49,30,11,
10-Aug-2015,Canada Masters,3,Hard,R64,46,225,1,,WC,Gilles Muller,Philip Bester,6-2 6-3,1.49,23.2%,3.6%,44.6%,84.0%,61.3%,2/2,58.3%,42.6%,8.5%,38.7%,50.0%,3/5,103,13,2,56,25,31,4,
3-Aug-2015,Washington,3,Hard,R32,46,13,0,,4,Richard Gasquet,Gilles Muller,5-7 6-4 6-4,0.71,16.4%,7.8%,64.7%,76.0%,41.5%,15/17,47.5%,25.6%,9.3%,16.9%,52.4%,1/3,202,19,9,116,75,41,8,
3-Aug-2015,Washington,3,Hard,R64,46,85,1,,,Gilles Muller,Malek Jaziri,6-3 7-5,1.33,15.7%,5.7%,54.3%,94.7%,43.8%,7/7,55.6%,38.1%,4.8%,28.6%,50.0%,2/3,133,11,4,70,38,32,3,
27-Jul-2015,Atlanta,3,Hard,SF,52,47,0,7,5,Marcos Baghdatis,Gilles Muller,6-7(4) 6-3 7-6(4),0.91,13.8%,7.3%,59.6%,78.5%,50.0%,3/6,49.1%,30.1%,9.7%,26.8%,34.0%,2/4,212,15,8,109,65,44,10,
27-Jul-2015,Atlanta,3,Hard,QF,52,114,1,7,,Gilles Muller,Go Soeda,7-5 6-1,2.42,32.0%,4.0%,54.0%,100.0%,60.9%,1/1,61.9%,43.6%,5.5%,30.3%,63.6%,3/9,105,16,2,50,27,23,3,
27-Jul-2015,Atlanta,3,Hard,R16,52,156,1,7,Q,Gilles Muller,Jared Donaldson,6-3 6-2,1.97,30.4%,4.3%,73.9%,85.3%,58.3%,0/0,60.0%,42.9%,8.2%,34.4%,58.8%,3/5,95,14,2,46,34,12,4,
27-Jul-2015,Atlanta,3,Hard,R32,52,54,1,7,,Gilles Muller,Donald Young,6-2 6-1,1.73,15.2%,4.3%,52.2%,70.8%,63.6%,0/0,61.4%,56.4%,1.8%,51.9%,60.7%,5/12,101,7,2,46,24,22,1,
29-Jun-2015,Wimbledon,5,Grass,R128,44,12,0,,13,Jo Wilfried Tsonga,Gilles Muller,7-6(8) 6-7(3) 6-4 3-6 6-2,0.68,13.8%,6.7%,60.0%,77.8%,46.2%,13/16,47.4%,23.8%,25.9%,10.9%,45.5%,1/5,342,27,13,195,117,78,38,
15-Jun-2015,Queen's Club,3,Grass,QF,48,3,0,,1,Andy Murray,Gilles Muller,3-6 7-6(2) 6-4,0.62,8.2%,2.1%,68.0%,86.4%,32.3%,7/8,46.9%,19.2%,16.7%,10.3%,45.0%,1/2,175,8,2,97,66,31,13,
15-Jun-2015,Queen's Club,3,Grass,R16,48,11,1,,6,Gilles Muller,Grigor Dimitrov,6-4 7-6(5),1.35,28.8%,1.5%,66.7%,86.4%,68.2%,3/3,53.8%,26.6%,23.4%,21.7%,38.9%,1/2,130,19,1,66,44,22,15,
15-Jun-2015,Queen's Club,3,Grass,R32,48,71,1,,,Gilles Muller,Mikhail Youzhny,6-7(5) 6-4 7-6(5),1.00,31.6%,3.4%,61.5%,84.7%,57.8%,8/8,51.4%,25.7%,7.6%,25.8%,25.6%,1/2,222,37,4,117,72,45,8,
8-Jun-2015,s Hertogenbosch,3,Grass,SF,53,15,0,,2,David Goffin,Gilles Muller,7-6(4) 6-4,0.63,16.7%,0.0%,71.2%,80.9%,47.4%,2/3,45.7%,18.0%,14.8%,9.1%,28.6%,0/1,127,11,0,66,47,19,9,
8-Jun-2015,s Hertogenbosch,3,Grass,QF,53,196,1,,WC,Gilles Muller,Marius Copil,7-6(4) 6-1,1.50,15.3%,6.8%,62.7%,83.8%,59.1%,0/0,57.0%,38.2%,18.2%,17.9%,59.3%,2/4,114,9,4,59,37,22,10,
8-Jun-2015,s Hertogenbosch,3,Grass,R16,53,52,1,,9,Gilles Muller,Vasek Pospisil,6-4 4-6 7-6(6),1.15,15.2%,5.4%,57.6%,84.9%,64.1%,0/1,50.5%,27.5%,14.7%,21.3%,36.6%,1/6,194,14,5,92,53,39,15,
8-Jun-2015,s Hertogenbosch,3,Grass,R32,53,78,1,,,Gilles Muller,Marsel Ilhan,6-0 7-5,3.01,30.2%,2.3%,53.5%,82.6%,85.0%,0/0,65.6%,48.9%,4.3%,37.5%,73.3%,4/5,90,13,1,43,23,20,2,
24-May-2015,Roland Garros,5,Clay,R64,55,1,0,,1,Novak Djokovic,Gilles Muller,6-1 6-4 6-4,0.49,4.7%,7.1%,54.1%,67.4%,41.0%,7/12,39.9%,21.9%,4.1%,16.0%,34.8%,1/4,158,4,6,85,46,39,3,1:46
24-May-2015,Roland Garros,5,Clay,R128,55,86,1,,,Gilles Muller,Paolo Lorenzi,4-6 4-6 7-6(1) 7-6(5) 6-4,1.07,11.3%,2.4%,63.1%,79.2%,48.4%,7/12,50.7%,34.5%,6.2%,27.9%,45.5%,4/10,345,19,4,168,106,62,11,4:02
3-May-2015,Madrid Masters,3,Clay,R64,48,27,0,,,Leonardo Mayer,Gilles Muller,6-3 6-3,0.64,0.0%,0.0%,71.4%,54.3%,42.9%,0/4,40.6%,31.6%,7.0%,14.3%,59.1%,1/4,106,0,0,49,35,14,4,1:06
27-Apr-2015,Estoril,3,Clay,QF,45,64,0,8,,Pablo Carreno Busta,Gilles Muller,6-2 6-4,0.66,5.6%,5.6%,57.4%,51.6%,26.1%,3/9,39.8%,39.1%,6.3%,35.0%,45.8%,3/7,118,3,3,54,31,23,4,1:17
27-Apr-2015,Estoril,3,Clay,R16,45,127,1,8,,Gilles Muller,Albert Montanes,4-6 6-3 7-6(7),1.16,17.5%,1.9%,60.2%,80.6%,56.1%,4/6,53.0%,33.7%,8.4%,24.6%,50.0%,2/6,198,18,2,103,62,41,8,2:01
27-Apr-2015,Estoril,3,Clay,R32,45,280,1,8,WC,Gilles Muller,Frederico Ferreira Silva,6-3 3-6 6-1,1.40,7.9%,6.6%,50.0%,81.6%,60.5%,3/4,55.5%,40.5%,2.5%,28.2%,52.5%,3/6,155,6,5,76,38,38,2,1:44
25-Mar-2015,Miami Masters,3,Hard,R64,36,84,0,30,Q,Steve Darcis,Gilles Muller,6-4 6-7(2) 6-3,0.76,6.5%,1.9%,51.9%,78.6%,51.9%,2/4,46.6%,26.0%,4.0%,22.2%,30.4%,0/5,208,7,2,108,56,52,4,2:20
17-Mar-2015,Irving CH,3,Hard,SF,36,83,0,2,,Tim Smyczek,Gilles Muller,6-4 7-6(8),0.85,9.3%,4.7%,60.5%,82.7%,41.2%,8/9,48.2%,28.7%,8.8%,27.1%,31.3%,0/5,166,8,4,86,52,34,7,1:42
17-Mar-2015,Irving CH,3,Hard,QF,36,136,1,2,,Gilles Muller,Alexander Zverev,6-2 3-6 6-4,1.06,11.5%,8.0%,58.6%,78.4%,47.2%,6/8,51.5%,36.6%,3.7%,19.5%,53.7%,3/7,169,10,7,87,51,36,3,1:59
17-Mar-2015,Irving CH,3,Hard,R16,36,131,1,2,,Gilles Muller,Denis Kudla,6-4 6-0,1.60,11.3%,5.7%,50.9%,85.2%,53.8%,6/6,58.7%,48.2%,0.0%,42.9%,57.1%,4/8,109,6,3,53,27,26,0,1:02
17-Mar-2015,Irving CH,3,Hard,R32,36,66,1,2,,Gilles Muller,Pablo Andujar,7-6(2) 6-4,1.42,14.5%,9.7%,56.5%,74.3%,66.7%,0/2,54.2%,41.3%,0.0%,41.5%,40.7%,3/11,142,9,6,62,35,27,0,1:36
12-Mar-2015,Indian Wells Masters,3,Hard,R64,36,58,0,33,,Jack Sock,Gilles Muller,3-6 6-3 7-6(7),1.10,15.8%,5.0%,52.5%,84.9%,54.2%,6/7,51.0%,32.7%,11.2%,25.0%,41.2%,1/4,208,16,5,101,53,48,12,2:24
6-Mar-2015,Davis Cup G2 R1: LUX vs MAD,3,Hard,RR,34,,1,,,Gilles Muller,Jacob Rasolondrazana,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: LUX vs MAD,3,Hard,RR,34,1581,1,,,Gilles Muller,Antso Rakotondramanga,7-6(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Dubai,3,Hard,R32,35,3,0,,3,Andy Murray,Gilles Muller,6-4 7-5,0.73,12.9%,3.5%,60.0%,70.6%,38.2%,5/8,45.5%,31.0%,12.7%,20.0%,50.0%,1/4,156,11,3,85,51,34,9,1:45
9-Feb-2015,Rotterdam,3,Hard,QF,37,8,0,,4,Stan Wawrinka,Gilles Muller,7-6(3) 6-3,0.60,14.3%,3.2%,68.3%,81.4%,35.0%,3/5,43.9%,20.0%,15.0%,21.6%,17.4%,1/3,123,9,2,63,43,20,9,1:17
9-Feb-2015,Rotterdam,3,Hard,R16,37,11,1,,5,Gilles Muller,Grigor Dimitrov,6-2 7-6(8),1.14,15.1%,1.4%,67.1%,89.8%,41.7%,4/4,53.3%,29.7%,17.2%,25.0%,40.0%,2/4,137,11,1,73,49,24,11,1:25
9-Feb-2015,Rotterdam,3,Hard,R32,37,20,1,,,Gilles Muller,David Goffin,7-6(5) 6-7(6) 6-3,1.45,23.3%,4.9%,68.0%,88.6%,57.6%,3/3,53.7%,31.0%,16.8%,11.8%,60.0%,1/6,216,24,5,103,70,33,19,2:14
2-Feb-2015,Zagreb,3,Hard,R16,36,84,0,4,,Ricardas Berankis,Gilles Muller,3-6 7-6(5) 6-4,0.96,22.0%,3.0%,68.0%,76.5%,40.6%,4/6,49.3%,33.7%,5.9%,29.5%,40.0%,3/8,201,22,3,100,68,32,6,2:12
19-Jan-2015,Australian Open,5,Hard,R16,42,1,0,,1,Novak Djokovic,Gilles Muller,6-4 7-5 7-5,0.65,7.6%,0.0%,61.9%,72.3%,52.5%,8/11,45.2%,22.8%,14.1%,18.5%,33.3%,0/4,197,8,0,105,65,40,13,2:08
19-Jan-2015,Australian Open,5,Hard,R32,42,21,1,,19,Gilles Muller,John Isner,7-6(4) 7-6(6) 6-4,1.66,23.7%,3.1%,60.8%,89.8%,73.7%,1/1,53.3%,27.4%,26.5%,20.7%,50.0%,1/6,210,23,3,97,59,38,30,2:13
19-Jan-2015,Australian Open,5,Hard,R64,42,16,1,,13,Gilles Muller,Roberto Bautista Agut,7-6(5) 1-6 7-5 6-1,0.86,22.3%,5.0%,63.6%,81.8%,47.7%,6/8,49.1%,26.2%,14.0%,18.8%,39.5%,3/6,228,27,6,121,77,44,15,2:33
