Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Apr-1986,Madrid,3,Clay,R32,79,145,1,7,Q,Marcelo Ingaramo,Pedro Rebolledo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R32,71,235,0,,Q,Jordi Arrese,Marcelo Ingaramo,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R32,73,45,0,,14,Sergio Casal,Marcelo Ingaramo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,73,115,1,,,Marcelo Ingaramo,Bill Scanlon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,R16,71,18,0,,3,Tomas Smid,Marcelo Ingaramo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,R32,71,46,1,,,Marcelo Ingaramo,Horacio De La Pena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,R32,68,123,0,5,,Thomas Muster,Marcelo Ingaramo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R32,76,178,0,,,Blaine Willenborg,Marcelo Ingaramo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R64,76,53,1,,14,Marcelo Ingaramo,Juan Aguilera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,SF,122,27,0,,11,Martin Jaite,Marcelo Ingaramo,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,QF,122,37,1,,,Marcelo Ingaramo,Guillermo Vilas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R16,122,13,1,,4,Marcelo Ingaramo,Miloslav Mecir,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R32,122,99,1,,,Marcelo Ingaramo,Diego Perez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R64,122,64,1,,WC,Marcelo Ingaramo,Ricardo Acuna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R64,117,187,0,,Q,Stefan Eriksson,Marcelo Ingaramo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,106,71,0,,,Eduardo Bengoechea,Marcelo Ingaramo,7-5 2-6 6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,QF,119,21,0,,2,Jimmy Arias,Marcelo Ingaramo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,R16,119,214,1,,LL,Marcelo Ingaramo,Kelly Evernden,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,R32,119,144,1,,WC,Marcelo Ingaramo,Claudio Mezzadri,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Madrid,3,Clay,QF,120,52,0,,6,Lawson Duncan,Marcelo Ingaramo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Madrid,3,Clay,R16,120,192,1,,,Marcelo Ingaramo,Derek Tarr,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Madrid,3,Clay,R32,120,136,1,,,Marcelo Ingaramo,Egan Adams,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R64,108,61,0,Q,,Horacio De La Pena,Marcelo Ingaramo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,QF,138,83,0,,5,Horacio De La Pena,Marcelo Ingaramo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,R16,138,215,1,,,Marcelo Ingaramo,Hans Simonsson,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,R32,138,120,1,,,Marcelo Ingaramo,Pedro Rebolledo,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R16,188,51,0,,14,Miloslav Mecir,Marcelo Ingaramo,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R32,188,19,1,,7,Marcelo Ingaramo,Guillermo Vilas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,188,118,1,,,Marcelo Ingaramo,Marc Flur,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
