Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-May-1973,Roland Garros,5,Clay,R64,,,1,,13,Paolo Bertolucci,Mark Cox,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,,Paolo Bertolucci,Joaquin Loyo Mayo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: ITA vs BUL,3,Clay,RR,,,1,,,Paolo Bertolucci,Bojidar Pampoulov,8-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: ITA vs BUL,3,Clay,RR,,,1,,,Paolo Bertolucci,Ljuben Genov,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R32,,,0,,,Francois Jauffret,Paolo Bertolucci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,1,,,Paolo Bertolucci,Mike Collins,6-2 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,SF,,,0,,,Adriano Panatta,Paolo Bertolucci,6-3 3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,QF,,,1,,,Paolo Bertolucci,Georges Goven,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,R16,,,1,,,Paolo Bertolucci,Patrice Dominguez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,R32,,,1,,,Paolo Bertolucci,Birger Andersson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R16,,,0,,,Patrick Proisy,Paolo Bertolucci,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R32,,,1,,,Paolo Bertolucci,Tito Vazquez,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,R32,,,0,,,Wanaro Ngodrella,Paolo Bertolucci,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R16,,,0,,,Antonio Munoz,Paolo Bertolucci,6-4 7-6 7-5?,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R32,,,1,,7,Paolo Bertolucci,Jiri Hrebec,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R64,,,1,,,Paolo Bertolucci,Patrice Dominguez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R32,,,0,,,Wanaro Ngodrella,Paolo Bertolucci,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R16,,,0,,,Manuel Orantes,Paolo Bertolucci,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R32,,,1,,,Paolo Bertolucci,Patrice Dominguez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Valencia,3,Clay,R32,,,0,,,Francois Jauffret,Paolo Bertolucci,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R64,,,1,,,Paolo Bertolucci,Mike Estep,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Valencia,3,Clay,R64,,,1,,,Paolo Bertolucci,Istvan Gulyas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,R64,,,0,,,Fred Hemmes,Paolo Bertolucci,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R16,,,0,,,Nicholas Kalogeropoulos,Paolo Bertolucci,6-3 5-7 2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R32,,,1,,,Paolo Bertolucci,Sandy Mayer,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R64,,,1,,,Paolo Bertolucci,Ruby Hoskowetz,6-4 3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,,Jim Mcmanus,Paolo Bertolucci,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R16,,,0,,,John Paish,Paolo Bertolucci,8-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R32,,,1,,,Paolo Bertolucci,Tom Gorman,6-3 2-6 8-7 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,1,,,Paolo Bertolucci,Harold Solomon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,0,,,Francois Jauffret,Paolo Bertolucci,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1972,Davis Cup EUR QF: ITA vs NED,3,Clay,RR,,,0,,,Jan Hordijk,Paolo Bertolucci,1-6 8-6 1-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,R32,,,0,,,Nicola Spear,Paolo Bertolucci,8-6 3-6 6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Davis Cup EUR R1: ITA vs AUT,3,Clay,RR,,,1,,,Paolo Bertolucci,Hans Kary,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Davis Cup EUR R1: ITA vs AUT,3,Clay,RR,,,1,,,Paolo Bertolucci,Ruby Hoskowetz,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,QF,,,0,,3,Jan Kodes,Paolo Bertolucci,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R16,,,1,,,Paolo Bertolucci,Istvan Gulyas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R32,,,1,,,Paolo Bertolucci,Antonio Munoz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,1,,6,Paolo Bertolucci,Andres Gimeno,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Senigallia,3,Clay,SF,,,0,,2,Martin Mulligan,Paolo Bertolucci,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Senigallia,3,Clay,QF,,,1,,,Paolo Bertolucci,Giordano Maioli,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Senigallia,3,Clay,R16,,,1,,3,Paolo Bertolucci,Peter Marmureanu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Senigallia,3,Clay,R32,,,1,,,Paolo Bertolucci,Robert Stock,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Senigallia,3,Clay,R64,,,1,,,Paolo Bertolucci,Unknown Terrade,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R128,,,0,,,Patrick Proisy,Paolo Bertolucci,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Barcelona,3,Clay,R64,,,0,,,Enrique Guerrero,Paolo Bertolucci,4-6 6-2 4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R128,,,0,,,Georges Goven,Paolo Bertolucci,W/O,,,,,,,,,,,,,,,,,,,,,
