Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Aug-1996,Segovia CH,3,Hard,R32,167,136,1,,,Eyal Ran,Andrei Cherkasov,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Istanbul CH,3,Hard,R32,168,139,0,,5,Ignacio Truyol,Eyal Ran,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Aptos CH,3,Hard,R32,171,166,0,,6,Jared Palmer,Eyal Ran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Quito CH,3,Clay,SF,192,257,0,4,,Pablo Campana,Eyal Ran,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Quito CH,3,Clay,QF,192,210,1,4,6,Eyal Ran,Mose Navarra,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Quito CH,3,Clay,R16,192,UNR,1,4,Q,Eyal Ran,Santiago Moncayo,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Quito CH,3,Clay,R32,192,UNR,1,4,Q,Eyal Ran,Pablo Cordova,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,QF,197,171,0,6,4,Roberto Jabali,Eyal Ran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,R16,197,329,1,6,,Eyal Ran,Nelson Aerts,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,R32,197,451,1,6,Q,Eyal Ran,Diego Del Rio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Bogota CH,3,Clay,R32,186,323,0,4,,Maurice Ruah,Eyal Ran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Cali CH,3,Clay,R16,175,277,0,6,,Juan Pino,Eyal Ran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Cali CH,3,Clay,R32,175,240,1,6,,Eyal Ran,Mario Rincon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,R32,173,326,0,6,Q,Guillermo Canas,Eyal Ran,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R32,173,202,0,7,,Dominik Hrbaty,Eyal Ran,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,R16,173,56,0,,2,Hernan Gumy,Eyal Ran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,R32,173,UNR,1,,WC,Eyal Ran,Arpad Odry,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Jerusalem CH,3,Hard,R32,179,149,0,,2,Leander Paes,Eyal Ran,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,R16,179,200,0,,,Tuomas Ketola,Eyal Ran,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,R32,179,173,1,,8,Eyal Ran,Wayne Black,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,R16,181,227,0,6,,Fernon Wibier,Eyal Ran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,R32,181,UNR,1,6,WC,Eyal Ran,Anton Kokurin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,R16,174,157,0,,4,Filippo Messori,Eyal Ran,0-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,R32,174,UNR,1,,WC,Eyal Ran,Philippe Kobzos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G1 QF: ISR vs ESP,3,Hard,RR,173,28,0,,,Carlos Costa,Eyal Ran,3-6 6-3 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Mexico City,3,Clay,R32,164,781,0,,Q,Luis Lobo,Eyal Ran,6-4 3-6 6-3,0.94,9.6%,4.3%,92.6%,62.1%,28.6%,2/6,49.2%,37.9%,2.3%,35.0%,71.4%,3/9,181,9,4,94,87,7,2,2:10
26-Feb-1996,Salinas CH,3,Hard,R32,169,273,0,,Q,Francisco Costa,Eyal Ran,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup G1 R1: ISR vs NOR,3,Hard,RR,170,80,0,,,Christian Ruud,Eyal Ran,7-5 6-7(5) 6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup G1 R1: ISR vs NOR,3,Hard,RR,170,UNR,1,,,Eyal Ran,Helge Koll Frafjord,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Shanghai,3,Carpet,R32,170,105,0,,5,Marcos Ondruska,Eyal Ran,6-3 6-3,0.72,7.0%,0.0%,64.9%,54.1%,65.0%,3/6,44.5%,30.2%,7.5%,15.6%,52.4%,0/0,110,4,0,57,37,20,4,1:04
15-Jan-1996,Australian Open,5,Hard,R64,157,40,0,LL,,Mark Philippoussis,Eyal Ran,2-6 6-4 6-4 6-2,0.72,2.1%,4.2%,46.2%,60.6%,46.8%,15/21,44.4%,33.9%,9.3%,18.7%,60.5%,4/10,261,3,6,143,66,77,11,0:05
15-Jan-1996,Australian Open,5,Hard,R128,157,185,1,LL,Q,Eyal Ran,Andrei Cherkasov,6-1 6-3 6-1,2.12,8.5%,2.8%,56.3%,77.5%,67.7%,2/3,64.8%,56.8%,0.0%,40.8%,88.0%,7/10,145,6,2,71,40,31,0,0:02
13-Nov-1995,Reunion Island CH,3,Hard,R16,167,216,0,,,Neville Godwin,Eyal Ran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,R32,167,UNR,1,,WC,Eyal Ran,Jackson Thazar,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,SF,176,172,0,7,6,Dinu Pescariu,Eyal Ran,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,QF,176,309,1,7,,Eyal Ran,Martin Zumpft,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,R16,176,UNR,1,7,WC,Eyal Ran,Yu Zheng,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,R32,176,UNR,1,7,,Eyal Ran,Yong Duan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,F,197,247,0,5,,Tomas Nydahl,Eyal Ran,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,SF,197,199,1,5,,Eyal Ran,Vincenzo Santopadre,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,QF,197,319,1,5,,Eyal Ran,Dmitri Tomashevich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,R16,197,443,1,5,,Eyal Ran,Rogier Wassen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,R32,197,229,1,5,,Eyal Ran,Ivan Baron,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,R32,195,224,0,5,,Tom Vanhoudt,Eyal Ran,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Beijing,3,Carpet,R32,196,116,0,,,Sebastien Lareau,Eyal Ran,6-2 6-3,0.71,1.6%,8.1%,48.4%,70.0%,40.6%,4/8,44.6%,32.0%,12.0%,12.9%,63.2%,0/3,112,1,5,62,30,32,6,1:08
9-Oct-1995,Tel Aviv,3,Hard,R16,203,45,0,WC,3,Javier Sanchez,Eyal Ran,3-6 7-5 7-5,1.02,6.3%,2.7%,47.7%,67.9%,44.8%,5/12,51.0%,44.9%,3.4%,35.4%,56.1%,6/11,200,7,3,111,53,58,3,2:20
9-Oct-1995,Tel Aviv,3,Hard,R32,203,214,1,WC,Q,Eyal Ran,Wayne Black,6-3 6-1,1.49,2.2%,4.3%,43.5%,65.0%,61.5%,0/2,58.1%,54.9%,0.0%,48.6%,61.8%,6/17,117,1,2,46,20,26,0,1:23
21-Sep-1995,Davis Cup G1 PO: ISR vs SLO,3,Hard,RR,199,716,1,,,Eyal Ran,Borut Urh,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,R32,199,103,0,Q,4,Franco Davin,Eyal Ran,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Bronx CH,3,Hard,SF,221,176,0,,5,Hicham Arazi,Eyal Ran,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Bronx CH,3,Hard,QF,221,244,1,,,Eyal Ran,Neil Borwick,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Bronx CH,3,Hard,R16,221,239,1,,,Eyal Ran,Eyal Erlich,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Bronx CH,3,Hard,R32,221,698,1,,WC,Eyal Ran,Adam Peterson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Segovia CH,3,Hard,R16,226,169,0,,,Juan Albert Viloca Puig,Eyal Ran,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Segovia CH,3,Hard,R32,226,127,1,,7,Eyal Ran,Henrik Holm,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Kitzbuhel,3,Clay,R64,201,160,0,,,Andrew Ilie,Eyal Ran,6-4 7-6(5),0.97,8.0%,5.3%,56.0%,66.7%,48.5%,6/10,49.0%,40.0%,2.5%,33.3%,44.7%,3/9,155,6,4,75,42,33,2,1:39
17-Jul-1995,Scheveningen CH,3,Clay,R32,193,410,0,,Q,Andrei Pavel,Eyal Ran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Quito CH,3,Clay,R16,180,368,0,6,LL,Jimy Szymanski,Eyal Ran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Quito CH,3,Clay,R32,180,279,1,6,Q,Eyal Ran,Gustavo Kuerten,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Bogota CH,3,Clay,R32,176,130,0,,4,Gaston Etlis,Eyal Ran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,SF,202,144,0,,4,Karim Alami,Eyal Ran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,QF,202,162,1,,,Eyal Ran,Younes El Aynaoui,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,R16,202,181,1,,8,Eyal Ran,David Nainkin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,R32,202,232,1,,,Eyal Ran,Juan Gisbert Jr,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,R16,211,238,0,,,Miguel Pastura,Eyal Ran,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,R32,211,241,1,,,Eyal Ran,Alejandro Aramburu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,R32,211,269,0,5,,Roberto Jabali,Eyal Ran,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,R32,212,218,0,,,Lorenzo Manta,Eyal Ran,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Bombay CH,3,Hard,R16,222,891,0,7,Q,Sandeep Kirtane,Eyal Ran,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Bombay CH,3,Hard,R32,222,UNR,1,7,Q,Eyal Ran,Salil Seshadri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nagoya CH,3,Hard,R16,221,177,0,,,Patrick Baur,Eyal Ran,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nagoya CH,3,Hard,R32,221,106,1,,1,Eyal Ran,Paul Wekesa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G1 QF: NOR vs ISR,3,Hard,RR,223,UNR,0,,,Helge Koll Frafjord,Eyal Ran,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G1 QF: NOR vs ISR,3,Hard,RR,223,75,0,,,Christian Ruud,Eyal Ran,7-5 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Miami Masters,3,Hard,R64,238,16,0,Q,12,Magnus Larsson,Eyal Ran,6-4 6-3,0.41,3.1%,0.0%,56.9%,59.5%,50.0%,7/10,40.4%,18.2%,20.5%,10.7%,31.3%,0/0,109,2,0,65,37,28,9,1:08
13-Mar-1995,Miami Masters,3,Hard,R128,238,273,1,Q,Q,Eyal Ran,Neville Godwin,1-6 6-4 6-3,1.01,2.4%,4.7%,51.8%,59.1%,51.2%,10/15,50.0%,45.3%,1.1%,39.4%,58.6%,5/15,180,2,4,85,44,41,1,1:57
12-Dec-1994,Prostejov CH,3,Carpet,R32,252,229,0,8,,Wojtek Kowalski,Eyal Ran,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Ponte Vedra CH,3,Hard,R32,231,120,0,,2,Sebastien Lareau,Eyal Ran,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Tel Aviv,3,Hard,R32,220,55,0,WC,8,Jonas Bjorkman,Eyal Ran,7-6(5) 7-6(6),0.84,2.3%,3.4%,59.8%,57.7%,48.6%,2/7,46.9%,38.7%,5.3%,26.5%,48.8%,5/7,162,2,3,87,52,35,4,1:48
12-Sep-1994,Budapest CH,3,Clay,R32,225,252,0,,,Emanuel Couto,Eyal Ran,3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Azores CH,3,Hard,QF,231,163,0,6,3,Paul Wekesa,Eyal Ran,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Azores CH,3,Hard,R16,231,255,1,6,WC,Eyal Ran,Emanuel Couto,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Azores CH,3,Hard,R32,231,944,1,6,WC,Eyal Ran,Bruno Fragoso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Bronx CH,3,Hard,R32,197,180,0,,8,Alejo Mancisidor,Eyal Ran,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Binghamton CH,3,Hard,R16,200,138,0,,3,Robbie Weiss,Eyal Ran,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Binghamton CH,3,Hard,R32,200,259,1,,,Eyal Ran,Chris Bailey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Istanbul CH,3,Hard,QF,221,90,0,,2,Markus Zoecke,Eyal Ran,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Istanbul CH,3,Hard,R16,221,181,1,,8,Eyal Ran,Daniele Musa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Istanbul CH,3,Hard,R32,221,186,1,,,Eyal Ran,Christian Miniussi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,R32,215,236,0,8,,Jiri Novak,Eyal Ran,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Tampere CH,3,Clay,R16,217,186,0,,3,Kris Goossens,Eyal Ran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Tampere CH,3,Clay,R32,217,451,1,,,Eyal Ran,Tuomas Ketola,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Newcastle CH,3,Hard,R16,224,79,0,,2,Byron Black,Eyal Ran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Newcastle CH,3,Hard,R32,224,369,1,,WC,Eyal Ran,Colin Beecher,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Montauban CH,3,Clay,QF,237,177,0,,3,Martin Sinner,Eyal Ran,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Montauban CH,3,Clay,R16,237,190,1,,6,Eyal Ran,Johan Van Herck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Montauban CH,3,Clay,R32,237,293,1,,Q,Eyal Ran,Iztok Bozic,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Kosice CH,3,Clay,R32,237,140,0,,7,Filip Dewulf,Eyal Ran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R32,188,309,0,,Q,Frederik Fetterlein,Eyal Ran,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Tashkent CH,3,Clay,R32,184,132,0,,4,Oliver Gross,Eyal Ran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,R32,185,176,0,6,,Joao Cunha Silva,Eyal Ran,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Manila CH,3,Hard,R32,172,127,0,,1,Alexander Mronz,Eyal Ran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Taipei CH,3,Hard,R16,174,127,0,,6,Gianluca Pozzi,Eyal Ran,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Taipei CH,3,Hard,R32,174,186,1,,,Eyal Ran,Martin Blackman,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Nagoya CH,3,Hard,R32,174,188,0,8,,Tim Henman,Eyal Ran,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1994,Puerto Vallarta CH,3,Hard,R32,177,203,0,8,,Thomas Gollwitzer,Eyal Ran,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,R32,164,165,0,,,Daniele Musa,Eyal Ran,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,R32,167,159,0,,,Paolo Cane,Eyal Ran,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,SF,195,263,0,,WC,Lionel Roux,Eyal Ran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,QF,195,69,1,,1,Eyal Ran,Stephane Simian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R16,195,138,1,,8,Eyal Ran,Markus Naewie,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R32,195,162,1,,,Eyal Ran,Joao Cunha Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,R32,187,274,0,,Q,Joost Winnink,Eyal Ran,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Gothenburg CH,3,Carpet,R32,213,337,0,,,Thomas Hogstedt,Eyal Ran,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Tel Aviv,3,Hard,R16,223,64,0,WC,,Andrea Gaudenzi,Eyal Ran,7-5 6-2,0.68,4.3%,1.4%,49.3%,67.6%,51.4%,7/10,44.3%,27.4%,9.7%,23.4%,40.0%,0/1,131,3,1,69,34,35,6,1:39
11-Oct-1993,Tel Aviv,3,Hard,R32,223,126,1,WC,,Eyal Ran,David Rikl,6-3 6-1,1.93,4.7%,0.0%,48.8%,61.9%,81.8%,0/1,62.4%,54.0%,2.0%,38.5%,70.8%,5/7,93,2,0,43,21,22,1,1:07
6-Sep-1993,Sao Paulo2 CH,3,Clay,R32,218,UNR,0,6,WC,Adriano Ferreira,Eyal Ran,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1993,Long Island,3,Hard,R16,262,3,0,Q,1,Stefan Edberg,Eyal Ran,6-3 3-6 6-3,0.76,6.9%,4.6%,71.3%,64.5%,44.0%,7/10,45.3%,31.3%,2.4%,15.9%,48.7%,2/6,170,6,4,87,62,25,2,2:03
23-Aug-1993,Long Island,3,Hard,R32,262,37,1,Q,,Eyal Ran,Jonas Svensson,6-1 6-3,1.49,3.9%,0.0%,52.9%,74.1%,54.2%,2/3,58.3%,52.6%,0.0%,40.7%,63.3%,5/10,108,2,0,51,27,24,0,1:18
16-Aug-1993,Bronx CH,3,Hard,R16,248,164,0,,5,David Nainkin,Eyal Ran,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Bronx CH,3,Hard,R32,248,507,1,,WC,Eyal Ran,Mark Merklein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,R32,259,338,0,,WC,Guillaume Marx,Eyal Ran,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,QF,377,195,0,WC,7,Maurice Ruah,Eyal Ran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,R16,377,444,1,WC,WC,Eyal Ran,Ofer Sela,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,R32,377,285,1,WC,,Eyal Ran,Michael Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Perth CH,3,Hard,R32,319,229,0,,2,Kent Kinnear,Eyal Ran,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Launceston CH,3,Hard,R16,319,95,0,,1,Richard Fromberg,Eyal Ran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Launceston CH,3,Hard,R32,319,459,1,,,Eyal Ran,Michael Brown B395,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Tel Aviv,3,Hard,R32,312,63,0,WC,5,Jeff Tarango,Eyal Ran,6-3 6-3,0.58,3.3%,3.3%,49.2%,63.3%,38.7%,3/7,40.9%,28.6%,6.1%,18.8%,47.1%,1/1,110,2,2,61,30,31,3,1:11
25-Sep-1992,Davis Cup WG PO: ESP vs ISR,3,Clay,RR,310,11,0,,,Carlos Costa,Eyal Ran,6-2 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Istanbul CH,3,Hard,R32,354,624,0,WC,Q,Ofer Sela,Eyal Ran,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1992,Davis Cup G1 SF: ISR vs HUN,3,Hard,RR,369,UNR,1,,,Eyal Ran,Viktor Nagy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,QF,452,121,0,WC,1,Gilad Bloom,Eyal Ran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,R16,452,148,1,WC,8,Eyal Ran,Carl Limberger,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,R32,452,271,1,WC,,Eyal Ran,Brian Joelson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Jerusalem CH,3,Hard,R32,653,190,0,WC,,Jan Apell,Eyal Ran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,R32,980,225,0,WC,,Michael Robertson,Eyal Ran,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
