Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Nov-2017,Champaign CH,3,Hard,Q1,1279,1244,1,WC,,Olukayode Alafia Damina Ayeni,Nathaniel Lammons,6-3 6-4,1.49,13.3%,5.0%,55.0%,78.8%,66.7%,1/1,57.5%,39.6%,5.7%,30.3%,55.0%,2/4,113,8,3,60,33,27,3,0:58
25-Sep-2017,Tiburon CH,3,Hard,Q1,1415,566,0,WC,,Alexios Halebian,Olukayode Alafia Damina Ayeni,6-4 6-1,0.73,0.0%,14.5%,56.5%,68.6%,33.3%,1/5,44.1%,33.9%,12.5%,24.2%,47.8%,0/4,118,0,9,62,35,27,7,1:03
18-Sep-2017,Canada F8,3,Hard,R16,1423,710,0,Q,8,Samuel Monette,Olukayode Alafia Damina Ayeni,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Canada F8,3,Hard,R32,1423,,1,Q,WC,Olukayode Alafia Damina Ayeni,Stefan Frljanic,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,USA F26,3,Hard,R32,1405,,0,Q,WC,Aleksandar Kovacevic,Olukayode Alafia Damina Ayeni,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,USA F25,3,Hard,R32,1400,928,0,WC,,Ricardo Rodriguez,Olukayode Alafia Damina Ayeni,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,R32,1512,1373,0,Q,Q,Justin Roberts,Olukayode Alafia Damina Ayeni,6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Portugal F8,3,Hard,R16,1497,441,0,Q,4,Bradley Mousley,Olukayode Alafia Damina Ayeni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Portugal F8,3,Hard,R32,1497,778,1,Q,,Olukayode Alafia Damina Ayeni,Yanais Laurent,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,R16,,291,0,Q,1,Clement Geens,Olukayode Alafia Damina Ayeni,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,R32,,,1,Q,WC,Olukayode Alafia Damina Ayeni,Pablo Llaneza Alcala,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Tunisia F20,3,Clay,R16,,,0,Q,Q,Diego Hidalgo,Olukayode Alafia Damina Ayeni,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Tunisia F20,3,Clay,R32,,835,1,Q,8,Olukayode Alafia Damina Ayeni,Francois Arthur Vibert,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,R32,1760,229,0,,1,Aldin Setkic,Olukayode Alafia Damina Ayeni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Canada F8,3,Hard,R16,,361,0,Q,7,Gonzalo Escobar,Olukayode Alafia Damina Ayeni,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Canada F8,3,Hard,R32,,565,1,Q,,Olukayode Alafia Damina Ayeni,Dennis Nevolo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
