Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Apr-2013,Italy F4,3,Clay,R32,754,291,1,WC,4,Matteo Trevisan,Riccardo Bellotti,6-1 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,R32,1105,191,0,SE,2,Javier Marti,Matteo Trevisan,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,F,1213,274,0,WC,2,Mirza Basic,Matteo Trevisan,7-6(4) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,SF,1213,955,1,WC,Q,Matteo Trevisan,Valentin Dimov,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,QF,1213,719,1,WC,,Matteo Trevisan,Denis Bejtulahi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R16,1213,454,1,WC,7,Matteo Trevisan,Grzegorz Panfil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R32,1213,655,1,WC,,Matteo Trevisan,Alessandro Petrone,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,QF,1213,561,0,Q,,Andreas Beck,Matteo Trevisan,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R16,1213,,1,Q,Q,Matteo Trevisan,Fabrizio Ornago,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R32,1213,368,1,Q,3,Matteo Trevisan,Robin Kern,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R32,1102,451,0,Q,8,Grzegorz Panfil,Matteo Trevisan,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R32,1102,198,0,Q,1,Bastian Knittel,Matteo Trevisan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R16,1146,279,0,Q,4,Mirza Basic,Matteo Trevisan,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R32,1146,374,1,Q,,Matteo Trevisan,Kevin Krawietz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,QF,519,317,0,,5,Claudio Grassi,Matteo Trevisan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,R16,519,293,1,,3,Matteo Trevisan,Riccardo Ghedin,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,R32,519,753,1,,,Matteo Trevisan,Giacomo Oradini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Italy F11,3,Clay,R32,519,337,0,WC,,Daniel Kosakowski,Matteo Trevisan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,QF,406,442,0,7,,David Estruch,Matteo Trevisan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,R16,406,1070,1,7,Q,Matteo Trevisan,Henrik Sillanpaa,6-7(4) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,R32,406,,1,7,WC,Matteo Trevisan,David Biosca Girvent,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,R32,400,661,0,5,Q,Jose Checa Calvo,Matteo Trevisan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,QF,409,212,0,8,1,Pavol Cervenak,Matteo Trevisan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R16,409,456,1,8,,Matteo Trevisan,Tiago Fernandes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R32,409,1371,1,8,Q,Matteo Trevisan,Andre Gaspar Murta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R16,418,231,0,,3,Gerard Granollers,Matteo Trevisan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R32,418,1378,1,,Q,Matteo Trevisan,Andre Gaspar Murta,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Ortisei CH,3,Carpet,R32,423,226,0,WC,,Marius Copil,Matteo Trevisan,6-3 6-2,0.48,3.8%,7.5%,52.8%,75.0%,40.0%,3/6,40.8%,20.0%,42.2%,11.4%,50.0%,0/0,98,2,4,53,28,25,19,1:01
26-Sep-2011,Napoli2 CH,3,Clay,R32,422,81,0,WC,3,Andreas Haider Maurer,Matteo Trevisan,6-4 6-0,0.41,2.0%,9.8%,60.8%,58.1%,35.0%,5/9,36.2%,20.9%,27.9%,8.3%,36.8%,0/5,94,1,5,51,31,20,12,1:09
29-Aug-2011,Como CH,3,Clay,R32,362,167,0,WC,8,Pablo Carreno Busta,Matteo Trevisan,1-6 6-4 6-1,0.89,2.4%,10.8%,61.4%,64.7%,46.9%,4/8,48.4%,37.5%,8.3%,26.7%,55.6%,3/7,155,2,9,83,51,32,6,1:50
22-Aug-2011,Manerbio CH,3,Clay,R32,357,119,0,WC,4,Dustin Brown,Matteo Trevisan,5-7 7-6(2) 6-4,1.07,6.7%,6.7%,57.7%,70.0%,54.5%,1/5,50.5%,39.0%,16.1%,27.5%,55.1%,4/18,222,7,7,104,60,44,19,2:31
15-Aug-2011,Cordenons CH,3,Clay,R32,356,247,0,WC,WC,Alessandro Giannessi,Matteo Trevisan,6-4 6-4,0.84,2.6%,10.4%,54.5%,54.8%,42.9%,7/12,46.0%,42.5%,1.4%,31.0%,58.1%,3/12,150,2,8,77,42,35,1,2:05
8-Aug-2011,San Marino CH,3,Clay,R32,312,75,0,WC,4,Pere Riba,Matteo Trevisan,3-6 6-3 6-2,0.77,6.7%,7.8%,52.2%,72.3%,48.8%,5/8,46.7%,29.9%,14.3%,21.4%,40.0%,1/4,167,6,7,90,47,43,11,2:05
1-Aug-2011,Trani CH,3,Clay,QF,318,156,0,WC,,Leonardo Mayer,Matteo Trevisan,6-4 6-2,0.52,2.7%,6.8%,45.9%,61.8%,50.0%,6/9,43.0%,23.4%,10.6%,17.2%,33.3%,0/0,121,2,5,74,34,40,5,1:33
1-Aug-2011,Trani CH,3,Clay,R16,318,200,1,WC,,Matteo Trevisan,Federico Delbonis,6-4 2-6 6-4,0.86,4.3%,7.5%,48.4%,68.9%,50.0%,6/9,48.0%,35.0%,12.5%,32.0%,40.0%,3/5,173,4,7,93,45,48,10,2:21
1-Aug-2011,Trani CH,3,Clay,R32,318,147,1,WC,5,Matteo Trevisan,Ivo Minar,6-3 6-4,1.31,8.9%,7.1%,57.1%,78.1%,45.8%,1/3,56.2%,46.9%,6.1%,39.4%,62.5%,4/8,105,5,4,56,32,24,3,1:09
18-Jul-2011,Orbetello CH,3,Clay,R16,318,122,0,WC,7,Benoit Paire,Matteo Trevisan,7-6(1) 6-2,0.81,3.3%,8.3%,51.7%,64.5%,51.7%,1/4,45.0%,33.8%,4.2%,33.3%,34.5%,1/5,131,2,5,60,31,29,3,1:28
18-Jul-2011,Orbetello CH,3,Clay,R32,318,759,1,WC,WC,Matteo Trevisan,Marco Cecchinato,4-6 6-1 7-5,1.46,3.5%,4.7%,65.1%,80.4%,56.7%,4/5,55.5%,40.6%,3.1%,31.8%,60.0%,3/8,182,3,4,86,56,30,3,2:20
4-Jul-2011,San Benedetto CH,3,Clay,R32,321,73,0,Q,2,Pere Riba,Matteo Trevisan,6-4 3-6 7-6(3),1.08,4.2%,5.3%,58.9%,75.0%,48.7%,3/7,51.3%,38.5%,8.3%,32.7%,45.5%,4/10,191,4,5,95,56,39,8,2:45
27-Jun-2011,Turin CH,3,Clay,R32,323,108,0,WC,5,Diego Junqueira,Matteo Trevisan,6-2 6-2,0.50,0.0%,3.6%,62.5%,62.9%,28.6%,4/8,39.0%,25.0%,4.5%,22.6%,30.8%,0/0,100,0,2,56,35,21,2,1:18
20-Jun-2011,Italy F15,3,Clay,R16,323,868,0,3,,Claudio Fortuna,Matteo Trevisan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R32,323,667,1,3,,Matteo Trevisan,Massimo Capone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Milan CH,3,Clay,R32,371,313,0,WC,,Kevin Kim,Matteo Trevisan,7-5 RET,0.85,3.0%,9.1%,66.7%,50.0%,36.4%,3/7,45.8%,46.2%,5.1%,31.8%,64.7%,3/4,72,1,3,33,22,11,2,0:49
6-Jun-2011,Italy F13,3,Clay,F,373,254,1,Q,2,Matteo Trevisan,Gianluca Naso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,SF,373,342,1,Q,5,Matteo Trevisan,Marcel Zimmermann,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,QF,373,383,1,Q,,Matteo Trevisan,Alessandro Giannessi,0-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R16,373,379,1,Q,,Matteo Trevisan,Gabriel Trujillo Soler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R32,373,237,1,Q,1,Matteo Trevisan,Laurent Rochette,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Alessandria CH,3,Clay,R32,363,203,0,WC,,Frederik Nielsen,Matteo Trevisan,6-3 6-3,0.67,2.4%,1.2%,65.1%,61.1%,37.9%,11/14,44.5%,31.5%,1.9%,17.6%,55.0%,0/1,137,2,1,83,54,29,1,1:35
2-May-2011,Rome2 CH,3,Clay,R32,370,99,0,WC,5,Benoit Paire,Matteo Trevisan,6-4 6-4,0.98,0.0%,1.7%,58.6%,67.6%,54.2%,4/7,48.8%,37.3%,3.0%,23.5%,51.5%,1/4,125,0,1,58,34,24,2,1:29
18-Apr-2011,Napoli CH,3,Clay,QF,401,91,0,WC,4,Andreas Haider Maurer,Matteo Trevisan,7-6(8) 6-1,0.85,1.6%,0.0%,87.1%,61.1%,50.0%,3/5,45.4%,34.2%,6.3%,27.1%,55.0%,0/7,141,1,0,62,54,8,5,1:53
18-Apr-2011,Napoli CH,3,Clay,R16,401,154,1,WC,8,Matteo Trevisan,Daniel Munoz De La Nava,7-6(7) 6-7(4) 6-1,1.16,0.9%,4.3%,67.0%,64.9%,55.3%,4/7,53.7%,44.6%,2.0%,37.8%,50.0%,5/9,216,1,5,115,77,38,2,3:24
18-Apr-2011,Napoli CH,3,Clay,R32,401,217,1,WC,,Matteo Trevisan,Antonio Veic,6-3 6-4,1.14,1.4%,1.4%,69.0%,71.4%,50.0%,7/8,53.4%,40.0%,0.0%,36.1%,45.8%,3/9,131,1,1,71,49,22,0,2:01
4-Apr-2011,Italy F4,3,Clay,SF,379,464,0,6,,Alessandro Giannessi,Matteo Trevisan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,QF,379,276,1,6,4,Matteo Trevisan,Dusan Lajovic,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,R16,379,1040,1,6,Q,Matteo Trevisan,Riccardo Bellotti,6-0 0-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,R32,379,474,1,6,,Matteo Trevisan,Phillip Simmonds,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Barletta CH,3,Clay,R32,383,115,0,WC,,Jesse Huta Galung,Matteo Trevisan,6-4 7-5,0.83,3.8%,2.5%,61.3%,59.2%,58.1%,7/10,47.1%,34.2%,20.5%,21.2%,45.0%,1/8,153,3,2,80,49,31,15,2:03
21-Mar-2011,Caltanissetta CH,3,Clay,R16,383,208,0,,,Matteo Viola,Matteo Trevisan,6-3 4-6 7-5,0.89,0.8%,6.7%,55.0%,66.7%,40.7%,10/16,48.6%,40.2%,0.0%,33.8%,58.3%,4/11,212,1,8,120,66,54,0,2:50
21-Mar-2011,Caltanissetta CH,3,Clay,R32,383,324,1,,WC,Matteo Trevisan,Daniele Giorgini,7-5 2-6 7-6(3),0.90,3.8%,4.8%,51.4%,75.9%,45.1%,2/6,48.3%,35.3%,2.0%,28.6%,43.5%,3/10,207,4,5,105,54,51,2,2:57
7-Mar-2011,Santiago CH,3,Clay,R16,294,157,0,,7,Rogerio Dutra Silva,Matteo Trevisan,6-4 6-2,0.65,7.5%,3.0%,55.2%,62.2%,40.0%,5/9,42.4%,31.0%,5.2%,26.5%,37.5%,1/5,125,5,2,67,37,30,3,2:53
7-Mar-2011,Santiago CH,3,Clay,R32,294,464,1,,Q,Matteo Trevisan,Jose Pereira,6-3 6-2,1.62,8.8%,3.5%,73.7%,78.6%,53.3%,3/3,58.9%,45.5%,3.6%,42.9%,53.8%,3/13,112,5,2,57,42,15,2,1:32
14-Feb-2011,Marseille,3,Hard,Q1,285,245,0,,,Joao Sousa,Matteo Trevisan,6-0 3-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Quimper CH,3,Hard,R32,282,270,0,,,Clement Reix,Matteo Trevisan,6-2 7-5,0.52,0.0%,4.2%,50.7%,66.7%,45.7%,6/10,41.9%,22.6%,20.8%,11.8%,42.1%,1/2,124,0,3,71,36,35,11,1:25
17-Jan-2011,Australian Open,5,Hard,Q1,276,184,0,,,Franco Skugor,Matteo Trevisan,3-6 6-4 6-2,0.93,3.0%,5.1%,50.5%,64.0%,42.9%,9/15,48.9%,43.2%,22.2%,19.5%,67.5%,4/9,180,3,5,99,50,49,18,2:29
3-Jan-2011,Sao Paulo CH,3,Hard,R32,276,111,0,,3,Joao Souza,Matteo Trevisan,4-6 6-3 6-1,0.65,6.8%,5.7%,46.6%,73.2%,44.7%,4/8,44.1%,27.4%,17.8%,22.7%,34.5%,1/3,161,6,5,88,41,47,13,2:21
8-Nov-2010,Ortisei CH,3,Carpet,R32,274,244,0,,,Marco Crugnola,Matteo Trevisan,4-1 RET,0.15,0.0%,11.1%,58.3%,47.6%,40.0%,4/6,35.4%,8.3%,16.7%,0.0%,20.0%,0/0,48,0,4,36,21,15,2,0:31
4-Oct-2010,Tarragona CH,3,Clay,R32,269,398,0,,LL,Jose Checa Calvo,Matteo Trevisan,1-6 6-2 6-1,0.85,1.8%,5.4%,75.0%,61.9%,42.9%,0/4,46.2%,36.5%,7.9%,33.3%,44.4%,2/5,119,1,3,56,42,14,5,1:23
20-Sep-2010,Ljubljana CH,3,Clay,R32,268,121,0,,3,Blaz Kavcic,Matteo Trevisan,6-0 6-2,0.46,0.0%,4.4%,64.4%,44.8%,37.5%,1/6,34.9%,26.8%,14.6%,20.0%,37.5%,0/1,86,0,2,45,29,16,6,1:11
13-Sep-2010,Todi CH,3,Clay,R16,278,193,0,WC,,Alessio Di Mauro,Matteo Trevisan,6-2 6-2,0.43,0.0%,11.7%,40.0%,54.2%,38.9%,4/9,36.3%,23.8%,14.3%,19.4%,36.4%,1/2,102,0,7,60,24,36,6,1:24
13-Sep-2010,Todi CH,3,Clay,R32,278,294,1,WC,,Matteo Trevisan,Andrea Arnaboldi,6-3 6-2,1.62,10.5%,5.3%,49.1%,85.7%,62.1%,0/0,58.6%,42.6%,0.0%,41.5%,46.2%,3/11,111,6,3,57,28,29,0,1:33
6-Sep-2010,Brasov CH,3,Clay,QF,305,257,0,,,Jaroslav Pospisil,Matteo Trevisan,6-4 1-6 6-3,0.95,7.7%,5.5%,59.3%,64.8%,37.8%,2/7,48.7%,43.8%,8.3%,40.7%,47.6%,5/16,187,7,5,91,54,37,8,2:31
6-Sep-2010,Brasov CH,3,Clay,R16,305,307,1,,,Matteo Trevisan,Goran Tosic,6-1 6-0,2.78,11.1%,0.0%,75.0%,85.2%,55.6%,0/0,68.7%,61.7%,2.1%,61.8%,61.5%,5/8,83,4,0,36,27,9,1,1:01
6-Sep-2010,Brasov CH,3,Clay,R32,305,208,1,,6,Matteo Trevisan,Flavio Cipolla,6-3 1-6 6-3,1.10,5.0%,3.8%,58.8%,72.3%,42.4%,6/10,52.7%,43.9%,0.0%,34.6%,78.6%,4/5,146,4,3,80,47,33,0,2:05
30-Aug-2010,Como CH,3,Clay,R16,305,99,0,WC,2,Filippo Volandri,Matteo Trevisan,6-4 7-6(5),0.75,7.2%,2.9%,50.7%,74.3%,47.1%,2/4,46.2%,29.5%,0.0%,25.5%,50.0%,1/1,130,5,2,69,35,34,0,1:41
30-Aug-2010,Como CH,3,Clay,R32,305,238,1,WC,,Matteo Trevisan,Leonardo Tavares,6-4 6-4,1.28,0.0%,3.3%,78.7%,68.8%,38.5%,3/6,55.4%,48.3%,0.0%,48.1%,50.0%,5/5,121,0,2,61,48,13,0,1:53
23-Aug-2010,Manerbio CH,3,Clay,R32,304,212,0,WC,,Alessio Di Mauro,Matteo Trevisan,6-4 6-4,0.69,0.0%,3.1%,53.1%,55.9%,43.3%,3/8,43.4%,34.7%,0.0%,18.2%,48.1%,3/6,113,0,2,64,34,30,0,1:43
9-Aug-2010,Trani CH,3,Clay,SF,332,193,0,WC,,Jesse Huta Galung,Matteo Trevisan,6-1 6-3,0.55,3.8%,0.0%,66.0%,62.9%,22.2%,5/9,38.8%,28.0%,20.0%,13.3%,50.0%,0/4,103,2,0,53,35,18,10,1:12
9-Aug-2010,Trani CH,3,Clay,QF,332,271,1,WC,,Matteo Trevisan,Daniele Giorgini,7-6(6) 6-2,1.70,3.2%,1.6%,58.7%,81.1%,69.2%,2/3,56.9%,40.5%,5.4%,40.4%,40.7%,3/11,137,2,1,63,37,26,4,1:51
9-Aug-2010,Trani CH,3,Clay,R16,332,209,1,WC,,Matteo Trevisan,Alessio Di Mauro,7-6(2) 3-6 7-5,0.92,1.9%,1.9%,56.6%,61.7%,39.1%,5/13,48.1%,44.1%,11.8%,35.0%,57.1%,8/12,208,2,2,106,60,46,12,3:10
9-Aug-2010,Trani CH,3,Clay,R32,332,103,1,WC,2,Matteo Trevisan,Peter Luczak,7-6(4) 0-6 6-4,0.81,8.9%,5.0%,59.4%,73.3%,41.5%,8/12,48.0%,32.1%,2.6%,24.0%,46.4%,2/3,179,9,5,101,60,41,2,2:30
2-Aug-2010,San Marino CH,3,Clay,R16,346,75,0,WC,3,Pere Riba,Matteo Trevisan,6-2 6-3,0.61,5.3%,7.0%,56.1%,56.3%,40.0%,5/10,41.2%,31.1%,22.2%,12.0%,55.0%,1/4,102,3,4,57,32,25,10,1:17
2-Aug-2010,San Marino CH,3,Clay,R32,346,481,1,WC,WC,Matteo Trevisan,Daniele Bracciali,6-3 6-4,1.19,9.2%,1.5%,70.8%,69.6%,52.6%,3/4,54.8%,42.0%,8.0%,22.6%,73.7%,3/3,115,6,1,65,46,19,4,1:25
19-Jul-2010,Orbetello CH,3,Clay,R16,360,107,0,,3,Paolo Lorenzi,Matteo Trevisan,6-2 3-6 6-3,0.78,4.0%,1.3%,62.7%,70.2%,50.0%,3/6,46.5%,29.0%,11.6%,20.9%,42.3%,1/3,144,3,1,75,47,28,8,1:56
19-Jul-2010,Orbetello CH,3,Clay,R32,360,,1,,WC,Matteo Trevisan,Giulio Di Meo,6-3 RET,1.96,3.7%,3.7%,63.0%,76.5%,80.0%,0/0,62.0%,43.5%,0.0%,38.1%,100.0%,1/1,50,1,1,27,17,10,0,0:38
24-May-2010,Alessandria CH,3,Clay,R16,342,125,0,WC,6,Joao Souza,Matteo Trevisan,6-4 4-3 RET,0.42,10.0%,6.0%,58.0%,72.4%,52.4%,1/3,42.2%,15.0%,15.0%,10.7%,25.0%,0/2,90,5,3,50,29,21,6,1:07
24-May-2010,Alessandria CH,3,Clay,R32,342,286,1,WC,WC,Matteo Trevisan,Marco Crugnola,6-4 3-1 RET,2.20,0.0%,5.6%,55.6%,80.0%,75.0%,2/3,61.4%,48.9%,4.3%,44.0%,54.5%,3/8,83,0,2,36,20,16,2,1:08
17-May-2010,Cremona CH,3,Hard,R32,339,297,0,WC,Q,Denis Gremelmayr,Matteo Trevisan,7-6(4) 4-6 7-6(5),0.99,6.1%,7.0%,57.0%,76.9%,57.1%,1/3,50.2%,31.2%,8.3%,26.8%,39.5%,3/7,223,7,8,114,65,49,9,2:49
19-Apr-2010,Rome2 CH,3,Clay,R32,340,116,0,WC,5,Rui Machado,Matteo Trevisan,6-3 7-6(1),0.80,4.1%,9.5%,50.0%,45.9%,45.9%,2/8,44.8%,43.3%,6.7%,36.6%,57.9%,4/6,134,3,7,74,37,37,4,1:55
12-Apr-2010,Rome CH,3,Clay,R32,339,181,0,WC,,Lamine Ouahab,Matteo Trevisan,7-6(6) 4-6 6-4,0.88,4.3%,8.6%,52.6%,77.0%,43.6%,8/12,48.6%,34.3%,7.8%,27.6%,43.2%,4/7,218,5,10,116,61,55,8,2:52
5-Apr-2010,Monza CH,3,Clay,QF,359,96,0,WC,1,Daniel Brands,Matteo Trevisan,6-2 6-3,0.60,2.2%,4.3%,69.6%,56.3%,57.1%,3/7,41.3%,26.1%,13.0%,25.0%,28.6%,0/1,92,1,2,46,32,14,6,1:01
5-Apr-2010,Monza CH,3,Clay,R16,359,201,1,WC,,Matteo Trevisan,Michael Lammer,6-2 6-3,1.60,5.2%,1.7%,48.3%,60.7%,73.3%,4/5,59.3%,52.3%,3.1%,42.1%,66.7%,4/10,123,3,1,58,28,30,2,1:43
5-Apr-2010,Monza CH,3,Clay,R32,359,127,1,WC,6,Matteo Trevisan,Ilija Bozoljac,7-6(2) 6-2,1.72,3.2%,1.6%,69.8%,79.5%,68.4%,3/3,58.9%,41.0%,19.7%,19.4%,63.3%,2/3,124,2,1,63,44,19,12,1:26
29-Mar-2010,Napoli CH,3,Clay,R32,376,258,0,WC,LL,Martin Alund,Matteo Trevisan,5-4 RET,0.89,4.0%,0.0%,92.0%,60.9%,50.0%,1/3,47.2%,35.7%,3.6%,42.1%,22.2%,1/3,53,1,0,25,23,2,1,0:38
22-Mar-2010,Barletta CH,3,Clay,R16,376,126,0,,8,Simone Bolelli,Matteo Trevisan,3-6 6-0 7-5,0.67,0.0%,5.0%,71.0%,64.8%,31.0%,7/12,44.5%,30.1%,12.3%,23.5%,45.5%,2/9,173,0,5,100,71,29,9,2:01
22-Mar-2010,Barletta CH,3,Clay,R32,376,372,1,,WC,Matteo Trevisan,Thomas Fabbiano,6-1 3-6 6-3,1.20,1.2%,7.0%,69.8%,70.0%,38.5%,7/10,54.2%,47.5%,7.5%,40.9%,55.6%,5/15,166,1,6,86,60,26,6,2:01
13-Mar-2010,Caltanissetta CH,3,Clay,F,592,331,0,WC,,Robin Haase,Matteo Trevisan,7-5 6-3,0.65,0.0%,0.0%,67.9%,54.7%,60.0%,6/9,43.7%,28.1%,0.0%,22.0%,39.1%,0/4,142,0,0,78,53,25,0,1:28
13-Mar-2010,Caltanissetta CH,3,Clay,SF,592,123,1,WC,4,Matteo Trevisan,Ivan Navarro,2-6 6-3 7-6(6),0.89,3.5%,1.2%,52.9%,73.3%,70.0%,1/3,49.7%,25.0%,14.5%,19.2%,37.5%,1/1,161,3,1,85,45,40,11,2:19
13-Mar-2010,Caltanissetta CH,3,Clay,QF,592,92,1,WC,2,Matteo Trevisan,Paolo Lorenzi,7-6(6) 1-6 6-2,0.94,4.4%,4.4%,59.3%,70.4%,45.9%,4/7,48.6%,37.2%,5.3%,31.7%,48.4%,3/7,185,4,4,91,54,37,5,2:42
13-Mar-2010,Caltanissetta CH,3,Clay,R16,592,148,1,WC,5,Matteo Trevisan,Ruben Ramirez Hidalgo,6-3 6-2,1.41,0.0%,1.6%,71.0%,68.2%,44.4%,4/6,58.3%,54.7%,0.0%,55.2%,54.2%,5/8,115,0,1,62,44,18,0,1:32
13-Mar-2010,Caltanissetta CH,3,Clay,R32,592,535,1,WC,Q,Matteo Trevisan,Franco Skugor,6-3 3-6 6-2,1.15,1.1%,8.0%,56.8%,74.0%,55.3%,3/4,52.9%,39.3%,9.5%,28.0%,55.9%,3/14,172,1,7,88,50,38,8,2:10
8-Mar-2010,Turkey F2,3,Clay,R16,592,455,0,Q,,Theodoros Angelinos,Matteo Trevisan,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,R32,592,400,1,Q,7,Matteo Trevisan,Enrico Burzi,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,R16,594,221,0,,1,Jesse Huta Galung,Matteo Trevisan,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,R32,594,1096,1,,JE,Matteo Trevisan,Gianni Mina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,SF,626,366,0,,6,Pablo Santos,Matteo Trevisan,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,QF,626,346,1,,5,Matteo Trevisan,Daniele Giorgini,3-6 7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,R16,626,337,1,,4,Matteo Trevisan,Gabriel Trujillo Soler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,R32,626,,1,,Q,Matteo Trevisan,Ivan Arenas Gualda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Turkey F12,3,Clay,R16,704,372,0,SE,1,Jesse Huta Galung,Matteo Trevisan,W/O,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Turkey F12,3,Clay,R32,704,741,1,SE,,Matteo Trevisan,Vaja Uzakov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Turkey F11,3,Clay,SF,704,532,0,,4,Andrei Mlendea,Matteo Trevisan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Turkey F11,3,Clay,QF,704,405,1,,2,Matteo Trevisan,Jan Mertl,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Turkey F11,3,Clay,R16,704,,1,,Q,Matteo Trevisan,Adrian Marin Dancescu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Turkey F11,3,Clay,R32,704,592,1,,7,Matteo Trevisan,Ivan Bjelica,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Italy F32,3,Clay,R32,711,804,0,,,Federico Torresi,Matteo Trevisan,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R32,681,246,0,WC,,Alberto Brizzi,Matteo Trevisan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R32,676,342,0,WC,Q,Federico Delbonis,Matteo Trevisan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
