Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Aug-1999,Indianapolis,3,Hard,R32,51,15,1,,7,Jan Siemerink,Tommy Haas,6-3 7-5,1.30,4.5%,4.5%,37.9%,64.0%,68.3%,4/6,54.8%,43.5%,7.2%,30.0%,53.8%,4/8,135,3,3,66,25,41,5,1:21
16-Aug-1999,Indianapolis,3,Hard,R64,51,74,1,,,Jan Siemerink,Markus Hipfl,4-6 6-3 6-4,1.05,11.0%,8.8%,54.9%,76.0%,53.7%,4/6,52.1%,35.9%,1.3%,34.6%,38.5%,3/4,169,10,8,91,50,41,1,1:54
9-Aug-1999,Cincinnati Masters,3,Hard,R32,48,1,0,,1,Pete Sampras,Jan Siemerink,7-6(9) 6-4,0.77,11.7%,11.7%,54.5%,71.4%,45.7%,4/7,46.2%,30.9%,10.3%,22.0%,44.4%,2/2,145,9,9,77,42,35,7,1:31
9-Aug-1999,Cincinnati Masters,3,Hard,R64,48,71,1,,,Jan Siemerink,Jan Kroslak,6-1 6-2,1.49,9.8%,8.2%,45.9%,75.0%,57.6%,5/5,60.0%,51.3%,5.1%,30.0%,73.7%,4/7,100,6,5,61,28,33,2,0:57
2-Aug-1999,Canada Masters,3,Hard,R32,50,25,0,,12,Vincent Spadea,Jan Siemerink,6-2 6-2,0.55,3.6%,12.7%,36.4%,70.0%,31.4%,3/8,38.8%,30.2%,9.3%,23.5%,34.6%,1/3,98,2,7,55,20,35,4,1:01
2-Aug-1999,Canada Masters,3,Hard,R64,50,378,1,,WC,Jan Siemerink,Bobby Kokavec,6-2 6-4,1.26,10.6%,9.1%,57.6%,73.7%,53.6%,3/3,55.3%,43.9%,1.8%,34.5%,53.6%,3/7,123,7,6,66,38,28,1,1:14
21-Jun-1999,Wimbledon,5,Grass,R128,33,112,0,,,Paul Goldstein,Jan Siemerink,6-4 5-7 4-6 6-2 6-1,0.83,7.3%,4.9%,62.2%,72.5%,32.3%,6/14,46.7%,35.3%,3.3%,30.3%,52.9%,5/12,317,12,8,164,102,62,5,2:40
14-Jun-1999,s Hertogenbosch,3,Grass,R32,30,70,0,7,,John Van Lottum,Jan Siemerink,6-4 4-6 6-3,0.79,4.7%,9.3%,54.7%,76.6%,53.8%,6/9,47.8%,26.7%,9.3%,19.6%,37.9%,1/5,161,4,8,86,47,39,7,1:53
7-Jun-1999,Halle,3,Grass,QF,34,21,0,,7,Nicolas Kiefer,Jan Siemerink,6-4 6-2,0.53,0.0%,9.1%,50.9%,64.3%,55.6%,5/8,42.2%,21.3%,10.6%,25.0%,18.5%,0/2,102,0,5,55,28,27,5,1:11
7-Jun-1999,Halle,3,Grass,R16,34,2,1,,1,Jan Siemerink,Patrick Rafter,6-4 3-6 7-6(17),0.83,6.6%,5.7%,61.3%,78.5%,53.7%,1/2,47.6%,26.0%,7.7%,17.2%,40.0%,1/2,210,7,6,106,65,41,8,2:22
7-Jun-1999,Halle,3,Grass,R32,34,65,1,,,Jan Siemerink,Paul Haarhuis,4-6 6-3 6-4,1.06,8.8%,5.9%,67.6%,66.7%,54.5%,12/15,51.8%,39.6%,3.3%,25.5%,54.5%,4/11,193,9,6,102,69,33,3,2:05
24-May-1999,Roland Garros,5,Clay,R128,32,83,0,,,Guillermo Canas,Jan Siemerink,7-6(2) 4-6 6-2 6-4,0.72,1.4%,6.9%,55.6%,61.3%,57.8%,9/13,45.5%,29.0%,5.6%,23.7%,45.2%,2/10,268,2,10,144,80,64,7,2:44
10-May-1999,Rome Masters,3,Clay,R32,33,8,0,,7,Tim Henman,Jan Siemerink,7-5 7-5,0.73,2.8%,5.6%,50.7%,83.3%,34.3%,2/5,44.7%,30.0%,4.3%,26.0%,40.0%,1/2,141,2,4,71,36,35,3,1:29
10-May-1999,Rome Masters,3,Clay,R64,33,55,1,,,Jan Siemerink,Andrew Ilie,6-3 7-5,1.42,1.4%,6.9%,52.8%,86.8%,50.0%,5/5,55.5%,43.4%,3.6%,39.5%,47.5%,2/7,155,1,5,72,38,34,3,1:38
26-Apr-1999,Munich,3,Clay,R32,30,85,0,7,,Arnaud Clement,Jan Siemerink,6-4 6-4,0.81,13.3%,13.3%,49.4%,68.3%,35.7%,4/8,45.6%,39.0%,3.9%,36.1%,50.0%,2/8,160,11,11,83,41,42,3,1:31
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,29,70,0,,Q,John Van Lottum,Jan Siemerink,5-7 6-1 6-4,0.76,2.2%,9.8%,46.7%,69.8%,40.8%,6/11,44.9%,34.5%,0.0%,30.0%,45.8%,3/8,176,2,9,92,43,49,0,1:52
2-Apr-1999,Davis Cup WG R1: FRA vs NED,3,Clay,RR,32,25,0,,,Jerome Golmard,Jan Siemerink,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Miami Masters,3,Hard,R32,29,7,0,26,7,Richard Krajicek,Jan Siemerink,6-3 6-2,0.51,5.4%,7.1%,60.7%,67.6%,40.9%,3/6,41.2%,21.7%,15.2%,20.8%,22.7%,0/0,102,3,4,56,34,22,7,1:06
15-Mar-1999,Miami Masters,3,Hard,R64,29,181,1,26,Q,Jan Siemerink,Alex Obrien,7-5 7-5,1.39,13.3%,8.3%,46.7%,75.0%,59.4%,2/5,54.9%,46.3%,0.0%,35.7%,69.2%,5/14,142,8,5,60,28,32,0,1:36
8-Mar-1999,Indian Wells Masters,3,Hard,R16,32,8,0,,8,Richard Krajicek,Jan Siemerink,6-4 6-4,0.69,10.2%,5.1%,62.7%,78.4%,40.9%,2/4,44.8%,24.6%,15.8%,16.7%,38.1%,0/1,116,6,3,59,37,22,9,1:12
8-Mar-1999,Indian Wells Masters,3,Hard,R32,32,62,1,,LL,Jan Siemerink,Fernando Meligeni,6-4 2-6 6-4,1.04,3.9%,7.9%,50.0%,78.9%,60.5%,3/5,48.8%,31.5%,4.3%,27.4%,40.0%,2/8,168,3,6,76,38,38,4,1:40
8-Mar-1999,Indian Wells Masters,3,Hard,R64,32,39,1,,,Jan Siemerink,Michael Chang,7-5 6-3,1.35,11.3%,6.5%,58.1%,77.8%,57.7%,7/8,55.8%,41.4%,8.6%,37.0%,45.2%,4/7,120,7,4,62,36,26,5,1:25
22-Feb-1999,London,3,Carpet,R32,20,14,0,,7,Goran Ivanisevic,Jan Siemerink,6-3 0-6 7-6(1),1.01,18.5%,4.3%,58.7%,77.8%,47.4%,3/5,50.8%,35.3%,11.8%,20.6%,45.1%,4/6,177,17,4,92,54,38,10,1:32
15-Feb-1999,Rotterdam,3,Carpet,R32,19,42,0,,,Fabrice Santoro,Jan Siemerink,7-6(6) 6-3,1.12,5.2%,8.6%,51.7%,90.0%,50.0%,1/2,48.9%,32.9%,1.3%,28.1%,45.5%,0/5,137,3,5,58,30,28,1,1:26
8-Feb-1999,St. Petersburg,3,Carpet,SF,20,79,0,1,,David Prinosil,Jan Siemerink,6-4 6-2,0.65,3.6%,7.1%,53.6%,63.3%,38.5%,7/11,41.8%,31.5%,7.4%,34.5%,28.0%,1/3,110,2,4,56,30,26,4,1:07
8-Feb-1999,St. Petersburg,3,Carpet,QF,20,1240,1,1,Q,Jan Siemerink,Igor Kornienko,6-7(0) 7-6(4) 6-3,1.21,10.8%,1.0%,59.8%,82.0%,61.0%,1/1,51.9%,32.1%,10.7%,27.3%,42.9%,1/6,214,11,1,102,61,41,12,2:17
8-Feb-1999,St. Petersburg,3,Carpet,R16,20,192,1,1,Q,Jan Siemerink,Fredrik Jonsson,7-6(2) 6-2,2.84,15.7%,2.0%,80.4%,87.8%,80.0%,0/0,60.9%,39.0%,8.5%,37.8%,40.9%,2/3,110,8,1,51,41,10,5,1:07
8-Feb-1999,St. Petersburg,3,Carpet,R32,20,,1,1,,Jan Siemerink,Michael Kohlmann,6-3 6-4,1.75,12.5%,2.1%,54.2%,92.3%,63.6%,1/2,58.7%,36.4%,4.5%,30.6%,62.5%,3/4,92,6,1,48,26,22,2,0:57
18-Jan-1999,Australian Open,5,Hard,R128,18,99,0,,,Sargis Sargsian,Jan Siemerink,6-4 3-6 6-2 6-3,0.82,3.4%,3.4%,59.3%,61.4%,54.2%,4/9,46.1%,34.1%,1.6%,30.9%,46.2%,2/14,241,4,4,118,70,48,2,2:25
11-Jan-1999,Sydney,3,Hard,R32,19,38,0,,,Mariano Puerta,Jan Siemerink,6-2 6-4,0.50,2.0%,13.7%,47.1%,62.5%,51.9%,3/6,40.2%,21.7%,2.2%,19.4%,26.7%,0/0,97,1,7,51,24,27,1,1:01
4-Jan-1999,Doha,3,Hard,R32,19,73,0,8,,Jeff Tarango,Jan Siemerink,6-3 6-3,0.67,7.4%,1.9%,59.3%,68.8%,45.5%,4/7,43.8%,27.5%,2.0%,20.6%,41.2%,0/0,105,4,1,54,32,22,1,1:04
2-Nov-1998,Paris Masters,3,Carpet,R32,14,47,0,15,,Vincent Spadea,Jan Siemerink,7-6(3) 3-6 7-6(4),0.92,2.4%,4.0%,50.4%,73.0%,54.8%,11/12,50.0%,33.0%,2.9%,28.8%,40.5%,2/7,228,3,5,125,63,62,3,2:23
26-Oct-1998,Stuttgart Masters,3,Hard,R16,15,2,0,15,2,Marcelo Rios,Jan Siemerink,6-2 RET,0.57,6.5%,3.2%,45.2%,57.1%,41.2%,2/4,40.0%,29.2%,0.0%,0.0%,63.6%,0/1,55,2,1,31,14,17,0,0:33
26-Oct-1998,Stuttgart Masters,3,Hard,R32,15,47,1,15,,Jan Siemerink,Guillaume Raoux,6-7(3) 7-6(5) 6-3,0.91,13.2%,4.4%,60.5%,88.4%,48.9%,2/2,49.8%,24.8%,4.8%,21.7%,28.9%,1/3,219,15,5,114,69,45,5,2:26
19-Oct-1998,Lyon,3,Carpet,R32,15,58,0,5,,Gianluca Pozzi,Jan Siemerink,2-6 6-4 6-4,1.06,7.4%,10.6%,52.1%,69.4%,55.6%,9/12,50.8%,39.4%,4.0%,30.4%,51.2%,3/12,193,7,10,94,49,45,4,2:07
12-Oct-1998,Vienna,3,Carpet,R32,14,23,0,,,Thomas Muster,Jan Siemerink,6-2 6-4,0.68,11.1%,11.1%,50.0%,81.5%,37.0%,5/8,43.5%,27.8%,5.6%,18.2%,42.9%,0/0,108,6,6,54,27,27,3,1:08
5-Oct-1998,Basel,3,Hard,R32,15,29,0,8,,Byron Black,Jan Siemerink,6-2 6-2,0.46,5.9%,9.8%,62.7%,59.4%,31.6%,4/8,37.2%,23.3%,9.3%,28.6%,13.3%,0/0,94,3,5,51,32,19,4,0:55
28-Sep-1998,Toulouse,3,Hard,F,20,14,1,2,1,Jan Siemerink,Greg Rusedski,6-4 6-4,1.65,7.7%,3.8%,71.2%,86.5%,60.0%,3/3,55.4%,35.0%,15.0%,22.2%,54.2%,2/4,112,4,2,52,37,15,9,1:02
28-Sep-1998,Toulouse,3,Hard,SF,20,22,1,2,3,Jan Siemerink,Thomas Johansson,6-3 3-6 7-5,1.09,11.6%,2.3%,66.3%,70.2%,65.5%,5/7,51.8%,34.1%,8.5%,27.7%,42.9%,3/8,168,10,2,86,57,29,7,1:48
28-Sep-1998,Toulouse,3,Hard,QF,20,878,1,2,Q,Jan Siemerink,Roger Federer,7-6(5) 6-2,1.29,7.9%,1.6%,68.3%,81.4%,45.0%,4/5,53.8%,38.8%,4.5%,30.8%,50.0%,3/10,130,5,1,63,43,20,3,1:19
28-Sep-1998,Toulouse,3,Hard,R16,20,56,1,2,,Jan Siemerink,Jerome Golmard,3-6 6-3 6-4,1.06,14.4%,1.1%,63.3%,77.2%,42.4%,5/8,51.7%,37.8%,2.4%,39.7%,33.3%,4/5,172,13,1,90,57,33,2,1:53
28-Sep-1998,Toulouse,3,Hard,R32,20,79,1,2,,Jan Siemerink,Guillermo Canas,6-3 6-4,1.43,1.8%,0.0%,64.3%,75.0%,75.0%,0/0,55.4%,35.7%,14.3%,28.9%,50.0%,2/5,112,1,0,56,36,20,8,1:04
25-Sep-1998,Davis Cup WG PO: NED vs ECU,3,Carpet,RR,20,158,1,,,Jan Siemerink,Luis Adrian Morejon,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG PO: NED vs ECU,3,Carpet,RR,20,1206,1,,,Jan Siemerink,Giovanni Lapentti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R16,21,12,0,,12,Jonas Bjorkman,Jan Siemerink,6-4 2-6 6-2 6-2,0.89,7.0%,7.0%,52.7%,73.5%,34.4%,6/12,47.9%,39.8%,0.9%,34.2%,51.4%,3/8,242,9,9,129,68,61,1,
31-Aug-1998,US Open,5,Hard,R32,21,6,1,,6,Jan Siemerink,Greg Rusedski,1-6 6-4 5-7 6-2 6-4,0.98,5.0%,5.9%,54.5%,72.7%,50.0%,13/16,50.4%,36.9%,5.6%,30.4%,45.5%,5/13,381,10,12,202,110,92,10,
31-Aug-1998,US Open,5,Hard,R64,21,40,1,,,Jan Siemerink,Dominik Hrbaty,6-4 6-3 6-4,1.29,9.7%,8.1%,56.5%,87.1%,35.2%,5/6,55.8%,45.9%,2.8%,26.4%,64.3%,4/12,233,12,10,124,70,54,3,
31-Aug-1998,US Open,5,Hard,R128,21,84,1,,,Jan Siemerink,Dinu Pescariu,6-4 6-3 6-0,1.52,9.6%,5.3%,61.7%,81.0%,50.0%,8/8,59.0%,46.8%,0.0%,44.0%,51.7%,6/10,173,9,5,94,58,36,0,
24-Aug-1998,Long Island,3,Hard,R16,20,44,0,9,,Daniel Vacek,Jan Siemerink,6-1 4-6 6-3,0.72,10.9%,8.7%,47.8%,72.7%,43.8%,11/15,45.0%,30.4%,10.1%,20.5%,42.9%,1/1,171,10,8,92,44,48,8,1:49
24-Aug-1998,Long Island,3,Hard,R32,20,60,1,9,,Jan Siemerink,Julian Alonso,4-6 6-1 6-4,1.67,18.6%,5.7%,57.1%,80.0%,70.0%,3/4,55.9%,40.7%,6.6%,27.1%,55.8%,4/6,161,13,4,70,40,30,6,1:33
17-Aug-1998,New Haven,3,Hard,R16,20,13,0,9,7,Karol Kucera,Jan Siemerink,6-4 7-5,0.72,3.0%,9.1%,63.6%,64.3%,50.0%,1/4,44.9%,29.5%,3.3%,17.2%,40.6%,1/2,127,2,6,66,42,24,2,1:19
17-Aug-1998,New Haven,3,Hard,R32,20,106,1,9,,Jan Siemerink,Dennis Van Scheppingen,6-3 6-3,1.24,9.8%,4.9%,57.4%,74.3%,50.0%,3/4,54.7%,44.6%,1.8%,24.1%,66.7%,4/8,117,6,3,61,35,26,1,1:11
17-Aug-1998,New Haven,3,Hard,R64,20,57,1,9,,Jan Siemerink,Nicolas Lapentti,6-4 6-3,1.08,3.8%,3.8%,53.8%,79.1%,51.4%,9/9,54.5%,36.5%,0.0%,32.4%,44.4%,2/3,132,3,3,80,43,37,0,1:23
10-Aug-1998,Cincinnati Masters,3,Hard,R16,20,53,0,,,Daniel Vacek,Jan Siemerink,6-1 6-4,0.60,3.4%,3.4%,51.7%,63.3%,46.4%,5/8,41.8%,26.9%,15.4%,6.5%,57.1%,0/0,110,2,2,58,30,28,8,1:07
10-Aug-1998,Cincinnati Masters,3,Hard,R32,20,28,1,,,Jan Siemerink,Wayne Ferreira,7-6(5) 6-4,1.11,4.1%,0.0%,66.2%,69.4%,76.0%,1/1,52.1%,31.4%,2.9%,22.5%,43.3%,1/3,144,3,0,74,49,25,2,1:35
10-Aug-1998,Cincinnati Masters,3,Hard,R64,20,52,1,,,Jan Siemerink,Sjeng Schalken,1-6 6-1 7-6(2),1.01,8.1%,10.5%,53.5%,82.6%,42.5%,3/6,50.6%,36.6%,3.7%,38.0%,34.4%,3/8,168,7,9,86,46,40,3,1:42
3-Aug-1998,Canada Masters,3,Hard,R64,22,217,0,13,,Malivai Washington,Jan Siemerink,7-6(2) 6-3,0.64,5.9%,5.9%,54.4%,70.3%,58.1%,1/3,44.0%,22.7%,3.0%,17.8%,33.3%,0/4,134,4,4,68,37,31,2,1:21
22-Jun-1998,Wimbledon,5,Grass,QF,23,25,0,,14,Goran Ivanisevic,Jan Siemerink,7-6(10) 7-6(5) 7-6(6),0.90,9.1%,3.9%,56.5%,78.2%,53.7%,4/6,47.5%,29.2%,14.3%,11.5%,57.8%,2/5,322,14,6,154,87,67,24,2:28
22-Jun-1998,Wimbledon,5,Grass,R16,23,37,1,,,Jan Siemerink,Magnus Larsson,4-6 6-3 6-3 6-2,1.20,7.7%,7.7%,53.1%,85.5%,45.9%,3/4,54.4%,39.6%,6.3%,25.0%,62.8%,5/8,241,10,10,130,69,61,7,1:59
22-Jun-1998,Wimbledon,5,Grass,R32,23,8,1,,11,Jan Siemerink,Jonas Bjorkman,7-6(6) 5-7 2-6 6-4 7-5,1.07,6.9%,4.5%,66.3%,74.6%,36.8%,10/16,51.7%,40.7%,1.1%,31.1%,57.1%,5/15,391,14,9,202,134,68,2,3:31
22-Jun-1998,Wimbledon,5,Grass,R64,23,100,1,,,Jan Siemerink,David Prinosil,6-4 6-7(2) 6-4 6-2,1.07,6.1%,2.5%,62.6%,71.6%,55.7%,11/11,52.9%,36.7%,3.1%,18.0%,53.7%,4/6,291,10,4,163,102,61,4,2:48
22-Jun-1998,Wimbledon,5,Grass,R128,23,40,1,,,Jan Siemerink,Slava Dosedel,6-1 6-4 7-6(3),1.46,10.6%,4.4%,60.2%,82.4%,57.8%,5/5,56.8%,40.2%,5.6%,22.2%,65.9%,3/6,220,12,5,113,68,45,6,1:40
15-Jun-1998,s Hertogenbosch,3,Grass,SF,26,85,0,7,,Martin Damm Sr,Jan Siemerink,7-6(5) 6-3,0.84,18.6%,11.4%,60.0%,76.2%,42.9%,2/4,45.8%,31.3%,9.6%,24.5%,41.2%,1/4,153,13,8,70,42,28,8,1:41
15-Jun-1998,s Hertogenbosch,3,Grass,QF,26,95,1,7,,Jan Siemerink,Steve Campbell,2-6 6-1 6-3,1.36,9.4%,4.7%,62.5%,77.5%,45.8%,2/5,54.6%,46.6%,1.1%,36.7%,59.0%,5/12,152,6,3,64,40,24,1,1:34
15-Jun-1998,s Hertogenbosch,3,Grass,R16,26,58,1,7,,Jan Siemerink,Filip Dewulf,6-2 6-1,1.99,7.0%,7.0%,58.1%,92.0%,50.0%,0/0,61.0%,50.9%,3.5%,45.5%,54.3%,4/9,100,3,3,43,25,18,2,0:56
15-Jun-1998,s Hertogenbosch,3,Grass,R32,26,39,1,7,,Jan Siemerink,Marc Rosset,6-3 7-5,1.32,10.1%,4.3%,65.2%,80.0%,41.7%,3/4,55.6%,43.9%,6.1%,16.7%,76.7%,3/5,135,7,3,69,45,24,4,1:20
8-Jun-1998,Halle,3,Grass,R16,27,33,0,,8,Magnus Norman,Jan Siemerink,6-4 5-7 6-3,0.83,8.3%,8.3%,55.2%,67.9%,55.8%,9/13,47.8%,31.0%,8.3%,21.4%,40.5%,2/6,180,8,8,96,53,43,7,1:50
8-Jun-1998,Halle,3,Grass,R32,27,565,1,,Q,Jan Siemerink,Franz Stauder,4-6 6-2 7-6(6),1.37,12.5%,8.0%,58.0%,84.3%,48.6%,4/6,53.3%,41.9%,4.8%,22.2%,62.3%,3/20,212,11,7,88,51,37,6,1:53
25-May-1998,Roland Garros,5,Clay,R128,29,103,0,,Q,John Van Lottum,Jan Siemerink,6-7(5) 6-3 6-2 3-6 6-2,0.84,3.7%,4.3%,56.8%,70.7%,48.6%,5/10,46.8%,32.5%,1.8%,22.1%,47.1%,1/14,325,6,7,162,92,70,3,3:16
11-May-1998,Rome Masters,3,Clay,R64,29,89,0,,Q,Arnaud Clement,Jan Siemerink,6-1 6-4,0.75,5.8%,9.6%,40.4%,66.7%,41.9%,6/9,42.9%,35.8%,1.5%,30.6%,50.0%,0/5,119,3,5,52,21,31,1,1:11
4-May-1998,Hamburg Masters,3,Clay,R64,28,32,0,,,Wayne Ferreira,Jan Siemerink,6-4 6-2,0.75,1.6%,6.5%,51.6%,68.8%,43.3%,6/10,45.6%,32.7%,5.8%,20.0%,50.0%,1/1,114,1,4,62,32,30,3,1:10
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,29,66,0,,WC,Boris Becker,Jan Siemerink,5-7 6-3 6-1,0.71,6.5%,9.7%,41.9%,79.5%,38.9%,5/10,44.7%,31.2%,5.2%,16.2%,45.0%,2/4,170,6,9,93,39,54,4,1:59
3-Apr-1998,Davis Cup WG R1: BEL vs NED,3,Clay,RR,29,71,1,,,Jan Siemerink,Johan Van Herck,6-4 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,R32,30,6,0,28,6,Yevgeny Kafelnikov,Jan Siemerink,6-4 7-6(5),0.82,16.4%,1.6%,55.7%,82.4%,59.3%,0/1,46.5%,22.7%,7.6%,12.8%,37.0%,0/2,127,10,1,61,34,27,5,1:19
16-Mar-1998,Miami Masters,3,Hard,R64,30,71,1,28,,Jan Siemerink,Gianluca Pozzi,6-3 6-2,1.32,8.8%,5.3%,63.2%,75.0%,57.1%,1/1,56.2%,41.7%,0.0%,33.3%,50.0%,3/6,105,5,3,57,36,21,0,1:01
9-Mar-1998,Copenhagen,3,Carpet,SF,31,121,0,4,,David Prinosil,Jan Siemerink,6-3 7-6(5),0.68,9.0%,4.5%,56.7%,78.9%,55.2%,2/3,45.1%,21.2%,16.7%,3.3%,36.1%,0/0,133,6,3,67,38,29,11,1:17
9-Mar-1998,Copenhagen,3,Carpet,QF,31,49,1,4,6,Jan Siemerink,Brett Steven,6-3 6-3,3.18,17.1%,4.9%,56.1%,95.7%,77.8%,0/0,61.1%,38.8%,2.0%,31.3%,52.9%,3/6,90,7,2,41,23,18,1,0:56
9-Mar-1998,Copenhagen,3,Carpet,R16,31,128,1,4,Q,Jan Siemerink,Diego Nargiso,6-4 4-6 6-3,1.01,10.0%,6.7%,55.6%,78.0%,57.5%,3/4,52.1%,31.5%,11.0%,18.8%,41.5%,2/2,163,9,6,90,50,40,8,1:54
9-Mar-1998,Copenhagen,3,Carpet,R32,31,86,1,4,,Jan Siemerink,Arnaud Clement,6-1 6-3,1.77,18.9%,7.5%,52.8%,82.1%,60.0%,5/5,61.6%,50.0%,0.0%,56.5%,43.5%,4/8,99,10,4,53,28,25,0,0:56
2-Mar-1998,Rotterdam,3,Carpet,F,48,34,1,,,Jan Siemerink,Thomas Johansson,7-6(2) 6-2,1.40,17.1%,1.4%,61.4%,72.1%,70.4%,8/9,56.9%,40.0%,13.3%,28.1%,53.6%,3/6,130,12,1,70,43,27,8,1:27
2-Mar-1998,Rotterdam,3,Carpet,SF,48,10,1,,5,Jan Siemerink,Richard Krajicek,6-4 4-6 6-4,1.36,18.4%,2.6%,64.5%,87.8%,55.6%,3/4,53.1%,32.1%,10.7%,11.9%,52.4%,2/3,160,14,2,76,49,27,9,1:43
2-Mar-1998,Rotterdam,3,Carpet,QF,48,3,1,,1,Jan Siemerink,Patrick Rafter,6-4 6-4,1.29,3.2%,1.6%,61.3%,76.3%,62.5%,1/1,53.0%,37.5%,12.5%,28.3%,53.8%,2/9,134,2,1,62,38,24,9,1:23
2-Mar-1998,Rotterdam,3,Carpet,R16,48,39,1,,,Jan Siemerink,Guillaume Raoux,6-7(5) 6-2 6-2,1.34,11.4%,3.4%,63.6%,85.7%,46.9%,0/1,54.8%,38.2%,1.1%,32.6%,44.2%,5/9,177,10,3,88,56,32,1,1:52
2-Mar-1998,Rotterdam,3,Carpet,R32,48,19,1,,7,Jan Siemerink,Goran Ivanisevic,5-7 7-6(6) 6-3,0.90,11.4%,5.7%,44.7%,80.0%,54.4%,9/10,50.0%,30.7%,19.8%,14.5%,50.0%,1/6,224,14,7,123,55,68,20,2:15
23-Feb-1998,London,3,Carpet,SF,60,18,0,WC,,Cedric Pioline,Jan Siemerink,6-3 7-6(4),0.61,6.5%,4.8%,54.8%,82.4%,60.7%,0/1,45.1%,16.7%,10.0%,11.6%,29.4%,0/0,122,4,3,62,34,28,6,1:14
23-Feb-1998,London,3,Carpet,QF,60,68,1,WC,,Jan Siemerink,Marc Kevin Goellner,6-3 6-4,2.28,20.8%,4.2%,58.3%,85.7%,80.0%,0/0,58.5%,37.9%,20.7%,28.1%,50.0%,2/8,106,10,2,48,28,20,12,0:58
23-Feb-1998,London,3,Carpet,R16,60,31,1,WC,,Jan Siemerink,Bohdan Ulihrach,6-3 6-7(4) 6-4,1.24,14.0%,5.0%,57.0%,78.9%,46.5%,1/3,53.6%,43.2%,0.9%,37.9%,51.1%,4/10,211,14,5,100,57,43,1,2:06
23-Feb-1998,London,3,Carpet,R32,60,12,1,WC,6,Jan Siemerink,Sergi Bruguera,6-1 7-6(3),1.81,20.0%,5.0%,63.3%,86.8%,63.6%,3/3,57.4%,39.1%,1.4%,30.2%,53.8%,2/8,129,12,3,60,38,22,1,1:08
16-Feb-1998,Antwerp,3,Hard,R16,67,29,0,Q,,Magnus Larsson,Jan Siemerink,6-3 6-3,0.86,10.9%,7.8%,56.3%,66.7%,46.4%,7/10,46.3%,36.1%,5.6%,26.2%,50.0%,0/10,136,7,5,64,36,28,4,1:26
16-Feb-1998,Antwerp,3,Hard,R32,67,15,1,Q,6,Jan Siemerink,Goran Ivanisevic,6-4 6-3,1.36,11.7%,6.7%,53.3%,75.0%,50.0%,2/4,55.7%,50.0%,7.5%,28.2%,70.7%,5/17,140,7,4,60,32,28,6,1:16
2-Feb-1998,Split,3,Carpet,R16,66,64,0,,,Martin Damm Sr,Jan Siemerink,6-4 6-3,0.73,8.3%,1.7%,55.0%,69.7%,55.6%,6/9,46.4%,26.9%,11.5%,26.7%,27.3%,0/1,112,5,1,60,33,27,6,1:17
2-Feb-1998,Split,3,Carpet,R32,66,264,1,,Q,Jan Siemerink,Patrik Fredriksson,7-6(4) 6-1,1.60,18.6%,1.7%,71.2%,78.6%,64.7%,1/2,57.6%,40.7%,3.4%,30.3%,53.8%,3/7,118,11,1,59,42,17,2,1:14
19-Jan-1998,Australian Open,5,Hard,R64,71,101,0,,Q,Jerome Golmard,Jan Siemerink,7-6(2) 7-5 6-7(5) 3-6 6-1,0.91,10.4%,4.5%,62.9%,75.6%,44.0%,10/15,49.3%,33.0%,4.5%,26.0%,52.1%,3/11,381,21,9,202,127,75,8,3:34
19-Jan-1998,Australian Open,5,Hard,R128,71,15,1,,13,Jan Siemerink,Goran Ivanisevic,6-2 7-6(3) 3-6 6-4,1.18,9.0%,4.5%,63.2%,79.6%,56.1%,8/9,52.4%,34.4%,11.3%,19.1%,56.1%,3/7,315,14,7,155,98,57,18,2:24
5-Jan-1998,Adelaide,3,Hard,R16,78,110,0,,WC,Andre Agassi,Jan Siemerink,6-4 6-3,0.47,18.2%,3.0%,57.6%,68.4%,46.4%,6/9,42.5%,19.1%,4.3%,15.2%,28.6%,0/0,113,12,2,66,38,28,2,1:08
5-Jan-1998,Adelaide,3,Hard,R32,78,40,1,,8,Jan Siemerink,Dominik Hrbaty,6-3 6-7(5) 6-3,1.36,14.8%,10.2%,54.5%,81.3%,67.5%,0/1,54.9%,34.1%,3.5%,30.6%,38.9%,3/5,173,13,9,88,48,40,3,1:49
24-Nov-1997,Reunion Island CH,3,Hard,R32,78,967,0,1,Q,Myles Wakefield,Jan Siemerink,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Stockholm,3,Hard,F,105,4,0,,4,Jonas Bjorkman,Jan Siemerink,3-6 7-6(2) 6-2 6-4,0.74,15.4%,3.3%,64.2%,69.6%,52.3%,7/11,46.7%,26.9%,9.6%,23.1%,33.3%,2/7,227,19,4,123,79,44,10,2:14
