Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jun-2014,Mestre CH,3,Clay,R32,199,94,0,,2,Daniel Gimeno Traver,Flavio Cipolla,6-3 6-3,0.79,1.8%,1.8%,74.5%,58.5%,50.0%,10/14,44.3%,34.3%,1.5%,24.4%,50.0%,1/4,122,1,1,55,41,14,1,1:14
26-May-2014,Vicenza CH,3,Clay,R16,199,348,0,,Q,Yoshihito Nishioka,Flavio Cipolla,6-7(8) 6-1 6-1,0.70,1.1%,2.2%,77.5%,49.3%,25.0%,3/12,41.8%,39.5%,1.2%,35.3%,46.7%,4/8,170,1,2,89,69,20,1,2:09
26-May-2014,Vicenza CH,3,Clay,R32,199,185,1,,,Flavio Cipolla,Roberto Carballes Baena,3-6 7-6(6) 6-3,1.04,0.0%,2.0%,76.5%,59.0%,50.0%,6/11,50.5%,44.9%,0.0%,38.7%,57.9%,6/18,220,0,2,102,78,24,0,2:30
26-May-2014,Roland Garros Q,3,Clay,Q1,199,138,0,,28,Samuel Groth,Flavio Cipolla,7-6(5) 6-3,0.73,0.9%,2.8%,80.2%,57.6%,52.4%,13/16,46.4%,31.5%,16.4%,22.7%,44.8%,1/7,179,1,3,106,85,21,12,1:50
11-May-2014,Rome Masters Q,3,Clay,Q1,198,36,0,WC,1,Santiago Giraldo,Flavio Cipolla,6-1 6-3,0.60,0.0%,2.3%,77.3%,47.1%,40.0%,3/8,39.1%,32.6%,0.0%,32.3%,33.3%,1/1,87,0,1,44,34,10,0,0:58
5-May-2014,Rome CH,3,Clay,R32,198,112,0,,6,Julian Reister,Flavio Cipolla,6-2 6-4,0.71,0.0%,9.4%,79.2%,42.9%,9.1%,2/9,41.3%,45.6%,0.0%,42.5%,50.0%,4/11,121,0,5,53,42,11,0,1:31
28-Apr-2014,Tunis CH,3,Clay,R16,203,181,0,Q,,Ante Pavic,Flavio Cipolla,6-3 4-6 6-2,0.88,3.3%,5.6%,58.9%,62.3%,54.1%,11/15,47.1%,36.4%,7.1%,27.8%,46.7%,2/11,189,3,5,90,53,37,7,2:09
28-Apr-2014,Tunis CH,3,Clay,R32,203,278,1,Q,Q,Flavio Cipolla,Gianluca Naso,6-7(8) 6-0 6-1,1.38,1.0%,3.0%,72.3%,61.6%,53.6%,4/7,57.9%,56.1%,3.7%,42.5%,69.0%,8/12,183,1,3,101,73,28,3,2:18
21-Apr-2014,Barcelona Q,3,Clay,Q1,199,141,0,,7,Andreas Beck,Flavio Cipolla,6-4 6-4,0.84,3.7%,1.9%,75.9%,58.5%,61.5%,3/6,45.8%,34.4%,4.7%,27.7%,52.9%,1/7,118,2,1,54,41,13,3,1:12
7-Apr-2014,Casablanca Q,3,Clay,Q1,190,142,0,,6,Andrey Kuznetsov,Flavio Cipolla,6-2 6-2,0.59,0.0%,8.5%,68.1%,37.5%,33.3%,5/11,36.8%,37.5%,4.2%,28.6%,50.0%,2/3,95,0,4,47,32,15,2,0:57
24-Mar-2014,Egypt F11,3,Clay,R16,188,728,0,2,,Andriej Kapas,Flavio Cipolla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,R32,188,,1,2,WC,Flavio Cipolla,Alessandro Luisi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazan CH,3,Hard,R16,193,179,0,,8,Albano Olivetti,Flavio Cipolla,4-6 6-4 6-3,0.94,2.4%,4.7%,68.2%,67.2%,44.4%,3/7,48.1%,37.5%,20.8%,6.5%,66.0%,3/8,181,2,4,85,58,27,20,2:07
10-Mar-2014,Kazan CH,3,Hard,R32,193,200,1,,,Flavio Cipolla,Jan Mertl,6-3 6-2,1.22,1.3%,2.7%,73.3%,61.8%,70.0%,7/7,55.2%,44.1%,3.4%,45.5%,42.3%,3/7,134,1,2,75,55,20,2,1:25
24-Feb-2014,Cherbourg CH,3,Hard,R16,193,93,0,,2,Dustin Brown,Flavio Cipolla,6-3 6-1,0.67,2.0%,7.8%,60.8%,45.2%,45.0%,1/6,41.0%,37.0%,16.7%,21.4%,53.8%,1/4,105,1,4,51,31,20,9,0:58
24-Feb-2014,Cherbourg CH,3,Hard,R32,193,312,1,,,Flavio Cipolla,Nikoloz Basilashvili,3-6 7-5 6-4,1.14,0.0%,5.4%,75.7%,82.1%,33.3%,0/2,49.7%,34.0%,10.3%,28.1%,45.5%,3/8,171,0,4,74,56,18,10,1:32
17-Feb-2014,Astana CH,3,Hard,R16,192,240,0,5,,Filip Krajinovic,Flavio Cipolla,6-4 6-1,0.63,2.4%,4.8%,69.0%,51.7%,46.2%,2/6,39.4%,31.6%,14.0%,33.3%,28.6%,1/4,99,1,2,42,29,13,8,1:01
17-Feb-2014,Astana CH,3,Hard,R32,192,367,1,5,Q,Flavio Cipolla,Victor Baluda,7-6(1) 6-2,1.41,1.5%,1.5%,80.6%,66.7%,53.8%,3/5,56.7%,50.6%,2.4%,42.6%,65.5%,4/7,150,1,1,67,54,13,2,1:42
10-Feb-2014,Bergamo CH,3,Hard,R32,192,130,0,,2,Jan Lennard Struff,Flavio Cipolla,6-3 6-3,0.47,1.5%,2.9%,76.5%,55.8%,50.0%,7/11,41.8%,21.4%,4.8%,14.3%,28.6%,1/2,110,1,2,68,52,16,2,1:04
3-Feb-2014,Zagreb Q,3,Hard,Q2,184,412,0,7,,Mate Pavic,Flavio Cipolla,2-6 7-5 6-4,0.97,0.0%,5.7%,69.8%,54.1%,46.9%,9/16,49.3%,46.7%,4.7%,37.7%,63.2%,7/13,213,0,6,106,74,32,5,2:36
3-Feb-2014,Zagreb Q,3,Hard,Q1,184,484,1,7,WC,Flavio Cipolla,Dino Marcan,6-4 6-4,1.21,0.0%,4.5%,77.3%,56.9%,46.7%,2/6,54.7%,54.8%,3.2%,50.0%,60.0%,6/11,128,0,3,66,51,15,2,1:27
13-Jan-2014,Australian Open Q,3,Hard,Q3,189,135,0,,16,Peter Gojowczyk,Flavio Cipolla,6-2 6-3,0.39,0.0%,2.1%,72.3%,52.9%,53.8%,2/5,36.3%,18.2%,11.4%,12.0%,26.3%,0/0,91,0,1,47,34,13,5,0:56
13-Jan-2014,Australian Open Q,3,Hard,Q2,189,177,1,,,Flavio Cipolla,Konstantin Kravchuk,4-6 6-2 6-1,1.36,0.0%,9.2%,68.4%,71.2%,45.8%,3/6,56.8%,50.0%,4.2%,34.1%,71.0%,6/11,148,0,7,76,52,24,3,1:45
13-Jan-2014,Australian Open Q,3,Hard,Q1,189,234,1,,,Flavio Cipolla,Filip Krajinovic,7-6(2) 6-3,1.61,3.3%,3.3%,78.7%,81.3%,53.8%,0/0,54.4%,39.5%,11.6%,30.4%,50.0%,2/7,147,2,2,61,48,13,10,1:36
6-Jan-2014,Sydney Q,3,Hard,Q1,189,82,0,,7,Jiri Vesely,Flavio Cipolla,2-6 6-2 6-1,0.80,0.0%,8.9%,63.3%,56.0%,44.8%,2/7,45.4%,38.4%,9.6%,24.0%,69.6%,3/10,152,0,7,79,50,29,7,1:23
30-Dec-2013,Chennai Q,3,Hard,Q1,188,165,0,,6,Illya Marchenko,Flavio Cipolla,6-3 6-0,0.53,0.0%,6.0%,48.0%,54.2%,38.5%,3/7,37.3%,28.8%,3.8%,22.9%,41.2%,0/2,102,0,3,50,24,26,2,1:13
28-Oct-2013,Casablanca CH,3,Clay,QF,188,176,0,7,4,Potito Starace,Flavio Cipolla,7-6(7) 6-2,0.74,1.4%,4.3%,74.3%,59.6%,44.4%,2/6,45.6%,32.7%,1.8%,37.2%,16.7%,2/2,125,1,3,70,52,18,1,1:18
28-Oct-2013,Casablanca CH,3,Clay,R16,188,223,1,7,,Flavio Cipolla,Victor Crivoi,6-2 6-4,1.40,0.0%,7.0%,68.4%,66.7%,44.4%,2/4,58.3%,56.5%,0.0%,50.0%,62.5%,5/6,103,0,4,57,39,18,0,1:11
28-Oct-2013,Casablanca CH,3,Clay,R32,188,207,1,7,,Flavio Cipolla,Damir Dzumhur,7-6(4) 7-5,1.19,1.4%,4.3%,75.4%,69.2%,41.2%,0/3,52.1%,44.7%,1.1%,41.7%,50.0%,4/12,163,1,3,69,52,17,1,1:35
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R16,184,173,0,,8,Michael Berrer,Flavio Cipolla,3-6 6-3 6-3,0.88,1.3%,0.0%,73.7%,66.1%,60.0%,5/8,47.7%,31.2%,5.2%,31.5%,30.4%,1/1,153,1,0,76,56,20,4,1:40
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R32,184,231,1,,Q,Flavio Cipolla,Tim Puetz,6-4 6-2,2.14,0.0%,2.2%,77.8%,91.4%,40.0%,0/0,58.3%,42.9%,0.0%,34.6%,48.6%,3/8,108,0,1,45,35,10,0,1:15
7-Oct-2013,Rennes CH,3,Hard,R16,184,125,0,,7,Andrej Martin,Flavio Cipolla,6-1 6-4,0.63,0.0%,1.7%,72.9%,51.2%,43.8%,6/10,40.9%,32.1%,3.6%,25.0%,39.3%,1/4,115,0,1,59,43,16,2,1:13
7-Oct-2013,Rennes CH,3,Hard,R32,184,137,1,,,Flavio Cipolla,Frank Dancevic,6-7(6) 7-6(3) 6-0,1.20,0.9%,0.0%,72.9%,64.1%,55.2%,6/9,54.0%,46.2%,4.8%,37.9%,56.5%,6/10,211,1,0,107,78,29,5,2:21
23-Sep-2013,Orleans CH,3,Hard,R16,185,87,0,,6,Jiri Vesely,Flavio Cipolla,6-7(4) 6-2 7-6(7),0.90,1.6%,2.4%,77.6%,64.9%,42.9%,11/16,48.7%,36.0%,15.3%,24.6%,52.2%,3/6,236,2,3,125,97,28,17,2:55
23-Sep-2013,Orleans CH,3,Hard,R32,185,96,1,,,Flavio Cipolla,Jesse Huta Galung,7-5 2-6 6-2,0.96,0.0%,3.6%,70.3%,65.4%,48.5%,9/11,50.2%,38.0%,3.3%,33.3%,43.2%,3/6,203,0,4,111,78,33,3,2:17
16-Sep-2013,Izmir CH,3,Hard,SF,178,124,0,8,1,Mikhail Kukushkin,Flavio Cipolla,5-7 6-1 6-4,0.81,0.0%,4.3%,71.7%,60.6%,34.6%,5/11,45.8%,37.9%,4.6%,26.8%,47.8%,4/8,179,0,4,92,66,26,4,2:01
16-Sep-2013,Izmir CH,3,Hard,QF,178,172,1,8,4,Flavio Cipolla,Marsel Ilhan,6-2 6-0,1.91,2.2%,2.2%,76.1%,68.6%,72.7%,1/1,63.5%,58.0%,2.0%,60.0%,50.0%,5/8,96,1,1,46,35,11,1,0:59
16-Sep-2013,Izmir CH,3,Hard,R16,178,363,1,8,,Flavio Cipolla,Yannick Mertens,6-2 6-2,1.49,4.6%,3.1%,73.8%,64.6%,52.9%,4/5,59.8%,57.4%,0.0%,50.0%,62.1%,5/6,112,3,2,65,48,17,0,1:07
16-Sep-2013,Izmir CH,3,Hard,R32,178,262,1,8,,Flavio Cipolla,Aldin Setkic,6-4 6-2,1.84,6.5%,8.7%,65.2%,83.3%,43.8%,0/2,62.1%,56.1%,1.8%,50.0%,65.2%,5/7,103,3,4,46,30,16,1,1:04
9-Sep-2013,Istanbul2 CH,3,Hard,QF,183,76,0,6,1,Guillermo Garcia Lopez,Flavio Cipolla,6-2 6-3,0.67,0.0%,4.8%,66.1%,51.2%,42.9%,9/13,41.9%,34.5%,3.6%,21.2%,54.5%,1/5,117,0,3,62,41,21,2,1:23
9-Sep-2013,Istanbul2 CH,3,Hard,R16,183,262,1,6,,Flavio Cipolla,Dzmitry Zhyrmont,6-2 6-3,1.33,0.0%,1.8%,67.9%,68.4%,50.0%,6/7,56.6%,50.0%,0.0%,48.6%,53.3%,5/8,106,0,1,56,38,18,0,1:13
9-Sep-2013,Istanbul2 CH,3,Hard,R32,183,181,1,6,,Flavio Cipolla,Uladzimir Ignatik,4-6 6-4 6-3,1.05,1.0%,5.2%,67.7%,69.2%,38.7%,5/9,52.0%,42.9%,6.5%,33.3%,56.3%,5/6,173,1,5,96,65,31,5,2:03
3-Sep-2013,St. Remy CH,3,Hard,QF,158,107,0,8,3,Paul Henri Mathieu,Flavio Cipolla,6-3 6-2,0.62,4.7%,0.0%,74.4%,46.9%,27.3%,1/6,38.7%,36.0%,10.0%,29.0%,47.4%,2/3,93,2,0,43,32,11,5,1:07
3-Sep-2013,St. Remy CH,3,Hard,R16,158,335,1,8,,Flavio Cipolla,Michal Konecny,6-4 6-0,1.61,5.1%,2.6%,71.8%,71.4%,45.5%,0/2,60.4%,57.9%,0.0%,46.2%,83.3%,6/11,96,2,1,39,28,11,0,1:03
3-Sep-2013,St. Remy CH,3,Hard,R32,158,234,1,8,,Flavio Cipolla,Denys Molchanov,6-3 3-6 6-0,1.14,2.6%,3.9%,64.9%,64.0%,44.4%,4/7,52.9%,48.8%,0.0%,44.7%,54.5%,6/13,157,2,3,77,50,27,0,1:43
26-Aug-2013,US Open Q,3,Hard,Q2,158,179,0,,,Daniel Evans,Flavio Cipolla,7-5 1-6 6-3,0.98,2.0%,6.1%,71.7%,63.4%,46.4%,10/14,49.7%,40.4%,6.4%,38.0%,43.2%,4/9,193,2,6,99,71,28,6,2:01
26-Aug-2013,US Open Q,3,Hard,Q1,158,132,1,,18,Flavio Cipolla,Bobby Reynolds,6-7(5) 6-2 6-2,1.35,7.9%,3.4%,66.3%,67.8%,63.3%,7/9,55.8%,45.7%,5.4%,34.0%,57.8%,6/9,181,7,3,89,59,30,5,2:11
29-Jul-2013,Segovia CH,3,Hard,R32,142,592,0,4,Q,Erik Crepaldi,Flavio Cipolla,7-6(5) 6-4,1.02,1.6%,9.5%,66.7%,61.9%,52.4%,3/7,49.6%,42.1%,0.0%,28.9%,61.3%,3/5,139,1,6,63,42,21,0,1:46
22-Jul-2013,Guimaraes CH,3,Hard,SF,145,92,0,7,1,Joao Sousa,Flavio Cipolla,6-3 6-4,0.80,1.8%,5.4%,71.4%,65.0%,37.5%,4/7,44.7%,34.3%,3.0%,33.3%,35.5%,1/11,123,1,3,56,40,16,2,1:21
22-Jul-2013,Guimaraes CH,3,Hard,QF,145,339,1,7,,Flavio Cipolla,Maximilian Neuchrist,6-3 6-2,2.22,7.7%,5.1%,56.4%,90.9%,58.8%,0/1,59.5%,51.2%,4.9%,50.0%,53.1%,5/14,121,3,2,39,22,17,4,1:23
22-Jul-2013,Guimaraes CH,3,Hard,R16,145,179,1,7,,Flavio Cipolla,Adrian Menendez Maceiras,6-1 3-0 RET,1.98,3.1%,0.0%,65.6%,66.7%,54.5%,0/1,67.8%,74.1%,0.0%,91.7%,60.0%,5/7,59,1,0,32,21,11,0,0:40
22-Jul-2013,Guimaraes CH,3,Hard,R32,145,1603,1,7,WC,Flavio Cipolla,Goncalo Pereira,6-1 7-5,2.57,0.0%,2.1%,70.2%,87.9%,64.3%,0/1,63.0%,49.2%,1.6%,40.6%,58.6%,4/9,108,0,1,47,33,14,1,1:05
15-Jul-2013,Recanati CH,3,Hard,QF,150,332,0,3,,Albano Olivetti,Flavio Cipolla,6-7(4) 6-3 7-6(6),0.71,3.8%,2.8%,72.6%,74.0%,51.7%,2/4,46.5%,22.9%,17.7%,15.0%,36.1%,0/2,202,4,3,106,77,29,17,2:16
15-Jul-2013,Recanati CH,3,Hard,R16,150,403,1,3,WC,Flavio Cipolla,Gianluigi Quinzi,6-4 4-6 6-4,1.08,1.1%,1.1%,68.5%,58.7%,55.2%,4/9,51.2%,45.9%,0.9%,40.0%,53.1%,6/11,201,1,1,92,63,29,1,2:30
15-Jul-2013,Recanati CH,3,Hard,R32,150,348,1,3,,Flavio Cipolla,Michal Konecny,7-6(4) 6-2,1.26,0.0%,0.0%,80.9%,65.5%,53.8%,3/5,54.9%,46.2%,7.7%,40.8%,62.5%,4/5,133,0,0,68,55,13,5,1:24
8-Jul-2013,Newport,3,Grass,R32,147,308,0,,WC,Prakash Amritraj,Flavio Cipolla,6-2 6-3,0.36,3.1%,7.8%,73.4%,57.4%,29.4%,6/10,37.9%,17.9%,2.6%,9.5%,27.8%,0/0,103,2,5,64,47,17,1,0:55
1-Jul-2013,Portoroz CH,3,Hard,QF,152,90,0,6,3,Aljaz Bedene,Flavio Cipolla,6-3 7-6(3),0.81,0.0%,4.5%,78.4%,62.3%,36.8%,10/12,45.4%,35.1%,7.2%,29.2%,46.9%,1/10,185,0,4,88,69,19,7,2:11
1-Jul-2013,Portoroz CH,3,Hard,R16,152,199,1,6,,Flavio Cipolla,Andre Ghem,6-4 4-6 6-2,1.27,1.3%,9.1%,70.1%,74.1%,34.8%,1/5,54.4%,47.9%,2.1%,42.3%,54.8%,6/11,171,1,7,77,54,23,2,1:52
1-Jul-2013,Portoroz CH,3,Hard,R32,152,344,1,6,,Flavio Cipolla,Mate Pavic,7-6(3) 6-2,1.34,1.6%,6.5%,75.8%,59.6%,60.0%,0/3,56.7%,53.8%,6.2%,46.2%,65.4%,5/10,127,1,4,62,47,15,4,1:22
24-Jun-2013,Wimbledon Q,3,Grass,Q3,152,210,0,24,,Bastian Knittel,Flavio Cipolla,6-2 7-5 3-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q2,152,469,1,24,WC,Flavio Cipolla,David Rice,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q1,152,226,1,24,,Flavio Cipolla,Jordi Samper Montana,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Nottingham2 CH,3,Grass,R16,143,157,0,,,Donald Young,Flavio Cipolla,6-1 6-4,0.62,0.0%,0.0%,66.7%,61.1%,33.3%,7/11,40.7%,29.6%,3.7%,23.1%,46.7%,1/1,108,0,0,54,36,18,2,1:04
10-Jun-2013,Nottingham2 CH,3,Grass,R32,143,101,1,,2,Flavio Cipolla,Martin Alund,6-3 6-2,1.69,1.8%,0.0%,64.3%,72.2%,75.0%,3/3,59.6%,45.3%,1.9%,43.8%,47.6%,3/4,109,1,0,56,36,20,1,1:11
4-Jun-2013,Arad CH,3,Clay,R32,138,250,0,5,LL,Henri Laaksonen,Flavio Cipolla,2-6 6-1 6-0,0.74,0.0%,4.5%,68.2%,53.3%,47.6%,2/7,43.4%,35.7%,0.0%,37.5%,28.6%,2/10,136,0,3,66,45,21,0,1:40
27-May-2013,Roland Garros Q,3,Clay,Q2,138,284,0,25,WC,Maxime Teixeira,Flavio Cipolla,4-6 6-4 6-3,0.94,2.1%,6.3%,73.7%,57.1%,32.0%,6/13,48.5%,46.5%,3.0%,36.8%,66.7%,6/15,196,2,6,95,70,25,3,2:28
27-May-2013,Roland Garros Q,3,Clay,Q1,138,226,1,25,,Flavio Cipolla,Robby Ginepri,6-3 6-1,1.46,0.0%,1.6%,74.6%,66.0%,50.0%,3/4,59.0%,55.6%,0.0%,57.9%,50.0%,5/11,117,0,1,63,47,16,0,1:12
12-May-2013,Rome Masters Q,3,Clay,Q1,139,33,0,,1,Lukas Rosol,Flavio Cipolla,0-6 6-1 6-2,0.80,0.0%,1.7%,78.3%,55.3%,38.5%,6/10,44.7%,38.9%,12.5%,33.3%,46.7%,3/8,132,0,1,60,47,13,9,1:24
5-May-2013,Madrid Masters Q,3,Clay,Q1,139,92,0,,14,Jesse Levine,Flavio Cipolla,6-1 3-6 6-3,0.82,2.8%,8.5%,76.1%,51.9%,47.1%,4/10,45.5%,40.3%,2.8%,33.3%,46.2%,4/5,143,2,6,71,54,17,2,1:34
29-Apr-2013,Tunis CH,3,Clay,R16,132,194,0,8,,Aleksandr Nedovyesov,Flavio Cipolla,7-6(3) 6-3,0.80,0.0%,8.2%,71.2%,69.2%,28.6%,1/4,46.1%,33.8%,4.4%,21.9%,44.4%,2/3,141,0,6,73,52,21,3,1:32
29-Apr-2013,Tunis CH,3,Clay,R32,132,808,1,8,WC,Flavio Cipolla,Haithem Abid,6-1 6-3,2.16,2.2%,4.3%,71.7%,84.8%,53.8%,4/4,62.3%,51.7%,5.0%,48.6%,56.0%,4/12,106,1,2,46,33,13,3,0:53
22-Apr-2013,Bucharest,3,Clay,R32,133,29,0,Q,5,Florian Mayer,Flavio Cipolla,6-0 7-6(1),0.71,1.6%,4.9%,72.1%,47.7%,52.9%,3/8,42.4%,35.9%,6.3%,38.6%,30.0%,2/6,125,1,3,61,44,17,4,1:25
22-Apr-2013,Bucharest Q,3,Clay,Q3,133,122,1,7,3,Flavio Cipolla,Filippo Volandri,6-2 3-0 RET,2.26,0.0%,0.0%,79.3%,73.9%,83.3%,0/0,63.0%,54.5%,0.0%,55.9%,50.0%,4/7,73,0,0,29,23,6,0,0:51
22-Apr-2013,Bucharest Q,3,Clay,Q2,133,286,1,7,,Flavio Cipolla,Frederico Gil,6-1 6-4,1.43,0.0%,0.0%,82.6%,55.3%,37.5%,1/5,61.2%,68.4%,0.0%,78.1%,56.0%,8/13,103,0,0,46,38,8,0,1:16
22-Apr-2013,Bucharest Q,3,Clay,Q1,133,,1,7,WC,Flavio Cipolla,Tudor Sulea,6-0 6-4,2.35,2.3%,0.0%,69.8%,76.7%,84.6%,3/3,61.5%,49.2%,6.6%,42.9%,63.2%,4/10,104,1,0,43,30,13,4,1:04
15-Apr-2013,Panama City CH,3,Clay,R32,132,223,0,1,,Pedro Sousa,Flavio Cipolla,6-2 7-6(3),0.82,1.3%,1.3%,74.7%,51.8%,57.9%,3/6,45.7%,38.2%,0.0%,35.1%,47.4%,1/4,151,1,1,75,56,19,0,1:46
8-Apr-2013,Houston,3,Clay,R16,107,62,0,,7,Paolo Lorenzi,Flavio Cipolla,7-6(4) 6-1,0.61,0.0%,6.0%,74.7%,54.8%,47.6%,8/12,43.2%,28.6%,1.8%,19.4%,40.0%,1/1,139,0,5,83,62,21,1,1:39
8-Apr-2013,Houston,3,Clay,R32,107,205,1,,Q,Flavio Cipolla,Facundo Arguello,4-6 6-4 7-5,0.97,0.0%,6.7%,74.0%,59.7%,48.1%,7/12,49.5%,42.2%,1.0%,37.9%,47.7%,6/10,206,0,7,104,77,27,1,2:25
11-Mar-2013,Dallas2 CH,3,Hard,R32,107,81,0,,,Lukas Lacko,Flavio Cipolla,7-5 6-0,0.56,1.6%,9.8%,60.7%,62.2%,29.2%,4/8,39.5%,28.3%,13.2%,3.8%,51.9%,0/1,114,1,6,61,37,24,7,1:08
7-Mar-2013,Indian Wells Masters Q,3,Hard,Q1,107,166,0,15,WC,Bobby Reynolds,Flavio Cipolla,6-4 6-1,0.62,0.0%,14.5%,70.9%,61.5%,37.5%,7/11,41.7%,28.3%,9.4%,26.9%,29.6%,1/3,108,0,8,55,39,16,5,1:11
25-Feb-2013,Delray Beach,3,Hard,R32,100,105,0,,,Edouard Roger Vasselin,Flavio Cipolla,6-1 6-4,0.64,2.3%,9.1%,61.4%,51.9%,23.5%,3/8,39.2%,37.7%,3.8%,30.3%,50.0%,2/4,97,1,4,44,27,17,2,1:03
18-Feb-2013,Buenos Aires,3,Clay,R32,99,55,0,,8,Albert Ramos,Flavio Cipolla,6-1 6-0,0.42,0.0%,5.7%,65.7%,39.1%,41.7%,1/6,32.0%,25.0%,0.0%,26.9%,21.4%,0/0,75,0,2,35,23,12,0,0:47
11-Feb-2013,San Jose,3,Hard,R32,99,66,0,,,Alejandro Falla,Flavio Cipolla,7-6(1) 7-6(10),0.92,0.9%,0.9%,65.7%,54.9%,51.4%,10/14,48.7%,42.5%,5.7%,38.6%,46.5%,4/7,195,1,1,108,71,37,5,2:35
4-Feb-2013,Zagreb,3,Hard,R16,99,70,0,,,Lukas Rosol,Flavio Cipolla,6-4 2-6 6-3,0.89,2.3%,4.5%,68.2%,61.7%,50.0%,5/10,48.2%,37.5%,6.3%,25.0%,52.8%,4/10,168,2,4,88,60,28,5,1:52
4-Feb-2013,Zagreb,3,Hard,R32,99,74,1,,8,Flavio Cipolla,Lukas Lacko,1-1 RET,1.33,8.3%,16.7%,58.3%,71.4%,40.0%,0/0,57.1%,55.6%,0.0%,57.1%,50.0%,0/0,21,1,2,12,7,5,0,0:11
14-Jan-2013,Australian Open,5,Hard,R128,95,90,0,,,Tobias Kamke,Flavio Cipolla,6-1 6-4 6-1,0.65,1.3%,7.9%,63.2%,50.0%,32.1%,5/13,40.0%,36.9%,2.4%,32.6%,42.1%,2/6,160,1,6,76,48,28,2,1:58
7-Jan-2013,Auckland Q,3,Hard,Q2,94,61,0,,1,Victor Hanescu,Flavio Cipolla,6-3 2-6 7-5,0.96,1.0%,5.1%,71.7%,62.0%,39.3%,3/8,49.0%,42.6%,2.0%,39.1%,48.6%,5/11,200,1,5,99,71,28,2,2:15
7-Jan-2013,Auckland Q,3,Hard,Q1,94,,1,,WC,Flavio Cipolla,Martin Colenbrander,6-1 6-3,1.74,0.0%,5.9%,58.8%,56.7%,76.2%,1/2,63.3%,61.5%,2.6%,52.4%,72.2%,5/7,90,0,3,51,30,21,1,0:56
31-Dec-2012,Chennai,3,Hard,R32,95,47,0,,5,Benoit Paire,Flavio Cipolla,6-3 6-4,0.92,3.5%,3.5%,71.9%,63.4%,43.8%,3/6,47.6%,38.8%,9.0%,18.2%,58.8%,1/3,124,2,2,57,41,16,6,1:18
21-Oct-2012,Valencia Q,3,Hard,Q1,86,100,0,3,,Daniel Brands,Flavio Cipolla,7-6(5) 6-4,0.95,5.0%,10.0%,65.0%,69.2%,38.1%,1/6,47.8%,39.7%,3.8%,29.8%,54.8%,4/6,138,3,6,60,39,21,3,1:31
15-Oct-2012,Moscow,3,Hard,R16,85,41,0,,4,Thomaz Bellucci,Flavio Cipolla,6-4 6-1,0.69,0.0%,8.2%,57.5%,54.8%,38.7%,9/14,42.9%,35.8%,3.8%,32.3%,40.9%,1/5,126,0,6,73,42,31,2,1:30
15-Oct-2012,Moscow,3,Hard,R32,85,168,1,,WC,Flavio Cipolla,Teymuraz Gabashvili,6-4 6-4,1.37,0.0%,3.5%,78.9%,71.1%,58.3%,2/3,54.8%,43.3%,7.5%,29.8%,75.0%,3/7,124,0,2,57,45,12,5,1:25
8-Oct-2012,Tashkent CH,3,Hard,R16,85,195,0,2,,Uladzimir Ignatik,Flavio Cipolla,6-3 6-7(0) 6-3,0.71,0.0%,5.2%,64.6%,66.1%,50.0%,6/9,44.9%,28.1%,23.6%,18.8%,52.0%,1/1,185,0,5,96,62,34,21,2:04
8-Oct-2012,Tashkent CH,3,Hard,R32,85,1919,1,2,WC,Flavio Cipolla,Sergey Shipilov,6-1 4-6 6-0,1.27,2.4%,6.0%,67.5%,62.5%,40.7%,4/7,56.0%,56.6%,6.0%,49.1%,70.0%,8/11,166,2,5,83,56,27,5,2:04
17-Sep-2012,St. Petersburg,3,Hard,QF,81,93,0,,,Daniel Gimeno Traver,Flavio Cipolla,6-2 7-5,0.76,0.0%,5.4%,66.1%,45.9%,26.3%,3/10,42.7%,45.9%,0.0%,44.1%,48.1%,4/6,117,0,3,56,37,19,0,1:27
17-Sep-2012,St. Petersburg,3,Hard,R16,81,69,1,,,Flavio Cipolla,Grega Zemlja,6-2 6-7(5) 6-3,1.25,1.0%,4.9%,70.9%,68.5%,36.7%,5/9,55.3%,51.1%,3.2%,40.4%,64.3%,7/12,197,1,5,103,73,30,3,2:37
17-Sep-2012,St. Petersburg,3,Hard,R32,81,785,1,,Q,Flavio Cipolla,Andrei Vasilevski,7-6(4) 7-6(6),1.15,0.0%,3.2%,71.3%,62.7%,63.0%,8/11,53.4%,42.7%,6.1%,27.5%,57.1%,3/7,176,0,3,94,67,27,5,2:09
