Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Feb-2003,Wrexham CH,3,Hard,R32,170,209,0,4,,Joachim Johansson,Arvind Parmar,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,F,168,259,0,2,,Axel Pretzsch,Arvind Parmar,6-7(1) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,SF,168,170,1,2,3,Arvind Parmar,Fernando Verdasco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,QF,168,175,1,2,5,Arvind Parmar,Michael Kohlmann,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,R16,168,205,1,2,,Arvind Parmar,David Prinosil,7-6(3) 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,R32,168,241,1,2,,Arvind Parmar,Leonardo Azzaro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Adelaide,3,Hard,R16,UNR,UNR,0,Q,Q,Kristof Vliegen,Arvind Parmar,6-2 6-2,0.50,0.0%,6.4%,55.3%,61.5%,42.9%,2/6,38.9%,23.3%,7.0%,27.6%,14.3%,0/0,90,0,3,47,26,21,3,0:51
30-Dec-2002,Adelaide,3,Hard,R32,UNR,UNR,1,Q,,Arvind Parmar,Harel Levy,6-7(5) 6-4 6-1,1.24,4.2%,3.1%,66.7%,67.2%,75.0%,1/2,53.6%,37.5%,3.1%,34.5%,42.1%,4/13,192,4,3,96,64,32,3,2:25
25-Nov-2002,Milan1 CH,3,Carpet,R16,173,142,0,,,Gregory Carraz,Arvind Parmar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,R32,173,46,1,,1,Arvind Parmar,Davide Sanguinetti,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R32,171,41,0,,1,Jarkko Nieminen,Arvind Parmar,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,F,194,197,0,,,Gilles Elseneer,Arvind Parmar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,SF,194,463,1,,Q,Arvind Parmar,Henrik Andersson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,QF,194,82,1,,1,Arvind Parmar,Lars Burgsmuller,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R16,194,150,1,,7,Arvind Parmar,Ota Fukarek,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R32,194,210,1,,,Arvind Parmar,Neville Godwin,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Sep-2002,Davis Cup WG PO: GBR vs THA,3,Carpet,RR,193,204,0,,,Danai Udomchoke,Arvind Parmar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Bronx CH,3,Hard,R16,194,131,0,,1,Mardy Fish,Arvind Parmar,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Bronx CH,3,Hard,R32,194,UNR,1,,WC,Arvind Parmar,Jonathan Chu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R16,198,356,0,6,,Gilles Muller,Arvind Parmar,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R32,198,340,1,6,,Arvind Parmar,Marcio Carlsson,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,R32,200,220,0,6,,Danai Udomchoke,Arvind Parmar,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,R32,184,421,0,5,Q,Phillip Harboe,Arvind Parmar,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Manchester CH,3,Grass,QF,193,273,0,5,,Aisam Ul Haq Qureshi,Arvind Parmar,6-4 4-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Manchester CH,3,Grass,R16,193,606,1,5,WC,Arvind Parmar,David Sherwood,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Manchester CH,3,Grass,R32,193,458,1,5,WC,Arvind Parmar,Alex Bogdanovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Bristol CH,3,Grass,R32,188,345,0,1,,Benjamin Cassaigne,Arvind Parmar,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,163,26,0,WC,14,Thomas Enqvist,Arvind Parmar,6-1 6-4 6-4,0.60,13.9%,6.3%,64.6%,76.5%,21.4%,3/8,42.3%,25.7%,18.6%,12.5%,36.8%,1/1,149,11,5,79,51,28,13,1:26
17-Jun-2002,Nottingham,3,Grass,QF,176,113,0,WC,,Wayne Arthurs,Arvind Parmar,6-7(3) 6-2 6-4,0.67,17.7%,5.2%,54.2%,78.8%,52.3%,5/8,45.4%,22.5%,29.2%,7.4%,45.7%,0/3,185,17,5,96,52,44,26,1:46
17-Jun-2002,Nottingham,3,Grass,R16,176,52,1,WC,,Arvind Parmar,Nicolas Kiefer,7-6(4) 4-2 RET,1.06,4.3%,2.9%,58.6%,70.7%,41.4%,1/3,51.9%,44.1%,10.2%,27.6%,60.0%,3/3,129,3,2,70,41,29,6,1:34
17-Jun-2002,Nottingham,3,Grass,R32,176,41,1,WC,4,Arvind Parmar,Jarkko Nieminen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Queen's Club,3,Grass,R64,180,114,0,WC,,Marc Rosset,Arvind Parmar,7-6(3) 6-3,0.92,7.1%,10.7%,55.4%,80.6%,48.0%,1/3,46.2%,31.1%,21.6%,15.4%,48.6%,1/11,130,4,6,56,31,25,16,1:09
3-Jun-2002,Surbiton CH,3,Grass,R16,UNR,UNR,0,,4,Taylor Dent,Arvind Parmar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Surbiton CH,3,Grass,R32,UNR,UNR,1,,,Arvind Parmar,Ivo Karlovic,6-7(2) 7-6(6) 7-6(9),,,,,,,,,,,,,,,,,,,,,
13-May-2002,Valencia CH,3,Clay,R32,181,187,0,,,Gorka Fraile,Arvind Parmar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,R32,180,165,0,,,Noam Behr,Arvind Parmar,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R32,176,92,0,,1,Michael Chang,Arvind Parmar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R16,175,120,0,,4,Cecil Mamiit,Arvind Parmar,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R32,175,180,1,,,Arvind Parmar,Jeff Salzenstein,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,SF,171,149,0,2,3,Takao Suzuki,Arvind Parmar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,QF,171,165,1,2,6,Arvind Parmar,Mario Ancic,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,R16,171,239,1,2,,Arvind Parmar,Gouichi Motomura,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,R32,171,393,1,2,Q,Arvind Parmar,Michihisa Onoda,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,QF,176,177,0,2,8,Takao Suzuki,Arvind Parmar,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,R16,176,246,1,2,,Arvind Parmar,Takahiro Terachi,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,R32,176,1312,1,2,WC,Arvind Parmar,Yasuo Miyazaki,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,F,200,198,0,,,Denis Golovanov,Arvind Parmar,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,SF,200,273,1,,Q,Arvind Parmar,Peter Luczak,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,QF,200,478,1,,Q,Arvind Parmar,Alun Jones,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,R16,200,232,1,,,Arvind Parmar,Aisam Ul Haq Qureshi,5-7 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,R32,200,177,1,,6,Arvind Parmar,Gregory Carraz,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,QF,207,198,0,,8,Bjorn Phau,Arvind Parmar,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R16,207,444,1,,Q,Arvind Parmar,Uros Vico,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R32,207,209,1,,,Arvind Parmar,Barry Cowan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R32,206,266,0,,Q,Alexander Waske,Arvind Parmar,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R32,214,122,0,Q,4,Neville Godwin,Arvind Parmar,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R16,220,129,0,,7,Noam Okun,Arvind Parmar,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R32,220,375,1,,WC,Arvind Parmar,Mark Hilton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R32,201,367,0,5,,Ivan Miranda,Arvind Parmar,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,R16,194,267,0,7,,Alejandro Hernandez,Arvind Parmar,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,R32,194,268,1,7,,Arvind Parmar,Julio Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,QF,211,157,0,8,3,Flavio Saretta,Arvind Parmar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R16,211,216,1,8,,Arvind Parmar,Barry Cowan,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R32,211,310,1,8,,Arvind Parmar,Pablo Bianchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Manchester CH,3,Grass,R16,205,675,0,6,WC,Jonathan Marray,Arvind Parmar,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Manchester CH,3,Grass,R32,205,419,1,6,WC,Arvind Parmar,Luke Milligan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Bristol CH,3,Grass,QF,216,276,0,3,,Ivo Karlovic,Arvind Parmar,7-6(5) 6-7(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Bristol CH,3,Grass,R16,216,366,1,3,WC,Arvind Parmar,Mark Hilton,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Bristol CH,3,Grass,R32,216,314,1,3,,Arvind Parmar,Lee Childs,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,211,7,0,WC,7,Yevgeny Kafelnikov,Arvind Parmar,6-7(5) 6-3 6-3 6-1,0.80,10.8%,3.6%,68.5%,64.5%,48.6%,5/12,45.0%,32.3%,7.9%,24.7%,42.6%,1/9,238,12,4,111,76,35,10,2:00
25-Jun-2001,Wimbledon,5,Grass,R128,211,115,1,WC,LL,Arvind Parmar,Andre Sa,7-6(3) 6-7(5) 6-4 4-6 8-6,1.10,8.4%,2.6%,60.0%,75.4%,43.4%,5/11,51.4%,41.1%,5.3%,36.4%,47.3%,7/20,399,16,5,190,114,76,11,4:11
18-Jun-2001,Nottingham,3,Grass,R16,197,147,0,Q,LL,Martin Lee,Arvind Parmar,6-4 6-3,0.64,2.9%,1.4%,60.0%,59.5%,46.4%,4/7,42.4%,29.0%,8.1%,17.6%,42.9%,0/8,132,2,1,70,42,28,5,1:13
18-Jun-2001,Nottingham,3,Grass,R32,197,1014,1,Q,Q,Arvind Parmar,Jonathan Stark,6-4 3-6 6-3,1.03,14.3%,3.9%,67.5%,80.8%,64.0%,4/5,50.7%,25.3%,14.7%,11.4%,45.2%,2/6,152,11,3,77,52,25,11,1:33
11-Jun-2001,Queen's Club,3,Grass,R64,193,46,0,WC,12,Greg Rusedski,Arvind Parmar,7-6(5) 1-6 6-2,0.70,6.1%,0.0%,63.3%,71.0%,61.1%,8/10,48.8%,22.9%,20.0%,12.5%,31.6%,2/4,168,6,0,98,62,36,14,1:27
4-Jun-2001,Surbiton CH,3,Grass,QF,UNR,UNR,0,,2,Byron Black,Arvind Parmar,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Surbiton CH,3,Grass,R16,UNR,UNR,1,,,Arvind Parmar,Dick Norman,6-2 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Surbiton CH,3,Grass,R32,UNR,UNR,1,,7,Arvind Parmar,Sebastien Lareau,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Edinburgh CH,3,Clay,R32,196,214,0,,,Gorka Fraile,Arvind Parmar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Jerusalem CH,3,Hard,R16,198,292,0,7,,Lior Mor,Arvind Parmar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Jerusalem CH,3,Hard,R32,198,692,1,7,Q,Arvind Parmar,Eyal Ran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,SF,221,164,0,,3,Martin Lee,Arvind Parmar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,QF,221,336,1,,,Arvind Parmar,Noam Okun,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,R16,221,153,1,,1,Arvind Parmar,Petr Kralert,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,R32,221,676,1,,WC,Arvind Parmar,James Greenhalgh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,QF,234,245,0,4,,Jamie Delgado,Arvind Parmar,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,R16,234,258,1,4,,Arvind Parmar,Zbynek Mlynarik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,R32,234,280,1,4,,Arvind Parmar,Mark Nielsen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,R16,206,267,0,5,,Gouichi Motomura,Arvind Parmar,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,R32,206,285,1,5,Q,Arvind Parmar,Leonardo Azzaro,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,R32,170,388,0,3,Q,Maxime Boye,Arvind Parmar,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Luebeck CH,3,Carpet,R16,164,214,0,5,,Petr Luxa,Arvind Parmar,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Luebeck CH,3,Carpet,R32,164,254,1,5,,Arvind Parmar,Robin Vik,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R32,165,133,0,,,Wayne Black,Arvind Parmar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,R16,165,139,0,7,,Michael Llodra,Arvind Parmar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,R32,165,235,1,7,Q,Arvind Parmar,Denis Golovanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,R32,UNR,UNR,0,,6,Christian Vinck,Arvind Parmar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Washington,3,Hard,R64,145,88,0,,,Andre Sa,Arvind Parmar,6-1 6-2,0.29,4.5%,4.5%,43.2%,63.2%,36.0%,0/4,32.5%,15.4%,5.1%,10.5%,20.0%,0/2,83,2,2,44,19,25,2,0:57
31-Jul-2000,Canada Masters,3,Hard,R64,148,15,0,LL,14,Patrick Rafter,Arvind Parmar,6-1 4-6 6-3,0.71,8.4%,2.4%,50.6%,71.4%,41.5%,1/6,44.8%,31.0%,4.2%,23.5%,50.0%,2/3,154,7,2,83,42,41,3,1:32
17-Jul-2000,Manchester CH,3,Grass,QF,147,267,0,3,,Mose Navarra,Arvind Parmar,W/O,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Manchester CH,3,Grass,R16,147,309,1,3,,Arvind Parmar,Noam Behr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Manchester CH,3,Grass,R32,147,284,1,3,,Arvind Parmar,Satoshi Iwabuchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2000,Davis Cup WG PO: GBR vs ECU,3,Grass,RR,147,959,0,,,Giovanni Lapentti,Arvind Parmar,4-6 3-6 6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,137,33,0,WC,,Marc Rosset,Arvind Parmar,7-6(4) 7-5 6-3,0.64,4.8%,2.9%,74.3%,67.9%,59.3%,5/8,45.0%,22.1%,15.8%,8.2%,47.1%,1/1,200,5,3,105,78,27,15,1:47
26-Jun-2000,Wimbledon,5,Grass,R128,137,83,1,WC,,Arvind Parmar,Andre Sa,6-7(2) 6-3 4-6 6-2 6-3,1.24,8.7%,2.7%,60.0%,80.0%,53.3%,9/10,53.2%,38.0%,3.2%,32.0%,49.1%,5/11,308,13,4,150,90,60,5,2:53
19-Jun-2000,Nottingham,3,Grass,QF,151,65,0,WC,,Byron Black,Arvind Parmar,6-4 6-4,0.73,11.9%,10.4%,61.2%,80.5%,26.9%,4/6,45.3%,29.5%,8.2%,25.0%,41.2%,0/1,128,8,7,67,41,26,5,1:11
19-Jun-2000,Nottingham,3,Grass,R16,151,180,1,WC,Q,Arvind Parmar,Barry Cowan,6-3 6-4,2.80,21.7%,2.2%,63.0%,93.1%,76.5%,0/0,60.2%,36.5%,5.8%,34.4%,40.0%,2/2,98,10,1,46,29,17,3,0:56
19-Jun-2000,Nottingham,3,Grass,R32,151,6,1,WC,1,Arvind Parmar,Cedric Pioline,7-5 7-6(3),1.98,21.0%,0.0%,62.9%,89.7%,65.2%,3/4,56.6%,38.3%,16.0%,20.5%,54.8%,2/5,143,13,0,62,39,23,13,1:29
12-Jun-2000,Queen's Club,3,Grass,R32,157,4,0,WC,2,Pete Sampras,Arvind Parmar,6-7(8) 6-4 6-3,0.66,11.3%,5.2%,51.5%,82.0%,46.8%,3/6,45.1%,23.0%,23.0%,10.4%,38.5%,1/2,184,11,5,97,50,47,20,1:42
12-Jun-2000,Queen's Club,3,Grass,R64,157,400,1,WC,WC,Arvind Parmar,Scott Draper,7-6(7) 2-6 6-0,1.11,13.9%,3.8%,58.2%,67.4%,60.6%,3/5,51.5%,39.3%,13.1%,23.4%,59.5%,3/4,163,11,3,79,46,33,11,1:23
5-Jun-2000,Surbiton CH,3,Grass,R32,UNR,UNR,0,,,Wayne Arthurs,Arvind Parmar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,R16,154,347,0,8,WC,Mike Bryan,Arvind Parmar,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,R32,154,260,1,8,,Arvind Parmar,Tom Chicoine,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R32,156,188,0,,Q,Razvan Sabau,Arvind Parmar,6-1 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,R32,159,142,0,,,Julien Boutter,Arvind Parmar,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Kyoto CH,3,Carpet,F,183,141,0,,1,Kevin Ullyett,Arvind Parmar,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Kyoto CH,3,Carpet,SF,183,206,1,,7,Arvind Parmar,Barry Cowan,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Kyoto CH,3,Carpet,QF,183,261,1,,,Arvind Parmar,Satoshi Iwabuchi,5-7 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Kyoto CH,3,Carpet,R16,183,177,1,,4,Arvind Parmar,Dejan Petrovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Kyoto CH,3,Carpet,R32,183,226,1,,,Arvind Parmar,Rodolphe Cadart,4-4 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Singapore CH,3,Hard,F,212,194,0,,,Todd Woodbridge,Arvind Parmar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Singapore CH,3,Hard,SF,212,145,1,,3,Arvind Parmar,Gouichi Motomura,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Singapore CH,3,Hard,QF,212,177,1,,7,Arvind Parmar,Olivier Malcor,7-6(5) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Singapore CH,3,Hard,R16,212,112,1,,2,Arvind Parmar,Jiri Vanek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Singapore CH,3,Hard,R32,212,278,1,,Q,Arvind Parmar,Danai Udomchoke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Hull CH,3,Carpet,R16,238,286,0,6,,Razvan Sabau,Arvind Parmar,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Hull CH,3,Carpet,R32,238,278,1,6,,Arvind Parmar,Kris Goossens,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,257,29,0,Q,,Younes El Aynaoui,Arvind Parmar,6-7(8) 7-6(5) 1-6 6-3 6-1,1.09,6.9%,2.8%,62.8%,74.7%,48.1%,3/10,50.5%,38.4%,8.1%,34.0%,44.9%,5/19,317,10,4,145,91,54,14,2:55
6-Dec-1999,Burbank CH,3,Hard,R32,248,162,0,,5,Marcos Ondruska,Arvind Parmar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Urbana CH,3,Hard,R16,256,231,0,,,Julian Knowle,Arvind Parmar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Urbana CH,3,Hard,R32,256,185,1,,7,Arvind Parmar,Jeff Coetzee,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,R32,288,157,0,Q,5,Petr Kralert,Arvind Parmar,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Binghamton CH,3,Hard,R16,275,81,0,Q,1,Gianluca Pozzi,Arvind Parmar,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Binghamton CH,3,Hard,R32,275,324,1,Q,Q,Arvind Parmar,Irakli Labadze,6-7(7) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Lexington CH,3,Hard,R32,276,286,0,,,Michael Russell,Arvind Parmar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,R32,266,308,0,,,Ben Ellwood,Arvind Parmar,6-7(4) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bristol CH,3,Grass,QF,289,272,0,WC,,Chris Wilkinson,Arvind Parmar,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bristol CH,3,Grass,R16,289,218,1,WC,1,Arvind Parmar,Adriano Ferreira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bristol CH,3,Grass,R32,289,559,1,WC,Q,Arvind Parmar,Kirill Ivanov Smolensky,7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,455,12,0,Q,9,Greg Rusedski,Arvind Parmar,6-3 6-4 7-6(3),0.34,1.0%,3.9%,65.0%,67.2%,50.0%,1/3,37.6%,13.1%,17.2%,6.5%,36.4%,0/0,202,1,4,103,67,36,17,1:32
21-Jun-1999,Wimbledon,5,Grass,R128,455,25,1,Q,,Arvind Parmar,Albert Costa,0-6 7-6(5) 6-3 6-3,1.06,3.3%,3.3%,60.0%,70.8%,50.0%,6/11,49.5%,39.6%,8.8%,27.6%,63.0%,5/16,279,4,4,120,72,48,14,2:10
7-Jun-1999,Queen's Club,3,Grass,R64,474,182,0,Q,Q,Wayne Arthurs,Arvind Parmar,7-5 6-2,0.40,1.8%,5.4%,42.9%,62.5%,62.5%,4/7,40.8%,14.9%,17.0%,13.8%,16.7%,0/0,103,1,3,56,24,32,8,0:55
1-Feb-1999,Calcutta CH,3,Grass,R32,465,200,0,Q,4,Mose Navarra,Arvind Parmar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Dec-1998,Ahmedabad CH,3,Hard,R16,UNR,UNR,0,Q,,Oren Motevassel,Arvind Parmar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Dec-1998,Ahmedabad CH,3,Hard,R32,UNR,UNR,1,Q,,Arvind Parmar,Nir Welgreen,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
