Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-1994,Tokyo Outdoor,3,Hard,R32,43,91,1,11,,Henrik Holm,Guillaume Raoux,7-5 6-4,1.35,15.4%,1.5%,58.5%,81.6%,55.6%,2/2,53.9%,39.5%,3.9%,30.4%,53.3%,2/6,141,10,1,65,38,27,3,1:33
4-Apr-1994,Tokyo Outdoor,3,Hard,R64,43,410,1,11,WC,Henrik Holm,Ryuso Tsujino,4-6 6-1 6-2,1.29,6.0%,6.0%,54.0%,81.5%,43.5%,9/11,56.0%,46.3%,0.0%,37.3%,61.3%,5/7,182,6,6,100,54,46,0,1:55
28-Mar-1994,Osaka,3,Hard,SF,53,212,0,,Q,Lionel Roux,Henrik Holm,6-2 1-6 6-3,1.01,6.9%,6.9%,52.0%,64.2%,42.9%,8/13,50.5%,46.5%,1.2%,38.0%,58.3%,4/12,188,7,7,102,53,49,1,2:21
28-Mar-1994,Osaka,3,Hard,QF,53,8,1,,2,Henrik Holm,Michael Chang,2-6 7-5 6-3,0.99,7.4%,7.4%,42.1%,82.5%,29.1%,2/9,49.7%,47.9%,1.1%,30.2%,70.7%,7/15,189,7,7,95,40,55,1,2:21
28-Mar-1994,Osaka,3,Hard,R16,53,29,1,,7,Henrik Holm,Brad Gilbert,6-4 7-6(1),1.35,17.9%,6.0%,55.2%,75.7%,53.3%,6/9,55.1%,46.3%,2.5%,44.4%,48.6%,4/8,147,12,4,67,37,30,2,1:49
28-Mar-1994,Osaka,3,Hard,R32,53,105,1,,,Henrik Holm,Shuzo Matsuoka,6-7(2) 6-4 7-5,1.18,10.9%,1.0%,51.5%,80.8%,63.3%,1/1,51.7%,32.7%,4.5%,33.9%,31.5%,2/4,211,11,1,101,52,49,5,2:48
7-Mar-1994,Zaragoza,3,Carpet,R32,52,113,0,5,,Kenneth Carlsen,Henrik Holm,7-5 6-4,0.51,5.3%,9.3%,53.3%,67.5%,54.3%,1/3,43.5%,19.6%,8.9%,14.7%,27.3%,0/1,131,4,7,75,40,35,5,1:31
28-Feb-1994,Copenhagen,3,Carpet,R32,50,98,0,5,,Jean Philippe Fleurian,Henrik Holm,7-5 6-3,0.48,8.2%,2.0%,53.1%,84.6%,52.2%,1/3,40.8%,14.8%,1.9%,9.4%,22.7%,0/1,103,4,1,49,26,23,1,1:13
21-Feb-1994,Rotterdam,3,Carpet,R32,52,72,0,,,Guillaume Raoux,Henrik Holm,6-4 6-2,0.67,12.7%,9.1%,45.5%,68.0%,33.3%,3/7,41.0%,33.9%,3.2%,28.1%,40.0%,1/3,117,7,5,55,25,30,2,1:22
31-Jan-1994,Dubai,3,Hard,QF,47,20,0,,8,Alexander Volkov,Henrik Holm,6-4 0-6 7-5,1.15,14.8%,4.5%,52.3%,80.4%,47.6%,6/9,52.2%,40.4%,1.1%,35.4%,45.7%,4/13,182,13,4,88,46,42,1,2:19
31-Jan-1994,Dubai,3,Hard,R16,47,10,1,,2,Henrik Holm,Thomas Muster,6-3 6-4,1.89,14.0%,2.0%,46.0%,95.7%,59.3%,2/3,57.6%,45.3%,1.3%,44.4%,46.7%,3/10,125,7,1,50,23,27,1,1:29
31-Jan-1994,Dubai,3,Hard,R32,47,32,1,,,Henrik Holm,Javier Sanchez,7-5 4-6 6-1,1.14,10.6%,1.9%,53.8%,78.6%,41.7%,8/11,53.0%,43.9%,0.0%,44.8%,41.9%,5/16,202,11,2,104,56,48,0,2:21
17-Jan-1994,Australian Open,5,Hard,R32,49,20,0,,12,Alexander Volkov,Henrik Holm,7-5 2-6 4-6 6-3 6-4,1.02,5.9%,2.4%,59.0%,65.3%,42.9%,13/22,51.1%,44.9%,0.6%,36.0%,52.2%,9/24,372,12,5,205,121,84,1,
17-Jan-1994,Australian Open,5,Hard,R64,49,96,1,,,Henrik Holm,Todd Woodbridge,6-4 7-6(8) 5-7 4-6 7-5,1.04,6.8%,7.8%,48.9%,75.7%,39.3%,9/18,51.3%,44.7%,0.0%,41.8%,47.8%,9/17,409,15,17,219,107,112,0,
17-Jan-1994,Australian Open,5,Hard,R128,49,140,1,,Q,Henrik Holm,Hendrik Dreekmann,7-5 6-4 6-4,1.25,12.6%,5.0%,57.1%,86.8%,27.5%,4/9,55.7%,48.4%,1.1%,40.0%,56.5%,8/11,210,15,6,119,68,51,1,
3-Jan-1994,Doha,3,Hard,R32,,,0,,,Anders Jarryd,Henrik Holm,6-4 7-6(5),0.77,7.6%,9.8%,37.0%,64.7%,44.8%,6/10,45.5%,37.0%,1.4%,21.6%,52.8%,3/7,165,7,9,92,34,58,1,2:00
8-Nov-1993,Antwerp,3,Carpet,R16,49,3,0,,2,Michael Stich,Henrik Holm,7-6(1) 6-1,0.63,8.6%,12.1%,39.7%,56.5%,40.0%,3/7,39.8%,33.8%,10.8%,11.4%,60.0%,2/2,123,5,7,58,23,35,7,1:25
8-Nov-1993,Antwerp,3,Carpet,R32,49,53,1,,,Henrik Holm,Jan Siemerink,7-6(4) 1-6 6-3,0.84,11.3%,9.3%,46.4%,82.2%,50.0%,7/9,48.1%,29.5%,8.0%,21.8%,42.4%,1/4,185,11,9,97,45,52,7,2:01
1-Nov-1993,Paris Masters,3,Carpet,R64,50,36,0,,,Andrei Cherkasov,Henrik Holm,6-3 6-3,0.68,11.1%,7.4%,53.7%,79.3%,36.0%,4/7,42.9%,27.6%,0.0%,23.3%,32.1%,0/2,112,6,4,54,29,25,0,1:14
25-Oct-1993,Stockholm Masters,3,Carpet,R32,43,6,0,,6,Stefan Edberg,Henrik Holm,7-5 6-1,0.67,12.9%,6.5%,51.6%,68.8%,30.0%,0/5,42.2%,33.3%,7.4%,27.6%,40.0%,1/5,116,8,4,62,32,30,4,1:17
25-Oct-1993,Stockholm Masters,3,Carpet,R64,43,181,1,,Q,Henrik Holm,Jan Apell,7-5 6-3,1.24,15.6%,6.3%,46.9%,86.7%,58.8%,1/1,53.5%,34.9%,1.6%,33.3%,37.0%,2/5,127,10,4,64,30,34,1,1:20
18-Oct-1993,Beijing,3,Carpet,R32,41,117,0,3,,Steve Bryan,Henrik Holm,6-4 6-4,0.70,17.2%,10.3%,51.7%,71.1%,45.2%,10/12,45.8%,28.8%,1.5%,28.9%,28.6%,0/6,153,15,9,87,45,42,1,1:24
11-Oct-1993,Tokyo Indoor,3,Carpet,R32,27,62,0,12,,Paul Haarhuis,Henrik Holm,6-4 6-4,0.78,14.5%,5.5%,60.0%,72.7%,50.0%,3/6,45.2%,28.3%,1.7%,29.7%,26.1%,1/7,115,8,3,55,33,22,1,1:08
4-Oct-1993,Sydney Indoor,3,Hard,R32,23,284,0,,Q,Jonathan Canter,Henrik Holm,4-6 6-3 6-4,0.88,4.8%,15.5%,48.8%,90.2%,37.2%,2/4,47.2%,32.6%,1.1%,24.4%,40.4%,1/4,176,4,13,84,41,43,1,1:52
27-Sep-1993,Kuala Lumpur-2,3,Hard,R32,23,55,0,4,,Paul Haarhuis,Henrik Holm,6-4 6-4,1.02,10.9%,18.2%,43.6%,91.7%,38.7%,2/5,47.9%,38.8%,1.2%,31.8%,46.3%,1/8,140,6,10,55,24,31,1,1:38
24-Sep-1993,Davis Cup WG SF: SWE vs GER,3,Clay,RR,23,31,0,,,Marc Kevin Goellner,Henrik Holm,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,23,33,0,,,Brad Gilbert,Henrik Holm,6-2 6-3 6-2,0.81,4.9%,1.2%,44.4%,72.2%,37.8%,4/10,44.4%,38.0%,2.8%,26.2%,53.2%,1/11,189,4,1,81,36,45,3,
30-Aug-1993,US Open,5,Hard,R64,23,42,1,,,Henrik Holm,Jan Siemerink,3-6 6-3 6-4 6-4,1.15,10.3%,4.5%,53.2%,86.7%,43.8%,9/10,53.2%,38.3%,5.0%,24.3%,53.7%,3/9,297,16,7,156,83,73,7,
30-Aug-1993,US Open,5,Hard,R128,23,6,1,,6,Henrik Holm,Michael Stich,6-3 7-6(8) 3-6 6-3,1.13,9.2%,5.0%,49.6%,90.0%,46.5%,5/7,50.8%,36.1%,6.0%,31.4%,41.3%,4/13,307,13,7,141,70,71,10,
16-Aug-1993,New Haven,3,Hard,R32,21,123,0,6,,Stefano Pescosolido,Henrik Holm,6-2 7-5,0.80,5.3%,17.5%,29.8%,82.4%,37.5%,3/8,44.3%,39.2%,1.4%,34.1%,45.5%,2/7,131,3,10,57,17,40,1,1:34
9-Aug-1993,Cincinnati Masters,3,Hard,R32,21,57,0,16,,Aaron Krickstein,Henrik Holm,4-6 6-3 6-0,0.79,14.5%,15.9%,50.7%,71.4%,50.0%,3/7,44.9%,30.8%,1.3%,21.3%,45.2%,1/5,147,10,11,69,35,34,1,1:43
9-Aug-1993,Cincinnati Masters,3,Hard,R64,21,72,1,16,,Henrik Holm,Jacco Eltingh,7-5 6-4,1.13,16.9%,8.5%,47.9%,88.2%,51.4%,4/4,53.0%,34.9%,4.8%,27.3%,52.6%,2/7,134,12,6,71,34,37,3,1:23
2-Aug-1993,Cincinnati CH,3,Hard,SF,21,117,0,1,4,Robbie Weiss,Henrik Holm,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Cincinnati CH,3,Hard,QF,21,132,1,1,,Henrik Holm,Stefano Pescosolido,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Cincinnati CH,3,Hard,R16,21,130,1,1,,Henrik Holm,Patrick Rafter,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Cincinnati CH,3,Hard,R32,21,489,1,1,Q,Henrik Holm,Johan De Beer,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Canada Masters,3,Hard,R16,22,11,0,12,6,Petr Korda,Henrik Holm,6-3 6-2,0.57,6.1%,8.2%,46.9%,60.9%,34.6%,3/8,38.9%,30.4%,0.0%,18.5%,47.4%,1/1,95,3,4,49,23,26,0,1:05
26-Jul-1993,Canada Masters,3,Hard,R32,22,119,1,12,,Henrik Holm,Alex Antonitsch,6-2 6-3,1.68,20.4%,14.3%,53.1%,88.5%,52.2%,1/2,59.4%,48.1%,0.0%,45.2%,52.4%,4/10,101,10,7,49,26,23,0,1:10
26-Jul-1993,Canada Masters,3,Hard,R64,22,106,1,12,,Henrik Holm,Jared Palmer,4-6 7-6(4) 6-4,0.89,10.2%,9.3%,63.0%,79.4%,47.5%,6/7,49.3%,28.9%,0.0%,23.2%,36.6%,1/5,205,11,10,108,68,40,0,2:09
19-Jul-1993,Washington,3,Hard,R32,22,68,0,4,,Gianluca Pozzi,Henrik Holm,3-6 7-6(4) 6-4,0.85,7.7%,13.5%,51.9%,77.8%,48.0%,5/7,48.7%,31.0%,1.1%,29.7%,32.0%,2/4,191,8,14,104,54,50,1,2:14
5-Jul-1993,Bastad,3,Clay,R32,17,82,0,1,,Horst Skoff,Henrik Holm,6-4 7-6(4),0.90,8.6%,2.5%,45.7%,81.1%,31.8%,4/8,47.3%,40.9%,0.0%,38.3%,46.4%,3/5,169,7,2,81,37,44,0,1:59
21-Jun-1993,Wimbledon,5,Grass,R32,19,16,0,,13,Wayne Ferreira,Henrik Holm,6-4 6-3 7-6(2),0.65,5.6%,10.4%,38.4%,87.5%,41.6%,8/11,44.2%,26.4%,7.5%,14.1%,51.4%,0/5,231,7,13,125,48,77,8,
21-Jun-1993,Wimbledon,5,Grass,R64,19,22,1,,,Henrik Holm,Mark Woodforde,6-3 6-2 3-6 7-6(4),1.31,16.3%,4.1%,59.9%,90.9%,44.1%,2/3,54.9%,36.5%,0.7%,30.7%,46.9%,3/10,284,24,6,147,88,59,1,
21-Jun-1993,Wimbledon,5,Grass,R128,19,43,1,,,Henrik Holm,Richard Fromberg,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Manchester,3,Grass,SF,19,21,0,2,4,Wally Masur,Henrik Holm,6-4 6-7(4) 7-6(5),0.87,8.9%,8.9%,58.1%,72.2%,51.9%,7/9,48.1%,31.6%,1.7%,29.4%,37.5%,1/8,241,11,11,124,72,52,2,2:22
14-Jun-1993,Manchester,3,Grass,QF,19,51,1,2,8,Henrik Holm,Guillaume Raoux,6-4 3-6 6-1,1.24,21.6%,9.5%,51.4%,84.2%,55.6%,5/6,53.7%,37.0%,2.7%,39.0%,34.4%,3/4,147,16,7,74,38,36,2,1:29
14-Jun-1993,Manchester,3,Grass,R16,19,79,1,2,,Henrik Holm,Anders Jarryd,7-5 6-4,1.39,11.5%,1.6%,54.1%,75.8%,60.7%,0/1,54.2%,43.2%,1.2%,28.9%,61.1%,3/13,142,7,1,61,33,28,1,1:30
14-Jun-1993,Manchester,3,Grass,R32,19,48,1,2,,Henrik Holm,Brett Steven,3-6 7-5 6-4,0.89,5.7%,5.7%,71.7%,71.1%,40.0%,4/8,49.7%,33.7%,2.4%,25.8%,57.1%,4/6,189,6,6,106,76,30,2,2:01
7-Jun-1993,Rosmalen,3,Grass,QF,19,20,0,4,5,Alexander Volkov,Henrik Holm,6-4 6-7(4) 6-4,0.83,14.8%,13.9%,51.3%,81.4%,41.1%,8/12,47.7%,31.7%,1.0%,20.4%,42.3%,2/6,216,17,16,115,59,56,1,2:14
7-Jun-1993,Rosmalen,3,Grass,R16,19,56,1,4,,Henrik Holm,Derrick Rostagno,6-3 6-2,1.74,9.6%,9.6%,38.5%,80.0%,71.9%,5/5,60.2%,43.5%,4.3%,42.3%,45.0%,3/5,98,5,5,52,20,32,2,1:08
7-Jun-1993,Rosmalen,3,Grass,R32,19,139,1,4,,Henrik Holm,Patrick Baur,6-4 6-3,1.20,0.0%,6.7%,48.3%,82.8%,51.6%,1/2,55.2%,40.0%,0.0%,28.0%,55.0%,3/3,105,0,4,60,29,31,0,1:12
24-May-1993,Roland Garros,5,Clay,R64,19,10,0,,9,Michael Stich,Henrik Holm,6-4 6-2 7-5,0.71,3.2%,9.7%,31.2%,65.5%,45.3%,1/7,43.2%,34.4%,3.3%,15.7%,59.0%,2/2,183,3,9,93,29,64,3,1:46
24-May-1993,Roland Garros,5,Clay,R128,19,109,1,,,Henrik Holm,Marcos Aurelio Gorriz,6-1 6-4 6-4,1.31,8.0%,3.0%,69.0%,78.3%,41.9%,3/4,55.8%,43.3%,2.2%,39.7%,54.5%,5/11,190,8,3,100,69,31,2,2:09
26-Apr-1993,Munich,3,Clay,R32,19,394,0,7,Q,Gerard Solves,Henrik Holm,6-2 6-1,0.60,10.0%,16.7%,31.7%,73.7%,39.0%,9/13,40.7%,30.2%,1.9%,18.8%,47.6%,0/3,113,6,10,60,19,41,1,1:18
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,19,53,0,13,,Aaron Krickstein,Henrik Holm,6-1 6-2,0.49,9.4%,18.9%,43.4%,73.9%,30.0%,3/7,37.6%,25.0%,4.2%,18.5%,33.3%,0/5,101,5,10,53,23,30,2,1:03
5-Apr-1993,Tokyo Outdoor,3,Hard,SF,21,32,0,5,7,Brad Gilbert,Henrik Holm,6-1 3-6 6-3,0.86,10.9%,7.8%,48.4%,74.2%,33.3%,0/5,45.9%,40.5%,1.2%,40.3%,40.9%,3/10,148,7,5,64,31,33,1,1:47
5-Apr-1993,Tokyo Outdoor,3,Hard,QF,21,174,1,5,Q,Henrik Holm,Neil Borwick,6-2 6-3,1.42,11.5%,7.7%,55.8%,75.9%,47.8%,0/1,57.7%,51.9%,0.0%,52.8%,50.0%,5/5,104,6,4,52,29,23,0,1:03
5-Apr-1993,Tokyo Outdoor,3,Hard,R16,21,116,1,5,,Henrik Holm,Daniel Vacek,6-4 6-4,1.32,5.3%,1.8%,33.3%,84.2%,55.3%,1/3,54.0%,46.3%,2.5%,38.6%,65.2%,4/13,137,3,1,57,19,38,2,1:27
5-Apr-1993,Tokyo Outdoor,3,Hard,R32,21,95,1,5,,Henrik Holm,Alex Obrien,6-2 4-6 6-3,1.13,21.2%,3.0%,52.5%,69.2%,44.7%,5/8,52.8%,47.9%,2.1%,47.9%,47.8%,6/14,193,21,3,99,52,47,2,2:08
29-Mar-1993,Osaka,3,Hard,R32,,,0,3,,Jonathan Stark,Henrik Holm,6-1 3-6 6-4,0.85,7.8%,7.8%,48.9%,77.3%,37.0%,7/12,47.1%,36.9%,2.4%,36.2%,37.8%,3/7,174,7,7,90,44,46,2,2:03
12-Mar-1993,Miami Masters,3,Hard,R64,20,65,0,16,,Andrei Chesnokov,Henrik Holm,1-6 6-1 6-3,0.94,12.0%,6.7%,42.7%,62.5%,34.9%,6/14,48.4%,50.0%,1.3%,50.0%,50.0%,6/10,155,9,5,75,32,43,1,1:51
1-Mar-1993,Copenhagen,3,Carpet,R16,19,88,0,1,,David Prinosil,Henrik Holm,6-4 2-6 6-2,1.02,10.6%,8.7%,51.9%,75.9%,38.0%,11/15,50.5%,43.3%,2.9%,31.1%,52.5%,3/12,208,11,9,104,54,50,3,2:06
1-Mar-1993,Copenhagen,3,Carpet,R32,19,70,1,1,,Henrik Holm,Gianluca Pozzi,6-3 6-4,1.73,15.4%,9.6%,48.1%,96.0%,55.6%,2/3,58.0%,43.3%,0.0%,25.8%,62.1%,3/6,112,8,5,52,25,27,0,1:16
22-Feb-1993,Rotterdam,3,Carpet,R16,18,107,0,6,Q,Diego Nargiso,Henrik Holm,3-6 6-3 6-3,0.79,6.6%,9.0%,44.3%,75.9%,41.2%,11/15,47.4%,34.5%,2.3%,28.0%,43.2%,2/7,209,8,11,122,54,68,2,2:26
22-Feb-1993,Rotterdam,3,Carpet,R32,18,77,1,6,,Henrik Holm,Jonas Svensson,6-3 6-2,1.34,13.6%,10.6%,45.5%,76.7%,44.4%,3/5,57.4%,54.8%,4.8%,47.6%,61.9%,5/6,108,9,7,66,30,36,2,1:12
15-Feb-1993,Stuttgart Indoor,3,Carpet,R32,18,16,0,,,Alexander Volkov,Henrik Holm,6-3 5-7 6-2,0.77,14.4%,16.7%,53.3%,83.3%,35.7%,2/6,46.0%,29.8%,1.2%,29.7%,29.8%,1/3,174,13,15,90,48,42,1,1:51
1-Feb-1993,Marseille,3,Carpet,SF,19,50,0,3,8,Jan Siemerink,Henrik Holm,7-6(4) 7-6(2),0.91,15.8%,10.5%,43.4%,90.9%,48.8%,1/2,46.5%,29.8%,6.4%,22.2%,45.2%,1/11,170,12,8,76,33,43,6,1:54
1-Feb-1993,Marseille,3,Carpet,QF,19,22,1,3,5,Henrik Holm,Arnaud Boetsch,3-6 6-4 6-0,1.23,11.0%,16.4%,34.2%,96.0%,52.1%,1/3,53.8%,40.3%,8.3%,32.4%,47.4%,4/5,145,8,12,73,25,48,6,1:39
1-Feb-1993,Marseille,3,Carpet,R16,19,85,1,3,,Henrik Holm,Patrik Kuhnen,6-2 7-6(5),1.13,16.2%,16.2%,42.6%,86.2%,48.7%,0/1,52.6%,40.0%,4.6%,31.6%,51.9%,3/5,133,11,11,68,29,39,3,1:42
1-Feb-1993,Marseille,3,Carpet,R32,19,115,1,3,,Henrik Holm,Ronald Agenor,7-5 6-7(3) 7-6(3),1.02,9.6%,13.2%,43.0%,83.7%,40.0%,5/11,50.2%,42.1%,0.8%,42.0%,42.3%,7/13,235,11,15,114,49,65,1,2:37
18-Jan-1993,Australian Open,5,Hard,R64,19,62,0,,,Christian Bergstrom,Henrik Holm,7-5 2-6 6-4 1-6 6-4,1.15,11.1%,4.0%,53.8%,80.4%,39.1%,14/20,53.7%,44.6%,0.6%,34.5%,65.5%,7/21,367,22,8,199,107,92,1,
18-Jan-1993,Australian Open,5,Hard,R128,19,328,1,,Q,Henrik Holm,Bret Garnett,3-6 6-3 6-2 6-4,1.22,7.5%,7.5%,65.3%,84.4%,27.5%,9/10,54.0%,43.1%,2.1%,36.9%,58.5%,4/14,291,11,11,147,96,51,3,
11-Jan-1993,Sydney Outdoor,3,Hard,R16,19,58,0,8,,Nicklas Kulti,Henrik Holm,7-5 6-4,0.78,12.9%,12.9%,51.6%,62.5%,60.0%,1/4,45.6%,30.2%,0.0%,21.6%,42.3%,1/1,125,8,8,62,32,30,0,1:27
11-Jan-1993,Sydney Outdoor,3,Hard,R32,19,32,1,8,,Henrik Holm,Alberto Mancini,6-4 6-0,2.07,18.8%,6.3%,64.6%,77.4%,70.6%,1/1,62.7%,51.9%,1.9%,50.0%,56.3%,4/8,102,9,3,48,31,17,1,0:58
4-Jan-1993,Kuala Lumpur-1,3,Hard,R32,,,0,1,,Christo Van Rensburg,Henrik Holm,6-2 7-5,0.59,1.4%,8.6%,61.4%,62.8%,40.7%,8/12,42.6%,26.9%,0.0%,10.3%,47.8%,1/2,122,1,6,70,43,27,0,1:28
9-Nov-1992,Antwerp,3,Carpet,R32,19,201,0,,Q,Grant Connell,Henrik Holm,6-4 4-6 6-4,0.89,7.6%,17.1%,34.3%,80.6%,44.9%,9/14,48.4%,37.9%,4.6%,30.8%,48.6%,4/10,192,8,18,105,36,69,4,2:00
26-Oct-1992,Stockholm Masters,3,Carpet,QF,23,12,0,16,8,Guy Forget,Henrik Holm,7-5 6-7(6) 7-6(2),0.97,15.8%,11.4%,54.4%,80.6%,44.2%,0/4,48.9%,35.0%,2.4%,28.4%,44.9%,3/12,237,18,13,114,62,52,3,2:48
26-Oct-1992,Stockholm Masters,3,Carpet,R16,23,1,1,16,1,Henrik Holm,Jim Courier,6-4 6-3,1.24,13.0%,13.0%,40.6%,71.4%,53.7%,6/8,55.0%,48.4%,1.6%,34.2%,70.8%,4/9,131,9,9,69,28,41,1,1:44
26-Oct-1992,Stockholm Masters,3,Carpet,R32,23,46,1,16,,Henrik Holm,Jakob Hlasek,6-2 1-0 RET,1.55,26.5%,14.7%,41.2%,92.9%,50.0%,1/1,60.7%,50.0%,0.0%,25.0%,64.3%,2/4,56,9,5,34,14,20,0,0:39
12-Oct-1992,Tokyo Indoor,3,Carpet,F,35,9,0,14,5,Ivan Lendl,Henrik Holm,7-6(7) 6-4,0.76,21.2%,10.6%,52.9%,80.0%,42.5%,3/5,47.7%,28.8%,1.5%,32.5%,23.1%,1/3,151,18,9,85,45,40,1,1:49
12-Oct-1992,Tokyo Indoor,3,Carpet,SF,35,17,1,14,8,Henrik Holm,Alexander Volkov,7-5 6-2,1.56,16.7%,6.7%,58.3%,85.7%,48.0%,5/6,58.2%,46.8%,1.6%,36.1%,61.5%,4/5,122,10,4,60,35,25,1,1:09
12-Oct-1992,Tokyo Indoor,3,Carpet,QF,35,10,1,14,6,Henrik Holm,Wayne Ferreira,7-6(5) 6-2,1.17,7.4%,8.6%,50.6%,68.3%,55.0%,5/6,53.5%,44.7%,3.9%,41.3%,50.0%,3/12,157,6,7,81,41,40,3,1:32
12-Oct-1992,Tokyo Indoor,3,Carpet,R16,35,7,1,14,3,Henrik Holm,Boris Becker,6-1 6-2,2.68,26.8%,2.4%,70.7%,93.1%,50.0%,1/1,66.3%,52.4%,9.5%,42.9%,71.4%,4/6,83,11,1,41,29,12,4,0:57
12-Oct-1992,Tokyo Indoor,3,Carpet,R32,35,89,1,14,,Henrik Holm,Bryan Shelton,6-4 2-6 6-4,1.00,7.0%,7.0%,55.8%,70.8%,63.2%,5/7,50.0%,32.6%,11.6%,26.3%,44.8%,2/12,172,6,6,86,48,38,10,1:45
5-Oct-1992,Sydney Indoor,3,Hard,SF,46,3,0,12,1,Stefan Edberg,Henrik Holm,6-2 3-6 6-3,0.75,6.0%,6.0%,57.8%,70.8%,45.7%,3/6,45.4%,30.0%,1.3%,20.3%,57.1%,1/6,163,5,5,83,48,35,1,1:42
5-Oct-1992,Sydney Indoor,3,Hard,QF,46,106,1,12,,Henrik Holm,Patrik Kuhnen,6-3 6-2,1.49,23.4%,7.8%,54.7%,74.3%,62.1%,2/2,57.0%,46.5%,7.0%,37.0%,64.0%,3/10,135,15,5,64,35,29,5,1:29
5-Oct-1992,Sydney Indoor,3,Hard,R16,46,10,1,12,5,Henrik Holm,Wayne Ferreira,7-6(5) 3-6 6-4,1.00,8.2%,5.2%,62.9%,83.6%,44.4%,2/4,49.7%,31.0%,4.0%,21.7%,45.0%,2/5,197,8,5,97,61,36,4,2:04
5-Oct-1992,Sydney Indoor,3,Hard,R32,46,441,1,12,Q,Henrik Holm,David Pate,6-3 6-2,1.93,7.7%,7.7%,44.2%,87.0%,69.0%,2/2,61.9%,44.4%,2.2%,38.2%,63.6%,3/5,97,4,4,52,23,29,1,1:02
28-Sep-1992,Brisbane,3,Hard,R16,46,112,0,1,,Diego Nargiso,Henrik Holm,7-6(2) 6-2,0.67,2.9%,5.7%,65.7%,67.4%,37.5%,3/6,44.2%,28.8%,1.7%,17.2%,40.0%,1/4,129,2,4,70,46,24,1,1:28
28-Sep-1992,Brisbane,3,Hard,R32,46,114,1,1,WC,Henrik Holm,Richard Fromberg,2-6 7-5 6-4,0.89,3.6%,5.4%,55.4%,69.4%,42.0%,10/14,49.0%,38.1%,2.4%,35.2%,43.3%,4/5,196,4,6,112,62,50,2,2:22
7-Sep-1992,Azores CH,3,Hard,F,54,122,1,2,6,Henrik Holm,Kenneth Carlsen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,SF,54,117,1,2,5,Henrik Holm,Thomas Enqvist,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,QF,54,137,1,2,8,Henrik Holm,Thierry Guardiola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,R16,54,265,1,2,Q,Henrik Holm,Michael Geserer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,R32,54,381,1,2,LL,Henrik Holm,Donnie Isaak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,54,99,0,,,Henri Leconte,Henrik Holm,6-1 5-7 6-2 6-2,0.75,4.2%,10.6%,49.3%,72.9%,26.4%,4/11,43.9%,38.0%,2.3%,26.2%,50.0%,2/10,271,6,15,142,70,72,3,2:38
31-Aug-1992,US Open,5,Hard,R128,54,80,1,,,Henrik Holm,Jacco Eltingh,6-1 6-4 6-7(5) 6-4,1.16,3.2%,6.5%,52.9%,79.3%,41.1%,9/11,53.3%,45.0%,0.7%,43.9%,47.1%,6/22,304,5,10,155,82,73,1,3:21
17-Aug-1992,Istanbul CH,3,Hard,F,62,157,1,1,,Henrik Holm,Stephane Simian,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Istanbul CH,3,Hard,SF,62,155,1,1,6,Henrik Holm,Vladimir Gabrichidze,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Istanbul CH,3,Hard,QF,62,171,1,1,8,Henrik Holm,Eduardo Masso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Istanbul CH,3,Hard,R16,62,177,1,1,,Henrik Holm,Daniel Vacek,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Istanbul CH,3,Hard,R32,62,258,1,1,,Henrik Holm,Brian Joelson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Segovia CH,3,Hard,QF,63,121,0,3,,Patrick Baur,Henrik Holm,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Segovia CH,3,Hard,R16,63,212,1,3,,Henrik Holm,Libor Nemecek,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
