Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jun-2023,Halle,3,Grass,Q1,135,77,0,,7,Christopher Eubanks,Hugo Gaston,6-7(4) 7-6(5) 6-3,0.87,5.3%,3.5%,51.8%,74.6%,56.4%,4/6,48.4%,29.9%,11.2%,27.6%,35.5%,1/5,221,6,4,114,59,55,12,2:06
12-Jun-2023,Stuttgart,3,Grass,Q1,137,102,0,Alt,5,Radu Albot,Hugo Gaston,6-2 6-0,0.31,0.0%,8.9%,53.3%,54.2%,33.3%,3/8,32.5%,17.1%,8.6%,16.7%,18.2%,0/0,80,0,4,45,24,21,3,0:48
29-May-2023,Roland Garros,5,Clay,R128,109,86,0,WC,,Alex Molcan,Hugo Gaston,6-1 7-6(4) 6-4,0.74,3.8%,4.8%,58.1%,55.7%,34.1%,11/18,43.1%,39.4%,5.8%,37.5%,43.8%,4/7,209,4,5,105,61,44,6,2:23
15-May-2023,Oeiras 4 CH,3,Clay,R32,110,142,0,2,,Pedro Martinez,Hugo Gaston,6-3 3-0 RET,0.64,3.3%,0.0%,50.0%,60.0%,33.3%,3/7,40.0%,34.3%,0.0%,25.0%,46.7%,1/1,65,1,0,30,15,15,0,0:47
8-May-2023,Mauthausen CH,3,Clay,QF,110,122,0,2,6,Sebastian Ofner,Hugo Gaston,3-6 6-3 7-6(4),0.83,1.8%,2.8%,43.1%,68.1%,56.5%,9/12,48.2%,31.8%,11.4%,22.6%,53.8%,3/8,197,2,3,109,47,62,10,2:11
8-May-2023,Mauthausen CH,3,Clay,R16,110,236,1,2,,Hugo Gaston,Dane Sweeny,6-4 7-5,1.17,4.4%,5.9%,33.8%,73.9%,42.2%,2/6,53.9%,55.0%,1.7%,55.9%,53.8%,6/8,128,3,4,68,23,45,1,1:35
8-May-2023,Mauthausen CH,3,Clay,R32,110,180,1,2,,Hugo Gaston,Geoffrey Blancaneaux,6-3 7-6(7),1.15,1.4%,1.4%,51.4%,63.2%,52.8%,2/5,52.8%,48.2%,0.0%,40.7%,65.4%,5/13,159,1,1,74,38,36,0,2:04
1-May-2023,Prague CH,3,Clay,R32,106,148,0,4,,Franco Agamenone,Hugo Gaston,7-5 7-5,0.91,0.0%,2.5%,40.0%,50.0%,33.3%,11/20,47.2%,54.4%,0.0%,46.8%,65.6%,7/14,159,0,2,80,32,48,0,2:18
24-Apr-2023,Madrid Masters,3,Clay,R64,106,20,0,WC,17,Borna Coric,Hugo Gaston,6-3 6-3,0.60,5.6%,1.9%,61.1%,63.6%,52.4%,2/5,42.7%,24.5%,6.1%,22.6%,27.8%,0/0,103,3,1,54,33,21,3,1:21
24-Apr-2023,Madrid Masters,3,Clay,R128,106,635,1,WC,PR,Hugo Gaston,Jeremy Chardy,6-3 6-4,1.50,6.1%,2.0%,51.0%,88.0%,45.8%,0/2,57.5%,49.1%,0.0%,42.9%,59.1%,5/8,106,3,1,49,25,24,0,1:12
17-Apr-2023,Banja Luka,3,Clay,R32,107,92,0,,,Juan Pablo Varillas,Hugo Gaston,7-5 6-3,0.76,2.8%,0.0%,50.7%,63.9%,40.0%,3/7,44.5%,36.4%,9.1%,29.7%,44.8%,2/7,137,2,0,71,36,35,6,1:44
10-Apr-2023,Monte Carlo Masters,3,Clay,Q1,105,74,0,,7,Ilya Ivashka,Hugo Gaston,6-4 6-4,0.90,5.7%,4.3%,44.3%,58.1%,41.0%,6/12,47.5%,46.5%,0.0%,39.5%,54.5%,4/7,141,4,3,70,31,39,0,1:41
3-Apr-2023,Marrakech,3,Clay,R16,104,21,0,,1,Lorenzo Musetti,Hugo Gaston,6-2 6-3,0.57,0.0%,7.7%,55.8%,58.6%,39.1%,2/7,40.4%,28.6%,0.0%,27.8%,29.2%,1/2,94,0,4,52,29,23,0,1:18
3-Apr-2023,Marrakech,3,Clay,R32,104,100,1,,,Hugo Gaston,Jan Lennard Struff,3-6 6-4 7-5,1.01,5.3%,5.3%,53.2%,74.0%,59.1%,2/4,50.5%,33.3%,13.3%,26.5%,41.5%,2/4,184,5,5,94,50,44,12,2:07
12-Mar-2023,Vina Del Mar CH,3,Clay,F,106,400,0,2,SE,Thiago Seyboth Wild,Hugo Gaston,7-5 6-1,0.79,1.8%,1.8%,43.6%,54.2%,58.1%,4/8,44.3%,34.3%,3.0%,18.9%,53.3%,1/3,122,1,1,55,24,31,2,1:37
12-Mar-2023,Vina Del Mar CH,3,Clay,SF,106,216,1,2,,Hugo Gaston,Andrea Vavassori,7-6(1) 6-2,1.32,4.0%,4.0%,56.0%,69.0%,60.6%,5/7,56.8%,45.6%,1.8%,43.8%,48.0%,4/5,132,3,3,75,42,33,1,1:40
12-Mar-2023,Vina Del Mar CH,3,Clay,QF,106,182,1,2,8,Hugo Gaston,Riccardo Bonadio,6-2 5-7 6-3,1.32,3.5%,3.5%,54.7%,80.9%,48.7%,6/9,55.7%,44.4%,2.5%,42.6%,48.1%,5/10,167,3,3,86,47,39,2,2:06
12-Mar-2023,Vina Del Mar CH,3,Clay,R16,106,356,1,2,Q,Hugo Gaston,Federico Gaio,6-4 0-0 RET,1.32,0.0%,0.0%,50.0%,73.3%,53.3%,0/1,55.7%,48.4%,6.5%,38.5%,55.6%,2/5,61,0,0,30,15,15,2,0:48
12-Mar-2023,Vina Del Mar CH,3,Clay,R32,106,365,1,2,WC,Hugo Gaston,Gonzalo Lama,6-1 6-4,1.85,20.8%,4.2%,52.1%,88.0%,60.9%,0/0,59.8%,46.3%,3.7%,41.9%,63.6%,3/5,102,10,2,48,25,23,2,1:06
6-Mar-2023,Santiago CH,3,Clay,R16,106,172,0,Q,8,Facundo Diaz Acosta,Hugo Gaston,7-5 6-3,0.78,1.5%,1.5%,51.5%,67.6%,31.3%,5/10,44.4%,39.1%,0.0%,31.1%,54.2%,3/8,135,1,1,66,34,32,0,1:51
6-Mar-2023,Santiago CH,3,Clay,R32,106,174,1,Q,,Hugo Gaston,Federico Delbonis,6-4 4-6 6-3,1.05,2.9%,2.9%,51.4%,64.8%,54.9%,2/5,51.2%,42.0%,1.0%,41.2%,43.8%,4/11,205,3,3,105,54,51,1,2:39
6-Mar-2023,Santiago CH,3,Clay,Q2,106,368,1,1,8,Hugo Gaston,Pedro Boscardin Dias,4-6 6-4 6-3,1.24,0.0%,2.6%,46.1%,68.6%,56.1%,1/5,53.8%,47.3%,3.2%,38.0%,58.1%,6/14,169,0,2,76,35,41,3,2:18
6-Mar-2023,Santiago CH,3,Clay,Q1,106,682,1,1,,Hugo Gaston,Bor Artnak,6-7(2) 6-1 6-1,1.55,8.0%,9.3%,42.7%,90.6%,48.8%,1/3,58.2%,51.6%,0.0%,50.0%,53.1%,7/14,170,6,7,75,32,43,0,2:14
27-Feb-2023,Santiago,3,Clay,Q1,103,180,0,1,,Renzo Olivo,Hugo Gaston,7-6(10) 7-5,0.86,4.3%,2.2%,48.9%,64.4%,53.2%,8/11,47.7%,35.7%,3.6%,30.3%,55.6%,2/6,176,4,2,92,45,47,3,2:12
20-Feb-2023,Rio De Janeiro,3,Clay,R32,106,81,0,Q,SE,Juan Pablo Varillas,Hugo Gaston,7-5 6-4,0.83,6.5%,5.2%,45.5%,62.9%,50.0%,7/11,46.6%,36.6%,7.0%,35.7%,37.9%,2/9,148,5,4,77,35,42,5,2:01
20-Feb-2023,Rio De Janeiro,3,Clay,Q2,106,431,1,3,WC,Hugo Gaston,Eduardo Ribeiro,6-2 7-6(4),1.17,10.4%,1.3%,49.4%,63.2%,53.8%,4/7,53.6%,48.7%,0.0%,42.6%,63.6%,5/9,153,8,1,77,38,39,0,1:46
20-Feb-2023,Rio De Janeiro,3,Clay,Q1,106,163,1,3,,Hugo Gaston,Felipe Meligeni Alves,7-5 7-6(4),1.20,7.1%,0.0%,54.3%,78.9%,56.3%,1/3,51.6%,37.6%,4.7%,32.1%,46.9%,3/9,155,5,0,70,38,32,4,1:55
13-Feb-2023,Buenos Aires,3,Clay,Q2,103,134,0,4,,Yannick Hanfmann,Hugo Gaston,6-1 6-0,0.48,2.2%,13.3%,48.9%,63.6%,17.4%,7/12,34.5%,28.6%,4.8%,30.3%,22.2%,0/1,87,1,6,45,22,23,2,0:57
13-Feb-2023,Buenos Aires,3,Clay,Q1,103,129,1,4,,Hugo Gaston,Jozef Kovalik,6-4 5-7 6-2,1.38,3.4%,1.1%,61.8%,69.1%,64.7%,6/9,54.5%,45.1%,4.9%,41.9%,50.0%,5/22,211,3,1,89,55,34,6,2:33
6-Feb-2023,Cordoba,3,Clay,R32,101,200,0,,Q,Luciano Darderi,Hugo Gaston,6-4 6-3,0.68,8.2%,2.0%,53.1%,57.7%,56.5%,3/6,42.1%,29.3%,6.9%,11.5%,43.8%,1/3,107,4,1,49,26,23,4,1:16
16-Jan-2023,Australian Open,5,Hard,Q2,104,160,0,7,,Alexandre Muller,Hugo Gaston,6-2 4-0 RET,0.57,2.9%,5.7%,60.0%,42.9%,42.9%,2/6,37.3%,32.5%,2.5%,33.3%,30.8%,0/2,75,1,2,35,21,14,1,0:50
16-Jan-2023,Australian Open,5,Hard,Q1,104,392,1,7,,Hugo Gaston,Egor Gerasimov,6-1 6-1,2.20,15.8%,7.9%,42.1%,81.3%,63.6%,0/1,67.1%,63.6%,4.5%,52.0%,78.9%,6/9,82,6,3,38,16,22,2,0:53
1-Jan-2023,Canberra CH,3,Hard,R16,108,157,0,3,,Leandro Riedi,Hugo Gaston,6-4 6-2,0.56,4.6%,4.6%,55.4%,55.6%,55.2%,3/6,41.9%,25.0%,17.3%,13.9%,50.0%,0/1,117,3,3,65,36,29,9,1:10
1-Jan-2023,Canberra CH,3,Hard,R32,108,130,1,3,,Hugo Gaston,Aleksandar Vukic,6-3 7-6(5),1.15,9.1%,5.7%,58.0%,76.5%,43.2%,4/6,54.2%,43.1%,16.9%,35.0%,56.0%,3/6,153,8,5,88,51,37,11,1:34
21-Nov-2022,Andria CH,3,Hard,R32,111,197,0,2,,Leandro Riedi,Hugo Gaston,7-6(2) 7-6(4),0.97,4.1%,2.7%,60.3%,84.1%,48.3%,0/0,47.5%,29.2%,4.5%,23.0%,42.9%,0/5,162,3,2,73,44,29,4,1:31
14-Nov-2022,Helsinki CH,3,Hard,R32,106,206,0,,Alt,Dimitar Kuzmanov,Hugo Gaston,6-3 6-3,0.60,7.3%,1.8%,54.5%,63.3%,40.0%,5/9,40.7%,28.3%,7.5%,26.3%,33.3%,1/1,108,4,1,55,30,25,4,1:09
6-Nov-2022,Roanne CH,3,Hard,F,132,182,1,2,,Hugo Gaston,Henri Laaksonen,6-7(6) 7-5 6-1,1.16,7.1%,3.1%,52.0%,76.5%,53.2%,0/2,52.5%,40.4%,5.8%,34.7%,45.5%,5/14,202,7,3,98,51,47,6,2:02
6-Nov-2022,Roanne CH,3,Hard,SF,132,195,1,2,,Hugo Gaston,Otto Virtanen,7-5 7-5,1.30,1.5%,3.0%,59.7%,75.0%,66.7%,1/2,53.6%,37.0%,9.6%,26.2%,51.6%,3/6,140,1,2,67,40,27,7,1:21
6-Nov-2022,Roanne CH,3,Hard,QF,132,96,1,2,5,Hugo Gaston,Nikoloz Basilashvili,6-7(2) 6-2 6-1,1.25,5.3%,1.1%,56.4%,67.9%,56.1%,10/12,54.9%,46.6%,3.4%,32.7%,64.1%,6/10,182,5,1,94,53,41,3,1:53
6-Nov-2022,Roanne CH,3,Hard,R16,132,336,1,2,,Hugo Gaston,Valentin Royer,3-6 6-2 6-3,1.20,10.8%,6.2%,58.5%,78.9%,55.6%,0/2,53.1%,36.9%,6.2%,30.8%,46.2%,4/6,130,7,4,65,38,27,4,1:28
6-Nov-2022,Roanne CH,3,Hard,R32,132,278,1,2,Q,Hugo Gaston,Alexandar Lazarov,6-4 4-2 RET,1.53,8.7%,0.0%,65.2%,73.3%,56.3%,3/4,58.7%,50.0%,2.2%,35.7%,72.2%,3/5,92,4,0,46,30,16,1,1:00
31-Oct-2022,Paris Masters,3,Hard,Q1,84,61,0,,10,Marc Andrea Huesler,Hugo Gaston,6-3 3-6 7-6(5),1.01,3.8%,2.9%,55.2%,79.3%,40.4%,10/13,50.0%,38.3%,7.5%,25.5%,50.0%,3/11,212,4,3,105,58,47,8,2:14
3-Oct-2022,Mouilleron Le Captif CH,3,Hard,SF,79,136,0,3,WC,Vasek Pospisil,Hugo Gaston,6-3 3-6 6-3,0.90,5.1%,1.3%,64.6%,64.7%,50.0%,5/9,47.6%,36.5%,10.6%,27.8%,51.6%,3/9,164,4,1,79,51,28,9,1:58
3-Oct-2022,Mouilleron Le Captif CH,3,Hard,QF,79,97,1,3,7,Hugo Gaston,Norbert Gombos,6-4 6-4,1.22,13.3%,1.7%,50.0%,80.0%,56.7%,2/3,53.3%,38.7%,6.5%,28.2%,56.5%,3/5,122,8,1,60,30,30,4,1:20
3-Oct-2022,Mouilleron Le Captif CH,3,Hard,R16,79,387,1,3,,Hugo Gaston,Valentin Royer,7-6(5) 6-4,0.94,6.6%,5.3%,59.2%,82.2%,51.6%,3/3,51.1%,28.6%,1.6%,27.9%,30.0%,1/1,139,5,4,76,45,31,1,1:27
3-Oct-2022,Mouilleron Le Captif CH,3,Hard,R32,79,178,1,3,,Hugo Gaston,Henri Laaksonen,7-6(6) 4-6 7-6(7),1.01,9.0%,3.6%,62.2%,68.1%,59.5%,5/9,49.6%,35.5%,6.6%,25.0%,53.3%,3/9,232,10,4,111,69,42,8,2:20
26-Sep-2022,Orleans CH,3,Hard,SF,81,153,0,2,,Gregoire Barrere,Hugo Gaston,6-4 6-3,0.75,3.0%,4.5%,54.5%,58.3%,46.7%,5/9,44.4%,35.0%,3.3%,29.0%,41.4%,1/3,126,2,3,66,36,30,2,1:14
26-Sep-2022,Orleans CH,3,Hard,QF,81,126,1,2,8,Hugo Gaston,Jack Sock,6-2 6-3,2.84,11.4%,2.3%,63.6%,89.3%,75.0%,1/1,61.3%,45.2%,9.7%,38.2%,53.6%,3/11,106,5,1,44,28,16,6,1:06
26-Sep-2022,Orleans CH,3,Hard,R16,81,330,1,2,Q,Hugo Gaston,Joris De Loore,3-6 6-3 6-1,1.59,6.6%,11.5%,54.1%,87.9%,50.0%,0/2,57.0%,46.9%,9.9%,47.5%,45.5%,5/7,142,4,7,61,33,28,8,1:34
26-Sep-2022,Orleans CH,3,Hard,R32,81,179,1,2,,Hugo Gaston,Daniel Masur,6-0 2-6 6-2,1.30,1.5%,6.2%,58.5%,63.2%,44.4%,2/6,56.6%,57.9%,7.0%,46.9%,72.0%,7/12,122,1,4,65,38,27,4,1:13
19-Sep-2022,Metz,3,Hard,R32,79,49,0,,,Sebastian Korda,Hugo Gaston,6-3 7-6(2),0.71,3.9%,0.0%,62.3%,62.5%,48.3%,4/6,44.3%,30.6%,6.9%,27.5%,38.1%,1/4,149,3,0,77,48,29,5,1:37
12-Sep-2022,Rennes CH,3,Hard,SF,85,216,0,1,WC,Dominic Thiem,Hugo Gaston,6-2 7-5,0.75,7.2%,1.4%,60.9%,52.4%,55.6%,5/9,43.8%,34.7%,14.7%,29.1%,50.0%,1/8,144,5,1,69,42,27,11,1:42
12-Sep-2022,Rennes CH,3,Hard,QF,85,176,1,1,7,Hugo Gaston,Benoit Paire,6-3 6-1,1.88,13.0%,2.2%,56.5%,80.8%,65.0%,1/1,60.2%,49.1%,7.0%,31.0%,67.9%,4/10,103,6,1,46,26,20,4,0:58
12-Sep-2022,Rennes CH,3,Hard,R16,85,589,1,1,WC,Hugo Gaston,Gabriel Debru,6-2 4-6 6-3,1.35,1.4%,1.4%,61.4%,69.8%,55.6%,1/5,55.2%,48.4%,6.5%,43.6%,55.3%,7/16,163,1,1,70,43,27,6,1:59
12-Sep-2022,Rennes CH,3,Hard,R32,85,858,1,1,Q,Hugo Gaston,Yannick Mertens,7-5 6-4,1.36,10.6%,1.5%,54.5%,72.2%,70.0%,2/2,54.3%,39.2%,4.1%,35.3%,47.8%,2/6,140,7,1,66,36,30,3,1:29
29-Aug-2022,US Open,5,Hard,R128,72,47,0,,,Alexander Bublik,Hugo Gaston,6-4 6-4 6-4,0.79,1.1%,9.2%,51.7%,64.4%,45.2%,7/12,45.1%,35.2%,14.8%,23.1%,52.8%,2/6,175,1,8,87,45,42,13,1:45
22-Aug-2022,Winston-Salem,3,Hard,R64,71,104,0,,,John Millman,Hugo Gaston,6-2 6-3,0.80,5.6%,3.7%,66.7%,58.3%,27.8%,7/12,44.5%,41.5%,7.7%,44.7%,37.0%,2/5,119,3,2,54,36,18,5,1:18
15-Aug-2022,Cincinnati Masters,3,Hard,Q1,68,62,0,,10,David Goffin,Hugo Gaston,6-1 6-0,0.48,6.9%,6.9%,62.1%,33.3%,27.3%,1/6,32.5%,33.3%,12.5%,28.1%,43.8%,0/5,77,2,2,29,18,11,6,0:45
8-Aug-2022,Canada Masters,3,Hard,R64,76,82,0,Q,Q,Jack Draper,Hugo Gaston,6-2 6-3,0.78,4.7%,3.1%,64.1%,56.1%,39.1%,5/10,44.9%,38.9%,13.0%,28.1%,54.5%,1/5,118,3,2,64,41,23,7,1:22
8-Aug-2022,Canada Masters,3,Hard,Q2,76,669,1,8,,Hugo Gaston,Gabriel Diallo,6-2 2-1 RET,1.80,5.4%,2.7%,56.8%,85.7%,56.3%,3/3,60.8%,48.6%,5.4%,40.9%,60.0%,3/5,74,2,1,37,21,16,2,0:58
8-Aug-2022,Canada Masters,3,Hard,Q1,76,159,1,8,,Hugo Gaston,Michael Mmoh,3-0 RET,3.25,7.7%,0.0%,46.2%,66.7%,71.4%,0/0,76.5%,100.0%,0.0%,100.0%,100.0%,1/1,17,1,0,13,6,7,0,0:10
18-Jul-2022,Gstaad,3,Clay,R32,59,274,0,7,PR,Dominic Thiem,Hugo Gaston,1-6 6-1 7-6(7),0.87,1.1%,1.1%,58.9%,75.5%,45.9%,4/6,48.8%,32.1%,9.0%,27.9%,37.1%,2/3,168,1,1,90,53,37,7,2:00
11-Jul-2022,Bastad,3,Clay,R16,58,40,0,,,Aslan Karatsev,Hugo Gaston,6-2 6-4,0.72,1.5%,3.0%,65.2%,58.1%,43.5%,5/9,43.8%,33.9%,6.5%,26.5%,42.9%,1/6,128,1,2,66,43,23,4,1:30
11-Jul-2022,Bastad,3,Clay,R32,58,25,1,,6,Hugo Gaston,Nikoloz Basilashvili,7-6(6) 3-0 RET,1.17,7.0%,2.8%,54.9%,66.7%,53.1%,9/11,54.5%,46.2%,1.9%,36.7%,59.1%,3/6,123,5,2,71,39,32,1,1:14
27-Jun-2022,Wimbledon,5,Grass,R64,66,54,0,,27,Lorenzo Sonego,Hugo Gaston,7-6(4) 6-4 6-4,0.71,1.7%,3.3%,60.3%,63.0%,54.2%,10/13,46.0%,28.7%,6.4%,22.8%,37.8%,1/3,215,2,4,121,73,48,6,2:30
27-Jun-2022,Wimbledon,5,Grass,R128,66,83,1,,,Hugo Gaston,Alexei Popyrin,6-2 4-6 0-6 7-6(3) 6-3,1.03,5.2%,5.2%,51.6%,67.5%,48.0%,5/12,50.5%,43.1%,6.3%,38.8%,50.9%,6/16,315,8,8,155,80,75,10,3:09
20-Jun-2022,Eastbourne,3,Grass,Q1,65,132,0,2,WC,Liam Broady,Hugo Gaston,6-0 6-2,0.47,7.3%,9.8%,48.8%,50.0%,38.1%,1/6,34.9%,26.2%,4.8%,22.2%,33.3%,0/2,83,3,4,41,20,21,2,0:51
6-Jun-2022,s Hertogenbosch,3,Grass,QF,66,205,0,,WC,Tim Van Rijthoven,Hugo Gaston,7-6(2) 6-4,0.39,1.3%,6.4%,57.7%,68.9%,57.6%,2/3,43.0%,14.0%,21.1%,5.0%,35.3%,0/0,135,1,5,78,45,33,12,1:21
6-Jun-2022,s Hertogenbosch,3,Grass,R16,66,34,1,,8,Hugo Gaston,Jenson Brooksby,3-6 6-3 7-5,1.01,2.0%,3.0%,51.0%,60.8%,57.1%,11/15,50.5%,41.3%,2.2%,41.5%,40.7%,5/8,192,2,3,100,51,49,2,2:37
6-Jun-2022,s Hertogenbosch,3,Grass,R32,66,75,1,,,Hugo Gaston,Soon Woo Kwon,6-2 6-1,1.98,9.5%,4.8%,50.0%,95.2%,52.4%,4/4,61.7%,51.9%,5.8%,47.4%,64.3%,5/12,94,4,2,42,21,21,3,0:54
23-May-2022,Roland Garros,5,Clay,R32,74,40,0,,,Holger Rune,Hugo Gaston,6-3 6-3 6-3,0.74,6.3%,3.8%,58.8%,59.6%,33.3%,4/11,43.1%,37.9%,2.3%,34.5%,44.8%,3/11,167,5,3,80,47,33,2,
23-May-2022,Roland Garros,5,Clay,R64,74,153,1,,,Hugo Gaston,Pedro Cachin,6-4 6-2 6-4,1.40,2.3%,1.1%,52.3%,80.4%,54.8%,4/5,56.2%,44.4%,3.3%,34.0%,59.5%,5/15,178,2,1,88,46,42,3,
23-May-2022,Roland Garros,5,Clay,R128,74,20,1,,19,Hugo Gaston,Alex De Minaur,4-6 6-2 6-3 0-6 7-6(4),1.08,0.6%,1.2%,50.9%,57.3%,49.4%,11/22,51.9%,50.3%,5.6%,41.2%,60.5%,10/26,322,1,2,161,82,79,9,
16-May-2022,Lyon,3,Clay,R32,68,158,0,WC,Q,Manuel Guinard,Hugo Gaston,6-4 6-7(5) 6-2,0.81,3.0%,5.1%,48.5%,64.6%,35.3%,3/10,45.3%,40.9%,7.5%,33.9%,54.8%,4/6,192,3,5,99,48,51,7,2:18
9-May-2022,Bordeaux CH,3,Clay,R32,68,109,0,1,,Fernando Verdasco,Hugo Gaston,6-2 6-2,0.61,3.6%,1.8%,61.8%,50.0%,57.1%,4/8,41.1%,28.8%,1.9%,29.4%,27.8%,0/1,107,2,1,55,34,21,1,1:08
2-May-2022,Madrid Masters,3,Clay,Q1,68,81,0,14,Alt,Hugo Dellien,Hugo Gaston,6-1 6-2,0.52,0.0%,2.4%,73.8%,41.9%,54.5%,3/7,36.3%,28.6%,2.0%,15.2%,56.3%,0/1,91,0,1,42,31,11,1,0:59
25-Apr-2022,Munich,3,Clay,R16,72,91,0,,LL,Alejandro Tabilo,Hugo Gaston,6-2 2-6 4-1 RET,0.78,3.5%,0.0%,57.0%,63.3%,37.8%,16/20,45.8%,37.3%,4.5%,27.1%,63.2%,3/6,153,3,0,86,49,37,3,1:46
25-Apr-2022,Munich,3,Clay,R32,72,53,1,,,Hugo Gaston,Marcos Giron,6-4 6-7(4) 7-5,1.48,8.1%,0.0%,62.6%,79.0%,70.3%,2/2,53.9%,35.8%,3.3%,37.0%,32.1%,2/6,219,8,0,99,62,37,4,2:32
11-Apr-2022,Monte Carlo Masters,3,Clay,Q1,65,145,0,2,WC,Flavio Cobolli,Hugo Gaston,6-4 6-2,0.82,4.2%,4.2%,47.9%,52.2%,36.0%,1/7,45.0%,45.9%,6.6%,34.2%,65.2%,3/7,109,2,2,48,23,25,4,1:14
21-Mar-2022,Miami Masters,3,Hard,R32,68,12,0,,10,Cameron Norrie,Hugo Gaston,6-3 7-5,0.78,3.7%,1.2%,48.1%,51.3%,52.4%,11/15,45.1%,37.5%,9.7%,32.7%,47.8%,2/6,153,3,1,81,39,42,7,1:55
21-Mar-2022,Miami Masters,3,Hard,R64,68,22,1,,20,Hugo Gaston,John Isner,7-6(5) 6-4,1.28,5.7%,1.4%,65.7%,76.1%,75.0%,5/5,53.2%,31.0%,31.0%,16.7%,60.9%,1/9,141,4,1,70,46,24,22,1:34
21-Mar-2022,Miami Masters,3,Hard,R128,68,312,1,,WC,Hugo Gaston,Emilio Nava,6-2 6-1,1.88,2.1%,0.0%,58.3%,89.3%,45.0%,0/0,63.3%,54.8%,11.9%,21.1%,82.6%,4/5,90,1,0,48,28,20,5,1:02
14-Mar-2022,Phoenix CH,3,Hard,R32,68,75,0,6,,Kamil Majchrzak,Hugo Gaston,6-7(3) 6-4 6-4,0.94,7.7%,7.7%,51.9%,70.4%,44.0%,6/12,48.6%,39.8%,4.6%,28.1%,52.9%,4/10,212,8,8,104,54,50,5,2:22
7-Mar-2022,Indian Wells Masters,3,Hard,R128,68,209,0,,Q,J J Wolf,Hugo Gaston,7-5 6-4,0.78,3.6%,6.0%,54.2%,71.1%,31.6%,9/13,45.9%,36.5%,11.1%,27.8%,48.1%,2/3,146,3,5,83,45,38,7,1:32
14-Feb-2022,Marseille,3,Hard,R16,68,4,0,,1,Stefanos Tsitsipas,Hugo Gaston,6-3 7-6(4),0.62,8.6%,1.4%,58.6%,70.7%,55.2%,2/4,44.4%,22.2%,20.6%,11.6%,45.0%,1/1,133,6,1,70,41,29,13,1:29
14-Feb-2022,Marseille,3,Hard,R32,68,107,1,,,Hugo Gaston,Corentin Moutet,6-4 6-4,1.25,0.0%,1.7%,51.7%,66.7%,60.7%,1/3,53.4%,45.2%,6.8%,42.6%,50.0%,4/9,131,0,1,58,30,28,5,1:45
7-Feb-2022,Rotterdam,3,Hard,R32,69,53,0,LL,,Soon Woo Kwon,Hugo Gaston,6-3 6-3,0.68,5.5%,1.8%,45.5%,60.0%,30.0%,6/12,41.1%,38.6%,3.5%,34.3%,45.5%,3/7,112,3,1,55,25,30,2,1:18
7-Feb-2022,Rotterdam,3,Hard,Q2,69,129,0,1,5,Bernabe Zapata Miralles,Hugo Gaston,7-5 5-7 6-2,0.83,3.9%,1.0%,51.0%,65.4%,40.0%,8/15,46.2%,39.2%,4.1%,31.1%,52.8%,5/11,199,4,1,102,52,50,4,2:05
7-Feb-2022,Rotterdam,3,Hard,Q1,69,259,1,1,WC,Hugo Gaston,Robin Haase,6-1 7-6(4),1.52,8.8%,5.9%,52.9%,77.8%,65.6%,3/3,57.5%,42.4%,9.1%,32.4%,55.2%,3/6,134,6,4,68,36,32,6,1:15
31-Jan-2022,Montpellier,3,Hard,R32,69,55,0,,,Soon Woo Kwon,Hugo Gaston,6-2 6-1,0.60,3.1%,7.8%,57.8%,56.8%,33.3%,13/18,40.7%,31.8%,11.4%,7.4%,70.6%,0/0,108,2,5,64,37,27,5,1:05
17-Jan-2022,Australian Open,5,Hard,R128,67,175,0,,WC,Christopher Oconnell,Hugo Gaston,7-6(4) 6-0 4-6 6-1,0.77,3.2%,4.8%,54.8%,66.2%,42.9%,15/22,45.5%,33.9%,3.7%,29.3%,44.1%,3/7,233,4,6,124,68,56,4,2:35
10-Jan-2022,Sydney,3,Hard,R32,67,27,0,,5,Lorenzo Sonego,Hugo Gaston,3-6 6-3 7-5,0.81,3.6%,3.6%,50.5%,66.1%,54.5%,11/14,48.2%,32.1%,9.5%,18.5%,56.7%,2/3,195,4,4,111,56,55,8,2:42
8-Nov-2021,NextGen Finals,3,Hard,RR,67,111,0,8,6,Sebastian Baez,Hugo Gaston,4-3(2) 4-2 4-2,0.63,3.5%,0.0%,70.2%,50.0%,52.9%,8/12,41.1%,30.9%,3.6%,22.2%,70.0%,2/3,112,2,0,57,40,17,2,1:04
8-Nov-2021,NextGen Finals,3,Hard,RR,67,58,0,8,3,Lorenzo Musetti,Hugo Gaston,4-3(4) 4-3(6) 2-4 3-4(7) 4-2,0.93,0.9%,0.0%,70.6%,66.2%,59.4%,15/16,48.8%,33.3%,10.2%,23.2%,51.3%,1/8,217,1,0,109,77,32,11,2:33
8-Nov-2021,NextGen Finals,3,Hard,RR,67,39,0,8,2,Sebastian Korda,Hugo Gaston,3-4(2) 3-4(6) 4-0 4-3(3) 4-0,0.79,1.0%,2.0%,60.0%,60.0%,50.0%,13/18,45.8%,34.8%,10.9%,32.2%,39.4%,1/10,192,1,2,100,60,40,10,2:02
