Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-2018,Segovia CH,3,Hard,Q1,1346,782,1,,,Nicolas Alvarez Varona,Diego Hidalgo,6-3 6-4,1.22,6.7%,6.7%,56.0%,73.8%,48.5%,5/6,55.3%,45.6%,1.8%,46.2%,45.2%,3/5,132,5,5,75,42,33,1,1:26
21-May-2018,Spain F12,3,Clay,R16,1074,870,0,,8,Sergio Martos Gornes,Nicolas Alvarez Varona,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,R32,1074,,1,,Q,Nicolas Alvarez Varona,Jordi Mas De Ugarte,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Madrid Masters,3,Clay,Q1,1062,85,0,WC,10,Mirza Basic,Nicolas Alvarez Varona,3-6 7-6(2) 6-2,0.78,4.2%,5.2%,61.5%,69.5%,54.1%,5/8,47.2%,28.6%,4.8%,28.3%,29.0%,2/5,180,4,5,96,59,37,4,1:41
16-Apr-2018,Spain F9,3,Clay,R16,1104,347,0,Q,,Patricio Heras,Nicolas Alvarez Varona,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Spain F9,3,Clay,R32,1104,741,1,Q,,Nicolas Alvarez Varona,Jordan Correia Passos Do Carmo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Tunisia F1,3,Clay,R16,1127,512,0,,,Peter Nagy,Nicolas Alvarez Varona,1-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Tunisia F1,3,Clay,R32,1127,727,1,,,Nicolas Alvarez Varona,Julian Ocleppo,7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Segovia CH,3,Hard,R32,1121,188,0,WC,,Benjamin Bonzi,Nicolas Alvarez Varona,6-0 6-2,0.46,1.7%,3.4%,58.6%,50.0%,37.5%,9/14,37.1%,25.6%,10.3%,20.7%,40.0%,0/2,97,1,2,58,34,24,4,0:52
17-Jul-2017,Portugal F12,3,Hard,SF,2002,783,0,Q,6,David Perez Sanz,Nicolas Alvarez Varona,7-6(7) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,QF,2002,850,1,Q,,Nicolas Alvarez Varona,Jonathan Gray,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,R16,2002,1355,1,Q,Q,Nicolas Alvarez Varona,Bruno Mardones,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,R32,2002,1873,1,Q,LL,Nicolas Alvarez Varona,Adil Kalyanpur,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Spain F29,3,Clay,R16,2088,474,0,WC,5,Javier Marti,Nicolas Alvarez Varona,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Spain F29,3,Clay,R32,2088,839,1,WC,,Nicolas Alvarez Varona,Ricardo Villacorta Alonso,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Spain F28,3,Clay,R32,2088,383,0,WC,4,Pedro Martinez,Nicolas Alvarez Varona,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Spain F24,3,Hard,R32,2107,1416,0,WC,Q,Dennis Uspensky,Nicolas Alvarez Varona,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Segovia CH,3,Hard,Q1,2077,550,0,WC,4,Jaume Pla Malfeito,Nicolas Alvarez Varona,6-3 6-4,0.57,0.0%,7.7%,46.2%,69.4%,47.6%,5/7,43.9%,24.1%,0.0%,16.7%,38.9%,0/1,132,0,6,78,36,42,0,1:21
18-Jul-2016,Portugal F9,3,Hard,R32,2063,1128,0,WC,,Hans Hach Verdugo,Nicolas Alvarez Varona,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Algeria F3,3,Clay,R32,1974,1050,0,,8,Aaron Cortes Alcaraz,Nicolas Alvarez Varona,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Algeria F2,3,Clay,R32,1964,1200,0,Q,,Franco Feitt,Nicolas Alvarez Varona,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,R32,1867,318,0,WC,2,Roberto Ortega Olmedo,Nicolas Alvarez Varona,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,R32,1774,459,0,WC,7,Oscar Otte,Nicolas Alvarez Varona,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Spain F28,3,Clay,R16,,219,0,WC,1,Oriol Roca Batalla,Nicolas Alvarez Varona,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Spain F28,3,Clay,R32,,1562,1,WC,WC,Nicolas Alvarez Varona,Jorge Lopez Perez Fuster,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
