Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jul-1979,Louisville,3,Hard,R64,15,,1,4,,Manuel Orantes,Randy Crawford,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,11,,0,5,Q,Fritz Buehning,Manuel Orantes,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1979,Davis Cup EUR SF: GBR vs ESP,3,Grass,RR,11,,0,,,John Lloyd,Manuel Orantes,7-5 6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,11,,0,13,Q,Gilles Moretton,Manuel Orantes,7-6 3-6 7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,11,85,1,13,,Manuel Orantes,Raymond Moore,7-6 6-7 7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1979,Davis Cup EUR QF: AUT vs ESP,3,,RR,11,,1,,,Manuel Orantes,Hans Kary,14-16 10-8 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1979,Davis Cup EUR QF: AUT vs ESP,3,,RR,11,37,1,,,Manuel Orantes,Peter Feigl,6-3 17-15 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,11,1,0,13,2,Jimmy Connors,Manuel Orantes,4-6 6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,11,53,1,13,,Manuel Orantes,Rolf Gehring,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,11,25,1,13,,Manuel Orantes,Balazs Taroczy,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,11,20,1,13,,Manuel Orantes,Ilie Nastase,4-6 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,F,14,13,1,1,2,Manuel Orantes,Wojtek Fibak,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,SF,14,,1,1,,Manuel Orantes,Jiri Hrebec,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,QF,14,,1,1,,Manuel Orantes,Werner Zirngibl,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R16,14,,1,1,,Manuel Orantes,Russell Simpson,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R32,14,78,1,1,,Manuel Orantes,Ross Case,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R16,12,37,0,5,16,Ulrich Pinner,Manuel Orantes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R32,12,62,1,5,,Manuel Orantes,Heinz Gunthardt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,12,94,1,5,,Manuel Orantes,Jeff Borowiak,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,12,13,0,,,Jose Luis Clerc,Manuel Orantes,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,12,26,0,,,Buster C Mottram,Manuel Orantes,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,12,18,0,,,Adriano Panatta,Manuel Orantes,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,SF,12,55,0,4,,Gene Mayer,Manuel Orantes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,QF,12,37,1,4,,Manuel Orantes,Hans Gildemeister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R16,12,42,1,4,,Manuel Orantes,Ulrich Pinner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R32,12,48,1,4,,Manuel Orantes,Geoff Masters,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R32,11,56,0,4,,Zeljko Franulovic,Manuel Orantes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: ESP vs URS,3,,RR,11,,1,,,Manuel Orantes,Vadim Borisov,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,14,1,0,,,Jimmy Connors,Manuel Orantes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,14,21,0,,,Adriano Panatta,Manuel Orantes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,14,4,0,,,Vitas Gerulaitis,Manuel Orantes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,14,29,0,,,Peter Fleming,Manuel Orantes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,14,12,0,,,Ilie Nastase,Manuel Orantes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,SF,13,28,0,2,5,Johan Kriek,Manuel Orantes,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,QF,13,,1,2,Q,Manuel Orantes,Noel Phillips,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,R16,13,,1,2,,Manuel Orantes,Andrew Jarrett,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,R32,13,,1,2,,Manuel Orantes,Joao Soares,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R32,13,32,0,7,,Pat Dupre,Manuel Orantes,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R32,12,28,0,7,,Buster C Mottram,Manuel Orantes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R32,,,0,,,Jan Kodes,Manuel Orantes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R64,,,1,,,Manuel Orantes,Alvaro Betancur,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,0,9,,Adriano Panatta,Manuel Orantes,4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,F,9,12,1,4,5,Manuel Orantes,Harold Solomon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,SF,9,18,1,4,8,Manuel Orantes,Arthur Ashe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,QF,9,14,1,4,6,Manuel Orantes,Wojtek Fibak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R16,9,70,1,4,,Manuel Orantes,Paolo Bertolucci,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R32,9,,1,4,,Manuel Orantes,Hans Kary,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,9,,1,4,,Manuel Orantes,Belus Prajoux,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R32,,,0,3,,Paul Kronk,Manuel Orantes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,SF,,,0,3,1,Jimmy Connors,Manuel Orantes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,QF,,,1,3,,Manuel Orantes,Jeff Borowiak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R16,,,1,3,13,Manuel Orantes,Jose Luis Clerc,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,1,3,,Manuel Orantes,Rick Fagel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,3,,Manuel Orantes,Billy Martin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,SF,7,5,0,3,1,Eddie Dibbs,Manuel Orantes,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,QF,7,18,1,3,7,Manuel Orantes,Wojtek Fibak,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R16,7,29,1,3,14,Manuel Orantes,Hans Gildemeister,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R32,7,84,1,3,,Manuel Orantes,Mike Fishbach,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R64,7,,1,3,Q,Manuel Orantes,Larry Gottfried,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,QF,7,12,0,3,5,Harold Solomon,Manuel Orantes,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R16,7,23,1,3,10,Manuel Orantes,Jaime Fillol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R32,7,,1,3,,Manuel Orantes,Ivan Molina,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,7,,1,3,,Manuel Orantes,John Yuill,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,SF,,,0,5,3,Eddie Dibbs,Manuel Orantes,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,QF,,,1,5,14,Manuel Orantes,Jaime Fillol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R16,,,1,5,11,Manuel Orantes,John Mcenroe,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R32,,,1,5,,Manuel Orantes,Keith Richardson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,1,5,,Manuel Orantes,Christophe Freyss,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1978,Davis Cup EUR SF: SWE vs ESP,3,Clay,RR,8,3,0,,,Bjorn Borg,Manuel Orantes,6-2 5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1978,Davis Cup EUR SF: SWE vs ESP,3,Clay,RR,8,49,1,,,Manuel Orantes,Kjell Johansson,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,QF,7,16,0,5,10,Dick Stockton,Manuel Orantes,7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R16,7,20,1,5,13,Manuel Orantes,Tim Gullikson,6-3 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,7,35,1,5,,Manuel Orantes,Tomas Smid,7-5 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,7,,1,5,,Manuel Orantes,Alejandro Pierola,7-5 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,7,97,1,5,,Manuel Orantes,Tom Okker,3-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,SF,7,3,0,3,1,Guillermo Vilas,Manuel Orantes,0-6 1-1 RET,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,QF,7,73,1,3,,Manuel Orantes,Vladimir Zednik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R16,7,46,1,3,,Manuel Orantes,Zeljko Franulovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,7,54,1,3,,Manuel Orantes,Brian Teacher,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,7,49,1,3,,Manuel Orantes,Victor Pecci,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,F,,,1,,,Manuel Orantes,Phil Dent,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,SF,,,1,,,Manuel Orantes,Roscoe Tanner,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,1,,,Manuel Orantes,Jaime Fillol,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,1,,,Manuel Orantes,Jurgen Fassbender,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,0,,,Adriano Panatta,Manuel Orantes,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,QF,7,53,0,4,,Tomas Smid,Manuel Orantes,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R16,7,15,1,4,,Manuel Orantes,Wojtek Fibak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R32,7,46,1,4,,Manuel Orantes,Chris Lewis Nzl,2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,SF,7,5,0,3,1,Brian Gottfried,Manuel Orantes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,QF,7,16,1,3,6,Manuel Orantes,John Mcenroe,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R16,7,46,1,3,,Manuel Orantes,Vijay Amritraj,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R32,7,82,1,3,,Manuel Orantes,Billy Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R16,7,29,0,5,,Jose Higueras,Manuel Orantes,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R32,7,,1,5,,Manuel Orantes,Mike Cahill,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R16,7,98,0,2,,Arthur Ashe,Manuel Orantes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R32,7,78,1,2,,Manuel Orantes,Dick Crealy,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,QF,7,17,0,3,8,Roscoe Tanner,Manuel Orantes,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R16,7,34,1,3,,Manuel Orantes,Robert Lutz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R32,7,,1,3,,Manuel Orantes,Bernard Mitton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,7,91,1,3,,Manuel Orantes,Brian Fairlie,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R16,7,40,0,3,,Zeljko Franulovic,Manuel Orantes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R32,7,28,1,3,,Manuel Orantes,Cliff Drysdale,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R32,7,28,0,5,,Mark Cox,Manuel Orantes,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R16,7,18,0,5,16,John Mcenroe,Manuel Orantes,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R32,7,57,1,5,,Manuel Orantes,Frew Mcmillan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R64,7,,1,5,,Manuel Orantes,Richard Meyer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,RR,7,1,0,,,Jimmy Connors,Manuel Orantes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,RR,7,2,0,,,Guillermo Vilas,Manuel Orantes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,RR,7,6,1,,,Manuel Orantes,Eddie Dibbs,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Manila,3,Hard,F,6,47,0,1,,Karl Meiler,Manuel Orantes,W/O,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Manila,3,Hard,SF,6,69,1,1,,Manuel Orantes,Dick Crealy,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Manila,3,Hard,QF,6,,1,1,,Manuel Orantes,Louk Sanders,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Manila,3,Hard,R16,6,,1,1,,Manuel Orantes,Paul Kronk,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Manila,3,Hard,R32,6,66,1,1,,Manuel Orantes,Jean Francois Caujolle,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,R32,6,73,0,1,,Tom Gullikson,Manuel Orantes,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,F,6,44,1,1,,Manuel Orantes,Kim Warwick,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,SF,6,13,1,1,4,Manuel Orantes,Harold Solomon,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,QF,6,33,1,1,8,Manuel Orantes,Colin Dibley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R16,6,,1,1,,Manuel Orantes,Steve Docherty,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R32,6,53,1,1,,Manuel Orantes,Butch Walts,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R64,6,52,1,1,,Manuel Orantes,Marty Riessen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,F,6,3,0,2,1,Bjorn Borg,Manuel Orantes,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,SF,6,15,1,2,4,Manuel Orantes,Wojtek Fibak,6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,QF,6,,1,2,,Manuel Orantes,Jiri Granat,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R16,6,,1,2,,Manuel Orantes,Roberto Vizcaino,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R32,6,,1,2,,Manuel Orantes,Christophe Roger Vasselin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R64,6,,1,2,,Manuel Orantes,Lorenzo Fargas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,QF,5,32,0,,,Paolo Bertolucci,Manuel Orantes,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R16,5,30,1,,,Manuel Orantes,Balazs Taroczy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R32,5,,1,,,Manuel Orantes,Bill Lloyd,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R64,5,,1,,,Manuel Orantes,Howard Schoenfield,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,SF,5,8,0,2,,Eddie Dibbs,Manuel Orantes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,QF,5,89,1,2,,Manuel Orantes,Mike Fishbach,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R16,5,95,1,2,,Manuel Orantes,Javier Soler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R32,5,,1,2,,Manuel Orantes,Gilles Moretton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R64,5,,1,2,,Manuel Orantes,Tito Vazquez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R16,5,25,0,2,11,John Mcenroe,Manuel Orantes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R32,5,73,1,2,,Manuel Orantes,Jim Delaney,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,5,43,1,2,,Manuel Orantes,Tim Gullikson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,SF,5,7,0,2,3,Raul Ramirez,Manuel Orantes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,QF,5,,1,2,Q,Manuel Orantes,Tom Leonard,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R16,5,,1,2,Q,Manuel Orantes,Van Winitsky,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R32,5,,1,2,,Manuel Orantes,Alejandro Olmedo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,5,63,1,2,,Manuel Orantes,Terry Moor,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,QF,5,1,0,5,2,Jimmy Connors,Manuel Orantes,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R16,5,29,1,5,,Manuel Orantes,John Mcenroe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,5,74,1,5,,Manuel Orantes,Sherwood Stewart,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,5,,1,5,,Manuel Orantes,Fred Stolle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,5,,1,5,Q,Manuel Orantes,Bill Maze,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,F,5,9,1,,,Manuel Orantes,Eddie Dibbs,7-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,SF,5,24,1,,,Manuel Orantes,Jaime Fillol,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,QF,5,,1,,,Manuel Orantes,Ivan Molina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R16,5,75,1,,,Manuel Orantes,Sherwood Stewart,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R32,5,45,1,,,Manuel Orantes,Hans Gildemeister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,5,67,1,,,Manuel Orantes,John Lloyd,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,QF,5,25,0,2,6,Jaime Fillol,Manuel Orantes,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R16,5,39,1,2,,Manuel Orantes,Hank Pfister,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R32,5,,1,2,Q,Manuel Orantes,Ramiro Benavides,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,5,38,1,2,,Manuel Orantes,Hans Gildemeister,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,F,5,1,1,2,1,Manuel Orantes,Jimmy Connors,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,SF,5,35,1,2,,Manuel Orantes,Balazs Taroczy,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,QF,5,69,1,2,,Manuel Orantes,Terry Moor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R16,5,,1,2,,Manuel Orantes,Victor Amaya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R32,5,87,1,2,,Manuel Orantes,Steve Krulevitz,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,5,,1,2,,Manuel Orantes,Werner Zirngibl,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,F,6,27,0,,,John Alexander,Manuel Orantes,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,SF,6,12,1,,,Manuel Orantes,Eddie Dibbs,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,QF,6,16,1,,,Manuel Orantes,Ken Rosewall,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R16,6,42,1,,,Manuel Orantes,Brian Fairlie,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R32,6,65,1,,,Manuel Orantes,Jean Francois Caujolle,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
