Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-2016,Ilkley CH,3,Grass,Q1,304,251,0,,,Matthew Barton,Marinko Matosevic,7-6(6) 6-4,0.77,7.8%,2.6%,61.0%,72.3%,50.0%,4/6,46.6%,28.2%,22.5%,20.4%,45.5%,1/2,148,6,2,77,47,30,16,1:16
6-Jun-2016,Surbiton CH,3,Grass,Q3,303,433,0,2,6,Bradley Mousley,Marinko Matosevic,6-7(5) 6-3 2-0 RET,0.90,8.8%,11.3%,55.0%,68.2%,36.1%,5/10,47.0%,41.7%,2.9%,29.5%,59.5%,2/14,183,7,9,80,44,36,3,1:54
6-Jun-2016,Surbiton CH,3,Grass,Q2,303,,1,2,WC,Marinko Matosevic,Alastair Gray,6-2 6-0,1.93,5.0%,7.5%,70.0%,71.4%,58.3%,0/1,65.1%,62.8%,4.7%,55.0%,69.6%,6/7,83,2,3,40,28,12,2,0:49
30-May-2016,Manchester CH,3,Grass,R32,297,97,0,Q,6,Sergiy Stakhovsky,Marinko Matosevic,7-5 7-6(6),0.70,6.9%,4.9%,56.9%,69.0%,54.5%,9/11,46.9%,26.0%,11.7%,10.2%,53.6%,1/6,179,7,5,102,58,44,9,1:44
30-May-2016,Manchester CH,3,Grass,Q3,297,429,1,5,,Marinko Matosevic,Bradley Mousley,7-5 6-2,1.51,8.3%,1.7%,55.0%,66.7%,77.8%,3/4,56.2%,42.9%,2.9%,33.3%,54.8%,4/9,130,5,1,60,33,27,2,1:18
30-May-2016,Manchester CH,3,Grass,Q2,297,391,1,5,,Marinko Matosevic,Frederik Nielsen,6-4 6-4,1.41,5.9%,0.0%,58.8%,66.7%,76.2%,0/1,54.3%,41.5%,9.2%,32.6%,59.1%,3/9,116,3,0,51,30,21,6,1:06
2-May-2016,Busan CH,3,Hard,QF,336,126,0,Q,,Konstantin Kravchuk,Marinko Matosevic,6-7(4) 7-5 0-0 RET,1.12,4.2%,4.2%,61.1%,72.7%,57.1%,2/4,50.3%,37.4%,5.5%,27.3%,46.8%,1/6,163,3,3,72,44,28,5,2:00
2-May-2016,Busan CH,3,Hard,R16,336,155,1,Q,,Marinko Matosevic,John Patrick Smith,3-6 6-3 6-3,1.22,1.1%,3.2%,55.9%,78.8%,41.5%,8/11,54.5%,45.8%,6.0%,37.5%,57.1%,5/8,176,1,3,93,52,41,5,1:53
2-May-2016,Busan CH,3,Hard,R32,336,106,1,Q,5,Marinko Matosevic,Tatsuma Ito,6-3 6-3,1.51,5.3%,3.5%,56.1%,68.8%,60.0%,4/6,58.4%,52.9%,2.9%,43.5%,72.7%,5/14,125,3,2,57,32,25,2,1:19
2-May-2016,Busan CH,3,Hard,Q3,336,296,1,8,3,Marinko Matosevic,Alexander Ward,3-6 6-4 6-4,1.02,5.4%,4.3%,58.7%,72.2%,44.7%,10/13,50.0%,40.0%,4.0%,38.3%,42.5%,4/16,192,5,4,92,54,38,4,2:13
2-May-2016,Busan CH,3,Hard,Q2,336,408,1,8,,Marinko Matosevic,Clay Thompson,6-4 6-3,1.34,4.4%,7.4%,50.0%,61.8%,64.7%,2/4,56.9%,49.1%,7.3%,44.7%,58.8%,4/8,123,3,5,68,34,34,4,1:18
2-May-2016,Busan CH,3,Hard,Q1,336,423,1,8,,Marinko Matosevic,Yuuya Kibi,6-2 6-2,1.48,3.8%,9.6%,51.9%,70.4%,56.0%,1/2,58.3%,54.0%,0.0%,42.9%,62.9%,5/14,115,2,5,52,27,25,0,1:09
25-Apr-2016,Taipei CH,3,Hard,QF,375,123,0,Q,6,Daniel Evans,Marinko Matosevic,6-3 7-5,0.86,6.6%,0.0%,55.7%,61.8%,51.9%,1/6,46.8%,36.5%,11.1%,17.5%,69.6%,2/4,124,4,0,61,34,27,7,1:26
25-Apr-2016,Taipei CH,3,Hard,R16,375,178,1,Q,,Marinko Matosevic,Alexander Kudryavtsev,7-6(4) 6-1,1.46,2.9%,1.4%,56.5%,76.9%,66.7%,4/4,57.3%,40.3%,6.5%,37.1%,44.4%,2/4,131,2,1,69,39,30,4,1:28
25-Apr-2016,Taipei CH,3,Hard,R32,375,1541,1,Q,WC,Marinko Matosevic,Tung Lin Wu,6-3 6-1,3.23,13.2%,0.0%,73.7%,82.1%,90.0%,0/0,65.2%,51.0%,7.8%,41.9%,65.0%,4/7,89,5,0,38,28,10,4,0:55
25-Apr-2016,Taipei CH,3,Hard,Q3,375,785,1,1,6,Marinko Matosevic,Toshihide Matsui,7-5 6-4,1.65,14.8%,1.6%,72.1%,77.3%,64.7%,4/5,55.7%,43.2%,9.1%,34.1%,52.3%,3/13,149,9,1,61,44,17,8,1:30
25-Apr-2016,Taipei CH,3,Hard,Q2,375,,1,1,,Marinko Matosevic,Sonchat Ratiwatana,6-1 6-4,1.74,5.6%,0.0%,77.8%,73.8%,66.7%,0/0,59.5%,48.4%,8.1%,37.8%,64.0%,3/9,116,3,0,54,42,12,5,1:06
11-Apr-2016,Gwangju CH,3,Hard,R16,393,338,0,,,Jeremy Jahn,Marinko Matosevic,6-1 6-7(2) 7-5,0.82,3.3%,3.3%,62.0%,70.2%,51.4%,4/8,45.9%,30.4%,2.0%,30.5%,30.2%,1/10,194,3,3,92,57,35,2,2:22
11-Apr-2016,Gwangju CH,3,Hard,R32,393,159,1,,5,Marinko Matosevic,Alexander Sarkissian,4-6 6-2 6-4,1.32,11.5%,2.6%,50.0%,79.5%,53.8%,0/3,53.9%,44.0%,1.0%,42.2%,47.2%,5/12,178,9,2,78,39,39,1,2:13
28-Mar-2016,Leon CH,3,Hard,Q3,373,288,0,8,3,Robin Stanek,Marinko Matosevic,7-6(6) 7-6(5),0.81,5.9%,3.5%,63.5%,68.5%,64.5%,0/0,47.3%,26.8%,3.7%,22.4%,33.3%,0/3,167,5,3,85,54,31,3,1:50
28-Mar-2016,Leon CH,3,Hard,Q2,373,428,1,8,,Marinko Matosevic,Mate Delic,6-4 2-6 6-2,1.04,9.2%,2.6%,63.2%,79.2%,42.9%,3/5,50.3%,35.4%,10.1%,34.9%,36.1%,3/8,155,7,2,76,48,28,8,1:28
28-Mar-2016,Leon CH,3,Hard,Q1,373,1419,1,8,,Marinko Matosevic,Purav Raja,6-4 6-1,1.68,0.0%,8.3%,52.1%,84.0%,60.9%,2/2,58.3%,45.5%,14.5%,20.7%,73.1%,4/5,103,0,4,48,25,23,8,1:05
14-Mar-2016,Guadalajara CH,3,Hard,R16,435,108,0,Q,5,Malek Jaziri,Marinko Matosevic,6-4 6-3,0.64,11.5%,5.8%,59.6%,67.7%,52.4%,2/4,42.2%,24.6%,5.3%,15.6%,36.0%,0/3,109,6,3,52,31,21,3,1:15
14-Mar-2016,Guadalajara CH,3,Hard,R32,435,212,1,Q,Alt,Marinko Matosevic,Jordi Samper Montana,7-6(6) 6-1,1.49,9.1%,6.1%,59.1%,79.5%,55.6%,5/6,56.8%,45.2%,2.7%,38.0%,60.9%,3/11,139,6,4,66,39,27,2,1:33
14-Mar-2016,Guadalajara CH,3,Hard,Q3,435,276,1,,,Marinko Matosevic,Nicolas Barrientos,6-3 6-4,1.42,12.1%,5.2%,48.3%,85.7%,60.0%,1/1,54.9%,39.1%,0.0%,38.6%,40.0%,2/5,122,7,3,58,28,30,0,1:16
14-Mar-2016,Guadalajara CH,3,Hard,Q2,435,339,1,,,Marinko Matosevic,Laurynas Grigelis,6-4 6-1,1.59,9.4%,3.8%,62.3%,72.7%,50.0%,4/6,60.6%,57.1%,7.1%,36.0%,74.2%,6/7,109,5,2,53,33,20,4,1:06
14-Mar-2016,Guadalajara CH,3,Hard,Q1,435,258,1,,8,Marinko Matosevic,Ruben Ramirez Hidalgo,6-2 6-1,1.83,4.4%,4.4%,62.2%,71.4%,70.6%,3/3,61.5%,52.9%,5.9%,46.9%,63.2%,5/7,96,2,2,45,28,17,3,0:57
7-Mar-2016,Puebla CH,3,Hard,QF,435,386,0,Q,Q,Agustin Velotti,Marinko Matosevic,6-4 7-5,0.73,3.3%,4.9%,57.4%,71.4%,46.2%,1/4,44.1%,28.8%,3.0%,27.5%,30.8%,1/3,127,2,3,61,35,26,2,1:24
7-Mar-2016,Puebla CH,3,Hard,R16,435,181,1,Q,,Marinko Matosevic,Matteo Donati,3-6 6-4 6-3,0.98,7.7%,5.8%,56.7%,74.6%,40.0%,6/8,49.8%,39.6%,1.0%,34.8%,43.6%,3/14,205,8,6,104,59,45,1,2:08
7-Mar-2016,Puebla CH,3,Hard,R32,435,129,1,Q,4,Marinko Matosevic,Alejandro Falla,6-4 7-6(4),1.06,8.6%,6.5%,55.9%,69.2%,48.8%,11/14,52.1%,42.1%,1.3%,24.3%,59.0%,4/12,169,8,6,93,52,41,1,1:49
7-Mar-2016,Puebla CH,3,Hard,Q3,435,364,1,,4,Marinko Matosevic,Filip Horansky,6-3 7-6(4),1.31,5.6%,4.2%,51.4%,64.9%,62.9%,1/4,55.3%,47.4%,1.3%,31.8%,67.6%,4/11,150,4,3,72,37,35,1,1:25
7-Mar-2016,Puebla CH,3,Hard,Q2,435,733,1,,,Marinko Matosevic,Fabricio Neis,7-6(4) 6-1,1.45,7.8%,4.7%,53.1%,85.3%,60.0%,2/2,57.0%,38.6%,8.8%,20.0%,59.3%,2/4,121,5,3,64,34,30,5,1:13
7-Mar-2016,Puebla CH,3,Hard,Q1,435,408,1,,8,Marinko Matosevic,Daniel Elahi Galan Riveros,2-6 7-5 6-1,1.18,9.8%,7.3%,62.2%,74.5%,51.6%,3/5,51.9%,40.4%,3.0%,36.2%,50.0%,4/8,181,8,6,82,51,31,3,1:44
15-Feb-2016,Morelos CH,3,Hard,R32,309,121,0,Q,2,Horacio Zeballos,Marinko Matosevic,6-4 6-3,0.79,4.9%,6.6%,50.8%,74.2%,43.3%,3/6,45.8%,32.2%,6.8%,29.3%,38.9%,1/4,120,3,4,61,31,30,4,1:20
15-Feb-2016,Morelos CH,3,Hard,Q3,309,346,1,3,7,Marinko Matosevic,Nicolas Meister,6-4 6-3,1.36,12.3%,1.8%,61.4%,88.6%,45.5%,0/0,55.4%,38.2%,3.6%,34.3%,45.0%,3/6,112,7,1,57,35,22,2,1:12
15-Feb-2016,Morelos CH,3,Hard,Q2,309,365,1,3,,Marinko Matosevic,Filip Horansky,6-2 6-1,2.49,7.0%,2.3%,53.5%,87.0%,65.0%,0/0,67.9%,57.9%,5.3%,57.1%,58.8%,4/6,81,3,1,43,23,20,2,0:49
15-Feb-2016,Morelos CH,3,Hard,Q1,309,,1,3,WC,Marinko Matosevic,Rodrigo Chavez,6-1 6-0,3.37,3.0%,0.0%,84.8%,78.6%,80.0%,0/1,75.0%,71.4%,0.0%,40.0%,84.0%,6/8,68,1,0,33,28,5,0,0:32
1-Feb-2016,Dallas CH,3,Hard,QF,346,105,0,Q,4,Tim Smyczek,Marinko Matosevic,7-6(4) 4-6 6-3,0.87,4.3%,6.9%,55.2%,68.8%,44.2%,9/13,47.9%,36.9%,2.9%,31.4%,48.5%,4/8,219,5,8,116,64,52,3,2:31
1-Feb-2016,Dallas CH,3,Hard,R16,346,172,1,Q,,Marinko Matosevic,Marco Trungelliti,6-4 6-3,1.46,5.0%,6.7%,55.0%,81.8%,55.6%,1/2,55.7%,43.7%,5.6%,33.3%,61.5%,3/7,131,3,4,60,33,27,4,1:34
1-Feb-2016,Dallas CH,3,Hard,R32,346,124,1,Q,5,Marinko Matosevic,Radu Albot,6-4 4-6 6-4,1.06,6.7%,3.4%,57.3%,72.5%,44.7%,3/7,51.4%,41.9%,1.2%,34.6%,52.9%,5/8,175,6,3,89,51,38,1,2:06
1-Feb-2016,Dallas CH,3,Hard,Q3,346,513,1,2,,Marinko Matosevic,Yannick Hanfmann,6-2 7-6(4),1.98,8.9%,0.0%,60.7%,82.4%,77.3%,0/0,56.4%,39.0%,9.1%,28.0%,59.3%,2/8,133,5,0,56,34,22,7,1:18
1-Feb-2016,Dallas CH,3,Hard,Q2,346,1027,1,2,,Marinko Matosevic,Nick Chappell,6-1 7-6(4),1.51,3.4%,6.8%,50.8%,80.0%,55.2%,1/2,57.1%,48.6%,1.4%,41.9%,58.1%,4/8,133,2,4,59,30,29,1,1:25
25-Jan-2016,Lahaina CH,3,Hard,Q2,297,758,0,3,,Gonzales Austin,Marinko Matosevic,7-6(2) 4-6 6-3,0.95,5.4%,3.2%,54.8%,72.5%,52.4%,2/5,48.0%,34.6%,0.0%,21.1%,50.0%,3/13,200,5,3,93,51,42,0,2:34
25-Jan-2016,Lahaina CH,3,Hard,Q1,297,,1,3,WC,Marinko Matosevic,Kento Tanaka Tamaki,6-1 6-1,2.70,8.1%,5.4%,62.2%,87.0%,64.3%,0/0,67.1%,58.3%,2.1%,46.2%,72.7%,5/10,85,3,2,37,23,14,1,1:02
4-Jan-2016,Happy Valley CH,3,Hard,Q3,296,712,0,4,,Peter Polansky,Marinko Matosevic,6-4 6-4,0.83,2.8%,5.6%,56.3%,67.5%,48.4%,3/5,46.2%,33.8%,2.7%,30.4%,39.3%,0/6,145,2,4,71,40,31,2,1:32
4-Jan-2016,Happy Valley CH,3,Hard,Q2,296,1161,1,4,,Marinko Matosevic,Steven De Waard,6-3 6-1,1.58,13.3%,4.4%,64.4%,79.3%,43.8%,0/1,59.0%,52.7%,3.6%,43.8%,65.2%,5/9,100,6,2,45,29,16,2,0:55
2-Nov-2015,Canberra CH,3,Hard,R32,289,156,0,,3,Jordan Thompson,Marinko Matosevic,6-2 2-6 6-4,0.91,0.9%,2.8%,60.7%,60.0%,54.8%,11/14,48.8%,38.3%,6.4%,30.6%,46.7%,2/11,201,1,3,107,65,42,6,
26-Oct-2015,Traralgon CH,3,Hard,R32,285,322,0,8) ,,Benjamin Mitchell,Marinko Matosevic,6-3 6-1,0.76,6.7%,6.7%,68.9%,51.6%,50.0%,1/5,43.0%,37.1%,1.6%,37.5%,35.7%,0/7,107,3,3,45,31,14,1,
3-Aug-2015,Washington,3,Hard,R64,169,98,0,Q,,Ruben Bemelmans,Marinko Matosevic,6-3 6-3,0.28,6.9%,6.9%,53.4%,74.2%,37.0%,5/8,38.4%,12.2%,24.4%,6.3%,33.3%,0/0,99,4,4,58,31,27,10,
3-Aug-2015,Washington Q,3,Hard,Q2,169,328,1,,AL,Marinko Matosevic,Takuto Niki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington Q,3,Hard,Q1,169,131,1,,8,Marinko Matosevic,Austin Krajicek,6-3 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Atlanta Q,3,Hard,Q3,164,94,0,7,1,Denis Kudla,Marinko Matosevic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Atlanta Q,3,Hard,Q2,164,1164,1,7,,Marinko Matosevic,Andrew Carter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,138,182,0,,WC,Liam Broady,Marinko Matosevic,5-7 4-6 6-3 6-2 6-3,0.78,3.8%,3.1%,61.0%,62.9%,48.4%,12/19,46.0%,33.6%,9.8%,23.4%,45.5%,4/11,302,6,5,159,97,62,14,
21-Jun-2015,Nottingham Q,3,Grass,Q1,138,297,0,,,Grega Zemlja,Marinko Matosevic,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,'s-Hertogenbosch,3,Grass,R32,122,52,0,,9,Vasek Pospisil,Marinko Matosevic,6-3 6-2,0.69,0.0%,2.3%,58.1%,76.0%,33.3%,1/4,41.2%,28.8%,5.1%,25.0%,34.8%,0/5,102,0,1,43,25,18,3,
24-May-2015,Roland Garros,5,Clay,R128,100,40,0,,,Thomaz Bellucci,Marinko Matosevic,6-1 6-2 6-4,0.62,2.6%,1.3%,64.5%,53.1%,37.0%,3/10,40.3%,32.9%,6.8%,35.7%,29.0%,2/4,149,2,1,76,49,27,5,1:30
17-May-2015,Geneva,3,Clay,R32,100,63,0,,,Albert Ramos,Marinko Matosevic,7-6(2) 6-2,0.73,6.4%,6.4%,57.7%,55.6%,51.5%,4/7,44.5%,33.8%,4.4%,27.0%,41.9%,1/6,146,5,5,78,45,33,3,1:36
27-Apr-2015,Estoril,3,Clay,R32,82,28,0,,5,Richard Gasquet,Marinko Matosevic,7-6(7) 6-1,0.78,7.5%,3.8%,64.2%,67.6%,42.1%,0/3,43.1%,32.5%,11.7%,23.6%,54.5%,1/2,130,4,2,53,34,19,9,1:27
20-Apr-2015,Barcelona,3,Clay,R64,81,60,0,,,Marcel Granollers,Marinko Matosevic,6-2 6-3,0.66,1.6%,1.6%,60.7%,48.6%,29.2%,5/11,40.0%,38.8%,0.0%,36.7%,42.1%,2/7,110,1,1,61,37,24,0,1:29
6-Apr-2015,Houston,3,Clay,R32,78,42,0,,8,Sam Querrey,Marinko Matosevic,4-1 RET,0.31,0.0%,0.0%,69.2%,33.3%,100.0%,0/1,33.3%,14.3%,50.0%,0.0%,40.0%,0/0,27,0,0,13,9,4,7,0:19
25-Mar-2015,Miami Masters,3,Hard,R128,76,71,0,,,Jarkko Nieminen,Marinko Matosevic,6-3 6-3,0.65,6.5%,1.6%,62.9%,56.4%,39.1%,6/11,42.3%,32.7%,6.1%,20.0%,64.3%,2/4,111,4,1,62,39,23,3,1:08
17-Mar-2015,Irving CH,3,Hard,R32,74,107,0,,,Paul Henri Mathieu,Marinko Matosevic,7-6(5) 1-6 7-6(5),1.15,10.8%,3.9%,59.8%,70.5%,58.5%,0/2,52.1%,39.4%,4.6%,33.3%,47.8%,4/9,211,11,4,102,61,41,5,2:04
12-Mar-2015,Indian Wells Masters,3,Hard,R128,74,145,0,,Q,Edouard Roger Vasselin,Marinko Matosevic,5-7 6-4 6-3,0.76,3.7%,5.6%,52.3%,60.7%,56.9%,12/17,47.1%,31.3%,2.5%,25.5%,41.4%,3/6,187,4,6,107,56,51,2,2:09
23-Feb-2015,Acapulco,3,Hard,R16,80,9,0,,2,David Ferrer,Marinko Matosevic,7-6(3) 6-4,0.75,1.4%,8.1%,63.5%,55.3%,40.7%,0/4,44.4%,37.7%,0.0%,36.7%,38.7%,3/3,135,1,6,74,47,27,0,1:43
23-Feb-2015,Acapulco,3,Hard,R32,80,51,1,,,Marinko Matosevic,Marcel Granollers,6-4 6-2,1.40,3.6%,8.9%,53.6%,83.3%,38.5%,5/7,57.3%,52.5%,4.9%,40.6%,65.5%,5/8,117,2,5,56,30,26,3,1:24
16-Feb-2015,Delray Beach,3,Hard,R16,78,154,0,,Q,Yoshihito Nishioka,Marinko Matosevic,6-1 6-3,0.74,1.9%,3.8%,48.1%,68.0%,25.9%,4/9,42.9%,39.6%,0.0%,46.7%,30.4%,1/3,105,1,2,52,25,27,0,1:10
16-Feb-2015,Delray Beach,3,Hard,R32,78,19,1,,2,Marinko Matosevic,John Isner,6-4 6-4,1.53,6.7%,5.0%,53.3%,78.1%,67.9%,3/3,56.3%,40.9%,24.2%,31.1%,61.9%,2/5,126,4,3,60,32,28,16,1:15
9-Feb-2015,Memphis,3,Hard,R32,78,93,0,,,Dustin Brown,Marinko Matosevic,6-4 6-4,0.93,5.1%,3.8%,59.5%,72.3%,37.5%,8/11,48.2%,38.8%,7.1%,25.5%,63.3%,1/7,164,4,3,79,47,32,6,1:27
19-Jan-2015,Australian Open,5,Hard,R64,81,6,0,,6,Andy Murray,Marinko Matosevic,6-1 6-3 6-2,0.49,3.6%,7.2%,51.8%,60.5%,35.0%,7/14,38.4%,25.4%,7.9%,15.4%,41.7%,1/2,146,3,6,83,43,40,5,1:42
19-Jan-2015,Australian Open,5,Hard,R128,81,127,1,,Q,Marinko Matosevic,Alexander Kudryavtsev,6-4 6-7(5) 4-6 7-5 6-3,1.12,6.0%,4.2%,63.5%,67.9%,60.7%,4/8,51.6%,38.8%,6.2%,31.8%,45.6%,6/22,345,10,7,167,106,61,11,3:28
11-Jan-2015,Sydney,3,Hard,R32,80,51,0,WC,,Simone Bolelli,Marinko Matosevic,6-3 6-2,0.50,11.1%,6.7%,60.0%,66.7%,50.0%,0/3,40.0%,20.0%,15.6%,18.2%,25.0%,0/0,90,5,3,45,27,18,7,0:55
4-Jan-2015,Brisbane,3,Hard,R32,77,37,0,,,Steve Johnson,Marinko Matosevic,2-6 7-6(0) 7-5,0.81,9.4%,4.7%,64.2%,75.0%,50.0%,3/4,47.8%,27.4%,14.7%,22.4%,35.1%,2/6,201,10,5,106,68,38,14,2:16
13-Oct-2014,Stockholm,3,Hard,R32,82,36,0,,7,Fernando Verdasco,Marinko Matosevic,6-3 3-6 6-3,0.91,5.1%,2.5%,55.7%,68.2%,62.9%,4/6,47.3%,31.1%,8.9%,14.5%,57.1%,1/9,169,4,2,79,44,35,8,1:47
5-Oct-2014,Shanghai Masters Q,3,Hard,Q1,78,137,0,5,,Viktor Troicki,Marinko Matosevic,6-4 6-3,0.96,3.8%,5.8%,53.8%,64.3%,66.7%,1/3,46.8%,33.3%,8.3%,21.7%,53.8%,0/4,124,2,3,52,28,24,6,1:17
22-Sep-2014,Kuala Lumpur,3,Hard,QF,78,8,0,,1,Kei Nishikori,Marinko Matosevic,6-3 6-0,0.44,3.1%,4.6%,50.8%,60.6%,28.1%,10/15,36.8%,24.4%,19.5%,16.0%,37.5%,0/1,106,2,3,65,33,32,8,1:04
22-Sep-2014,Kuala Lumpur,3,Hard,R16,78,109,1,,,Marinko Matosevic,Go Soeda,7-6(5) 6-4,1.12,5.9%,5.0%,50.5%,66.7%,44.0%,12/16,53.0%,50.0%,2.4%,47.2%,55.2%,5/13,183,6,5,101,51,50,2,2:00
22-Sep-2014,Kuala Lumpur,3,Hard,R32,78,51,1,,8,Marinko Matosevic,Nick Kyrgios,7-6(4) 7-6(3),1.20,9.3%,5.3%,61.3%,78.3%,62.1%,0/1,51.6%,33.7%,12.8%,18.0%,55.6%,1/7,161,7,4,75,46,29,11,1:33
25-Aug-2014,US Open,5,Hard,R128,76,3,0,,2,Roger Federer,Marinko Matosevic,6-3 6-4 7-6(4),0.52,3.3%,3.3%,59.2%,62.0%,53.1%,11/14,43.0%,21.8%,11.5%,11.7%,44.4%,1/3,207,4,4,120,71,49,10,2:07
10-Aug-2014,Cincinnati Masters,3,Hard,R32,89,14,0,Q,11,John Isner,Marinko Matosevic,6-3 7-6(1),0.57,1.5%,6.1%,68.2%,68.9%,57.1%,4/5,43.7%,20.0%,26.7%,14.6%,31.6%,0/0,126,1,4,66,45,21,16,1:13
10-Aug-2014,Cincinnati Masters,3,Hard,R64,89,96,1,Q,,Marinko Matosevic,Nicolas Mahut,6-4 7-6(4),1.14,6.0%,3.6%,62.7%,75.0%,58.1%,6/6,52.1%,35.7%,7.1%,28.6%,42.9%,1/11,167,5,3,83,52,31,6,1:57
10-Aug-2014,Cincinnati Masters Q,3,Hard,Q2,89,87,1,2,8,Marinko Matosevic,Adrian Mannarino,6-4 6-4,1.45,5.5%,0.0%,49.1%,81.5%,67.9%,0/0,55.4%,36.8%,0.0%,32.4%,43.5%,2/6,112,3,0,55,27,28,0,1:14
10-Aug-2014,Cincinnati Masters Q,3,Hard,Q1,89,138,1,2,,Marinko Matosevic,Ante Pavic,6-4 5-7 6-4,1.05,6.9%,6.9%,54.9%,75.0%,47.8%,3/6,51.3%,38.9%,11.6%,21.3%,56.3%,4/5,197,7,7,102,56,46,11,1:52
4-Aug-2014,Canada Masters Q,3,Hard,Q2,59,199,0,1,14,Thanasi Kokkinakis,Marinko Matosevic,6-7(7) RET,1.11,4.1%,2.0%,59.2%,65.5%,65.0%,2/2,51.5%,38.5%,3.8%,22.2%,56.0%,0/3,101,2,1,49,29,20,2,1:08
4-Aug-2014,Canada Masters Q,3,Hard,Q1,59,236,1,1,,Marinko Matosevic,Matt Reid,6-3 6-2,2.80,23.8%,2.4%,52.4%,90.9%,80.0%,0/0,60.9%,40.0%,12.0%,22.7%,53.6%,3/6,92,10,1,42,22,20,6,0:55
28-Jul-2014,Washington,3,Hard,R32,49,45,0,,14,Lleyton Hewitt,Marinko Matosevic,6-4 6-3,0.83,7.3%,1.8%,56.4%,54.8%,50.0%,3/8,45.9%,39.3%,3.6%,25.8%,56.0%,2/7,111,4,1,55,31,24,2,1:22
28-Jul-2014,Washington,3,Hard,R64,49,170,1,,Q,Marinko Matosevic,Illya Marchenko,6-4 7-5,1.22,2.9%,5.9%,55.9%,71.1%,50.0%,3/5,53.8%,46.8%,5.2%,40.8%,57.1%,4/8,145,2,4,68,38,30,4,1:34
21-Jul-2014,Atlanta,3,Hard,QF,52,12,0,8,1,John Isner,Marinko Matosevic,7-6(8) 6-4,0.88,9.6%,8.2%,64.4%,78.7%,42.3%,3/5,47.1%,30.0%,21.3%,15.4%,43.9%,1/3,153,7,6,73,47,26,17,1:41
21-Jul-2014,Atlanta,3,Hard,R16,52,112,1,8,,Marinko Matosevic,Tim Smyczek,6-4 7-5,1.24,8.5%,7.0%,67.6%,68.8%,43.5%,3/6,54.4%,48.7%,2.6%,44.7%,54.8%,5/7,149,6,5,71,48,23,2,1:36
21-Jul-2014,Atlanta,3,Hard,R32,52,82,1,8,,Marinko Matosevic,Victor Estrella,6-0 6-2,2.44,15.4%,2.6%,53.8%,76.2%,72.2%,0/0,68.4%,62.5%,2.5%,57.7%,71.4%,5/8,79,6,1,39,21,18,1,0:43
23-Jun-2014,Wimbledon,5,Grass,R64,58,42,0,,,Jeremy Chardy,Marinko Matosevic,6-7(5) 7-6(7) 7-6(9) 4-6 7-5,0.83,9.3%,4.2%,59.1%,72.4%,46.6%,15/21,48.3%,31.6%,13.2%,17.5%,49.4%,6/10,389,20,9,215,127,88,23,4:15
23-Jun-2014,Wimbledon,5,Grass,R128,58,24,1,,18,Marinko Matosevic,Fernando Verdasco,6-4 4-6 6-4 6-2,1.30,9.7%,1.8%,65.5%,75.7%,56.4%,6/8,54.7%,40.2%,12.5%,26.6%,58.3%,5/12,225,11,2,113,74,39,14,2:16
9-Jun-2014,Queen's Club,3,Grass,QF,60,3,0,,1,Stanislas Wawrinka,Marinko Matosevic,7-5 6-3,0.68,3.5%,1.8%,54.4%,83.9%,42.3%,3/5,44.0%,23.7%,16.9%,18.2%,30.8%,0/0,116,2,1,57,31,26,10,1:10
9-Jun-2014,Queen's Club,3,Grass,R16,60,17,1,,5,Marinko Matosevic,Jo Wilfried Tsonga,6-2 6-4,2.17,2.1%,2.1%,54.2%,80.8%,77.3%,3/3,59.8%,45.3%,6.3%,36.8%,57.7%,3/8,112,1,1,48,26,22,4,1:15
9-Jun-2014,Queen's Club,3,Grass,R32,60,89,1,,,Marinko Matosevic,Lukas Lacko,7-6(3) 6-3,1.70,23.3%,3.3%,68.3%,82.9%,63.2%,0/1,57.7%,39.7%,4.8%,32.5%,52.2%,2/2,123,14,2,60,41,19,3,1:12
9-Jun-2014,Queen's Club,3,Grass,R64,60,26,1,,9,Marinko Matosevic,Marin Cilic,6-4 6-4,1.39,7.0%,1.8%,68.4%,82.1%,55.6%,2/2,54.7%,36.7%,13.3%,26.7%,46.7%,2/5,117,4,1,57,39,18,8,1:17
3-Jun-2014,Nottingham CH,3,Grass,F,66,132,0,3,,Marcos Baghdatis,Marinko Matosevic,6-4 6-3,0.52,10.3%,1.5%,63.2%,62.8%,52.0%,6/9,43.5%,21.3%,19.1%,12.5%,40.0%,0/1,115,7,1,68,43,25,9,1:15
