Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Oct-2018,Italy F34,3,Clay,R32,586,484,0,,,Marco Bortolotti,Bogdan Ionut Apostol,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Italy F33,3,Clay,R16,576,429,0,,,Pol Toledo Bague,Bogdan Ionut Apostol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Italy F33,3,Clay,R32,576,822,1,,Q,Bogdan Ionut Apostol,Franco Capalbo,4-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Italy F31,3,Clay,SF,597,717,0,,,Nicolae Frunza,Bogdan Ionut Apostol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Italy F31,3,Clay,QF,597,865,1,,,Bogdan Ionut Apostol,David Pichler,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Italy F31,3,Clay,R16,597,793,1,,Q,Bogdan Ionut Apostol,Eduardo Dischinger,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Italy F31,3,Clay,R32,597,,1,,WC,Bogdan Ionut Apostol,Guan Kai Wang,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Romania F12,3,Clay,R16,598,809,0,3,,Mikhail Korovin,Bogdan Ionut Apostol,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Romania F12,3,Clay,R32,598,1003,1,3,,Bogdan Ionut Apostol,Riccardo Maiga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Romania F11,3,Clay,R16,598,1303,0,,,Imanol Lopez Morillo,Bogdan Ionut Apostol,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Romania F11,3,Clay,R32,598,1553,1,,Q,Bogdan Ionut Apostol,Vladimir Filip,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Romania F9,3,Clay,R16,656,681,0,,8,Alexandar Lazarov,Bogdan Ionut Apostol,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Romania F9,3,Clay,R32,656,,1,,,Bogdan Ionut Apostol,Valentin Vanta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Romania F8,3,Clay,F,653,374,0,6,2,Dragos Dima,Bogdan Ionut Apostol,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Romania F8,3,Clay,SF,653,343,1,6,,Bogdan Ionut Apostol,Roberto Marcora,1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Romania F8,3,Clay,QF,653,1219,1,6,,Bogdan Ionut Apostol,Petru Alexandru Luncanu,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Romania F8,3,Clay,R16,653,1234,1,6,,Bogdan Ionut Apostol,Alexandru Vasile Manole,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Romania F8,3,Clay,R32,653,1180,1,6,,Bogdan Ionut Apostol,David Volfson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Georgia F3,3,Clay,R32,637,989,0,2,,Gabi Adrian Boitan,Bogdan Ionut Apostol,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,R32,639,979,0,3,,Koray Kirci,Bogdan Ionut Apostol,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Tunisia F25,3,Clay,R32,616,986,0,3,,Mikalai Haliak,Bogdan Ionut Apostol,7-6(3) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Italy F13,3,Clay,R32,785,1174,0,,SE,Jacopo Berrettini,Bogdan Ionut Apostol,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Romania F2,3,Clay,F,785,509,0,Q,,Jules Okala,Bogdan Ionut Apostol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Romania F2,3,Clay,SF,785,265,1,Q,,Bogdan Ionut Apostol,Hernan Casanova,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Romania F2,3,Clay,QF,785,,1,Q,,Bogdan Ionut Apostol,Vasile Alexandru Ghilea,4-6 7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Romania F2,3,Clay,R16,785,1176,1,Q,Q,Bogdan Ionut Apostol,Edris Fetisleam,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Romania F2,3,Clay,R32,785,,1,Q,,Bogdan Ionut Apostol,Bogdan Andrei Manole,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Romania F1,3,Clay,R16,786,1274,0,,,Vladislav Melnic,Bogdan Ionut Apostol,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Romania F1,3,Clay,R32,786,,1,,Q,Bogdan Ionut Apostol,Victor Crivoi,6-3 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Hungary F2,3,Clay,R16,780,1016,0,,,Mick Veldheer,Bogdan Ionut Apostol,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-May-2018,Hungary F2,3,Clay,R32,780,991,1,,,Bogdan Ionut Apostol,Maksim Tikhomirov,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Hungary F1,3,Clay,R32,772,451,0,,,Lukas Klein,Bogdan Ionut Apostol,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,QF,802,224,0,,2,Andrea Collarini,Bogdan Ionut Apostol,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R16,802,258,1,,,Bogdan Ionut Apostol,Dmitry Popko,6-3 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R32,802,590,1,,,Bogdan Ionut Apostol,Matthias Haim,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,QF,863,243,0,Q,,Lorenzo Giustino,Bogdan Ionut Apostol,2-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R16,863,987,1,Q,,Bogdan Ionut Apostol,Alexander Weis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R32,863,416,1,Q,,Bogdan Ionut Apostol,Riccardo Bonadio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Italy F4,3,Clay,R16,863,365,0,,7,Lenny Hampel,Bogdan Ionut Apostol,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Italy F4,3,Clay,R32,863,987,1,,,Bogdan Ionut Apostol,Alexander Weis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Italy F3,3,Clay,R32,860,340,0,Q,,Thiemo De Bakker,Bogdan Ionut Apostol,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Turkey F7,3,Hard,R32,883,1222,0,,Q,George Botezan,Bogdan Ionut Apostol,6-1 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Great Britain F3,3,Hard,R16,883,411,0,,,Maximilian Neuchrist,Bogdan Ionut Apostol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Great Britain F3,3,Hard,R32,883,943,1,,LL,Bogdan Ionut Apostol,Soren Hess Olesen,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Great Britain F2,3,Hard,R32,883,408,0,,4,Maximilian Neuchrist,Bogdan Ionut Apostol,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,R32,905,359,0,,,Miljan Zekic,Bogdan Ionut Apostol,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R32,962,263,0,,2,Federico Gaio,Bogdan Ionut Apostol,6-4 6-7(0) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,QF,965,599,0,,,Julian Lenz,Bogdan Ionut Apostol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,R16,965,267,1,,2,Bogdan Ionut Apostol,Javier Marti,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,R32,965,1164,1,,Q,Bogdan Ionut Apostol,Andrea Grazioso,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,R32,970,470,0,Q,,Andrea Pellegrino,Bogdan Ionut Apostol,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Romania F12,3,Clay,R16,1031,660,0,,5,Vasile Antonescu,Bogdan Ionut Apostol,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Romania F12,3,Clay,R32,1031,1325,1,,,Bogdan Ionut Apostol,Vlad Victor Cornea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Romania F11,3,Clay,R16,1064,415,0,Q,2,Franco Agamenone,Bogdan Ionut Apostol,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Romania F11,3,Clay,R32,1064,2061,1,Q,WC,Bogdan Ionut Apostol,Valentin Vanta,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,R16,1134,746,0,Q,,Petru Alexandru Luncanu,Bogdan Ionut Apostol,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,R32,1134,598,1,Q,7,Bogdan Ionut Apostol,Laslo Urrutia Fuentes,7-6(4) 6-7(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,QF,1174,734,0,Q,,Antoine Bellier,Bogdan Ionut Apostol,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,R16,1174,529,1,Q,4,Bogdan Ionut Apostol,Nicolae Frunza,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,R32,1174,966,1,Q,,Bogdan Ionut Apostol,Santiago Maresca,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,R16,1298,548,0,Q,6,Alessandro Petrone,Bogdan Ionut Apostol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,R32,1298,,1,Q,Q,Bogdan Ionut Apostol,Iulian Mihai Crisan Zara,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Romania F7,3,Clay,QF,1298,705,0,Q,4,Nicola Ghedin,Bogdan Ionut Apostol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Romania F7,3,Clay,R16,1298,1129,1,Q,Q,Bogdan Ionut Apostol,Vlad Victor Cornea,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Romania F7,3,Clay,R32,1298,1332,1,Q,,Bogdan Ionut Apostol,Alexandru Vasile Manole,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Romania F5,3,Clay,QF,,653,0,Q,5,Thomas Statzberger,Bogdan Ionut Apostol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Romania F5,3,Clay,R16,,373,1,Q,1,Bogdan Ionut Apostol,Alexander Lazov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Romania F5,3,Clay,R32,,1156,1,Q,,Bogdan Ionut Apostol,Sergiu Ioan Bucur,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Romania F4,3,Clay,QF,,973,0,Q,,Michiel De Krom,Bogdan Ionut Apostol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Romania F4,3,Clay,R16,,754,1,Q,,Bogdan Ionut Apostol,Dragos Nicolae Madaras,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Romania F4,3,Clay,R32,,1328,1,Q,,Bogdan Ionut Apostol,Aaron Addison,5-7 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,R32,,762,0,Q,,Samuel Bensoussan,Bogdan Ionut Apostol,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,R32,,618,0,Q,,Juan Pablo Ficovich,Bogdan Ionut Apostol,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,R32,,174,0,Q,1,Marco Cecchinato,Bogdan Ionut Apostol,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Romania F10,3,Clay,R32,1502,,0,,Q,Edris Fetisleam,Bogdan Ionut Apostol,6-1 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,R32,1519,710,0,WC,,Marek Jaloviec,Bogdan Ionut Apostol,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Romania F6,3,Clay,R32,1529,,0,Q,Q,Santiago Maresca,Bogdan Ionut Apostol,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Romania F4,3,Clay,R32,1526,273,0,Q,4,Lorenzo Giustino,Bogdan Ionut Apostol,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Romania F3,3,Clay,R32,1522,856,0,Q,,Andrei Stefan Apostol,Bogdan Ionut Apostol,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,R32,1518,418,0,Q,4,Juan Pablo Paz,Bogdan Ionut Apostol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,R32,1515,487,0,WC,7,Alexander Lazov,Bogdan Ionut Apostol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Croatia F4,3,Clay,R32,1540,471,0,LL,7,Dragos Dima,Bogdan Ionut Apostol,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,R16,1559,317,0,Q,4,Alexey Vatutin,Bogdan Ionut Apostol,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,R32,1559,865,1,Q,,Bogdan Ionut Apostol,Andrei Stefan Apostol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Serbia F11,3,Clay,R32,1541,531,0,,2,Vasile Antonescu,Bogdan Ionut Apostol,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Romania F15,3,Clay,R32,1541,712,0,,7,Vadim Alekseenko,Bogdan Ionut Apostol,7-6(3) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,R16,1525,607,0,,6,Viktor Galovic,Bogdan Ionut Apostol,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,R32,1525,930,1,,,Bogdan Ionut Apostol,Gleb Alekseenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,R32,1227,277,0,,1,Laurynas Grigelis,Bogdan Ionut Apostol,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R32,1232,280,0,WC,1,Laurynas Grigelis,Bogdan Ionut Apostol,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Romania F10,3,Clay,R16,1290,439,0,,2,Dragos Dima,Bogdan Ionut Apostol,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Romania F10,3,Clay,R32,1290,1338,1,,,Bogdan Ionut Apostol,Dragos Constantin Ignat,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,R32,1298,801,0,Q,,Luca George Tatomir,Bogdan Ionut Apostol,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,R32,1318,446,0,WC,3,Dragos Dima,Bogdan Ionut Apostol,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Romania F6,3,Clay,R32,1304,1338,0,Q,Q,Samm Butler,Bogdan Ionut Apostol,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Romania F5,3,Clay,R32,1302,851,0,,7,Luca George Tatomir,Bogdan Ionut Apostol,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,R32,1296,465,0,Q,,Vasile Antonescu,Bogdan Ionut Apostol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Bucharest,3,Clay,Q2,1310,384,0,WC,,Lorenzo Giustino,Bogdan Ionut Apostol,6-4 3-6 6-2,0.97,1.3%,0.0%,54.5%,61.9%,45.7%,0/6,48.4%,44.1%,2.7%,42.0%,47.6%,4/15,188,1,0,77,42,35,3,2:31
20-Apr-2015,Bucharest,3,Clay,Q1,1310,228,1,WC,,Bogdan Ionut Apostol,Aldin Setkic,6-4 6-3,1.10,6.9%,6.9%,62.5%,73.3%,44.4%,10/11,53.1%,41.1%,3.6%,30.2%,76.9%,4/8,128,5,5,72,45,27,2,1:15
30-Mar-2015,Croatia F7,3,Clay,R32,1298,564,0,Q,,Mike Urbanija,Bogdan Ionut Apostol,7-6(8) 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R32,1298,405,0,Q,,Matteo Trevisan,Bogdan Ionut Apostol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,R16,1378,510,0,Q,6,Maxime Chazal,Bogdan Ionut Apostol,7-5 6-7(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,R32,1378,2176,1,Q,WC,Bogdan Ionut Apostol,Berk Iliescu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R32,1361,440,0,Q,3,Vladyslav Manafov,Bogdan Ionut Apostol,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sibiu CH,3,Clay,R32,1382,158,0,WC,,Filippo Volandri,Bogdan Ionut Apostol,6-2 6-1,0.60,1.9%,7.4%,48.1%,34.6%,39.3%,4/10,37.5%,38.0%,2.0%,40.0%,33.3%,1/4,104,1,4,54,26,28,1,0:57
25-Aug-2014,Romania F13,3,Clay,R16,1497,516,0,WC,6,Vadim Alekseenko,Bogdan Ionut Apostol,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,R32,1497,606,1,WC,,Bogdan Ionut Apostol,Vasile Antonescu,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,R32,1495,805,0,WC,,Giulio Torroni,Bogdan Ionut Apostol,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,QF,1501,453,0,WC,2,Filip Horansky,Bogdan Ionut Apostol,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,R16,1501,743,1,WC,,Bogdan Ionut Apostol,Andrei Ciumac,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,R32,1501,,1,WC,LL,Bogdan Ionut Apostol,Radu Andrei Stelian,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,R32,1268,756,0,,,Andrei Ciumac,Bogdan Ionut Apostol,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Romania F7,3,Clay,R32,1272,438,0,WC,2,Michal Schmid,Bogdan Ionut Apostol,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,R32,1147,407,0,,2,Mathias Bourgue,Bogdan Ionut Apostol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Romania F3,3,Clay,R32,1097,772,0,WC,,Vasile Antonescu,Bogdan Ionut Apostol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Romania F2,3,Clay,R32,1096,1933,0,,WC,Andrei Cociasu,Bogdan Ionut Apostol,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,R32,1082,632,0,,6,Mike Urbanija,Bogdan Ionut Apostol,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,R32,1083,,0,,Q,Oscar Mesquida Berg,Bogdan Ionut Apostol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Romania F9,3,Clay,R32,1154,,0,,Q,Dragos Cristian Mirtea,Bogdan Ionut Apostol,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Romania F8,3,Clay,QF,1155,198,0,,1,Victor Crivoi,Bogdan Ionut Apostol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Romania F8,3,Clay,R16,1155,1614,1,,Q,Bogdan Ionut Apostol,Vasile Antonescu,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Romania F8,3,Clay,R32,1155,684,1,,6,Bogdan Ionut Apostol,Giulio Torroni,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,QF,1266,768,0,Q,,Giulio Torroni,Bogdan Ionut Apostol,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,R16,1266,1052,1,Q,,Bogdan Ionut Apostol,Thomas Giraudeau,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,R32,1266,550,1,Q,4,Bogdan Ionut Apostol,James Marsalek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,R32,1473,667,0,WC,3,Francesco Picco,Bogdan Ionut Apostol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Romania F5,3,Clay,R16,1473,234,0,Q,1,Victor Crivoi,Bogdan Ionut Apostol,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Romania F5,3,Clay,R32,1473,1367,1,Q,,Bogdan Ionut Apostol,Alexandru Catalin Marasin,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Romania F4,3,Clay,R16,1476,433,0,Q,2,Rui Machado,Bogdan Ionut Apostol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Romania F4,3,Clay,R32,1476,1057,1,Q,,Bogdan Ionut Apostol,Bjorn Propst,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Romania F3,3,Clay,R16,1702,245,0,WC,7,Leonardo Kirche,Bogdan Ionut Apostol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Romania F3,3,Clay,R32,1702,1076,1,WC,Q,Bogdan Ionut Apostol,Vasile Alexandru Ghilea,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Romania F8,3,Clay,R32,,758,0,WC,8,Andrei Mlendea,Bogdan Ionut Apostol,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Romania F7,3,Clay,R16,,311,0,WC,4,Gerard Granollers,Bogdan Ionut Apostol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Romania F7,3,Clay,R32,,1509,1,WC,Q,Bogdan Ionut Apostol,Alexandru Catalin Marasin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
