Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q2,267,363,1,2,,Matteo Viola,Alexandre Muller,7-6(5) 6-4,1.30,0.0%,2.8%,65.3%,61.7%,68.0%,2/4,54.2%,46.9%,3.1%,39.7%,60.6%,3/9,168,0,2,72,47,25,3,2:00
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q1,267,797,1,2,,Matteo Viola,Vladimir Uzhylovsky,6-4 6-2,1.34,1.8%,1.8%,49.1%,63.0%,60.7%,3/5,55.6%,51.2%,3.8%,33.3%,74.3%,5/15,135,1,1,55,27,28,3,1:22
2-Apr-2018,Alicante CH,3,Clay,R32,264,349,0,,Q,Mario Vilella Martinez,Matteo Viola,6-4 6-2,0.73,0.0%,8.1%,66.1%,51.2%,38.1%,4/9,43.1%,38.9%,3.7%,31.3%,50.0%,2/2,116,0,5,62,41,21,2,1:17
19-Mar-2018,Croatia F3,3,Clay,SF,261,262,0,,,Nino Serdarusic,Matteo Viola,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Croatia F3,3,Clay,QF,261,,1,,,Matteo Viola,Deni Zmak,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Croatia F3,3,Clay,R16,261,820,1,,,Matteo Viola,Nik Razborsek,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Croatia F3,3,Clay,R32,261,805,1,,,Matteo Viola,Sebastian Prechtel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,QF,237,735,0,2,,Mate Valkusz,Matteo Viola,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,R16,237,,1,2,Q,Matteo Viola,Cezar Cretu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,R32,237,1378,1,2,,Matteo Viola,Ivan Sabanov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Croatia F1,3,Clay,QF,237,591,0,2,,Javier Barranco Cosano,Matteo Viola,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Croatia F1,3,Clay,R16,237,749,1,2,Q,Matteo Viola,Alexandar Lazarov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Croatia F1,3,Clay,R32,237,478,1,2,,Matteo Viola,David Perez Sanz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Bergamo CH,3,Hard,R32,240,121,0,,1,Matteo Berrettini,Matteo Viola,6-3 6-1,0.55,0.0%,6.3%,57.1%,61.1%,37.0%,7/11,40.5%,27.1%,12.5%,17.6%,50.0%,0/2,111,0,4,63,36,27,6,1:05
29-Jan-2018,Great Britain F1,3,Hard,SF,250,317,0,2,3,Yannick Mertens,Matteo Viola,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Great Britain F1,3,Hard,QF,250,605,1,2,,Matteo Viola,Marcus Willis,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Great Britain F1,3,Hard,R16,250,874,1,2,Q,Matteo Viola,Adrian Obert,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Great Britain F1,3,Hard,R32,250,1674,1,2,,Matteo Viola,Samm Butler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,France F3,3,Carpet,QF,251,372,0,,6,Albano Olivetti,Matteo Viola,7-6(7) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,France F3,3,Carpet,R16,251,1117,1,,Q,Matteo Viola,Romain Bauvy,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,France F3,3,Carpet,R32,251,981,1,,Q,Matteo Viola,Tim Van Terheijden,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Bangkok CH,3,Hard,QF,284,265,0,8,2,Enrique Lopez Perez,Matteo Viola,7-5 7-6(4),0.98,0.0%,6.8%,54.8%,65.0%,42.4%,2/7,49.1%,44.4%,7.8%,37.9%,56.3%,4/7,163,0,5,73,40,33,7,1:38
8-Jan-2018,Bangkok CH,3,Hard,R16,284,487,1,8,,Matteo Viola,Wishaya Trongcharoenchaikul,6-4 7-6(6),1.22,1.4%,4.2%,59.7%,65.1%,55.2%,5/8,54.1%,47.3%,9.5%,37.2%,61.3%,4/6,146,1,3,72,43,29,7,1:29
8-Jan-2018,Bangkok CH,3,Hard,R32,284,303,1,8,,Matteo Viola,Nino Serdarusic,6-3 6-2,1.71,2.0%,4.1%,57.1%,67.9%,76.2%,2/3,60.4%,48.9%,2.1%,42.3%,57.1%,4/6,96,1,2,49,28,21,1,1:02
1-Jan-2018,Hong Kong F6,3,Hard,F,285,704,1,,,Matteo Viola,Harri Heliovaara,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong F6,3,Hard,SF,285,419,1,,,Matteo Viola,Shintaro Imai,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong F6,3,Hard,QF,285,471,1,,5,Matteo Viola,Takuto Niki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong F6,3,Hard,R16,285,1210,1,,PR,Matteo Viola,Takashi Saito,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong F6,3,Hard,R32,285,1031,1,,,Matteo Viola,Chun Hun Wong,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Israel F16,3,Hard,SF,283,296,0,2,3,Yannick Mertens,Matteo Viola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Israel F16,3,Hard,QF,283,919,1,2,,Matteo Viola,Alon Elia,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Israel F16,3,Hard,R16,283,777,1,2,,Matteo Viola,Julien Dubail,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Israel F16,3,Hard,R32,283,,1,2,,Matteo Viola,Edan Bakshi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Andria CH,3,Hard,R32,283,386,0,,,Albano Olivetti,Matteo Viola,7-6(3) 3-6 6-2,1.17,8.1%,6.8%,62.2%,78.3%,53.6%,1/4,50.6%,36.5%,18.8%,25.5%,51.2%,3/8,170,6,5,74,46,28,18,1:48
13-Nov-2017,Finland F4,3,Hard,R32,267,1104,0,2,,Patrik Niklas Salminen,Matteo Viola,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Bratislava CH,3,Hard,R32,266,105,0,LL,5,Marcos Baghdatis,Matteo Viola,6-4 6-4,0.72,1.6%,7.8%,70.3%,75.6%,26.3%,5/8,45.5%,28.1%,10.5%,17.1%,45.5%,1/5,121,1,5,64,45,19,6,1:16
6-Nov-2017,Bratislava CH,3,Hard,Q3,266,540,0,2,,Niels Desein,Matteo Viola,3-6 7-6(4) 6-2,0.91,6.3%,13.7%,65.3%,67.7%,36.4%,7/12,48.4%,39.1%,3.4%,37.9%,41.4%,4/7,182,6,13,95,62,33,3,2:00
6-Nov-2017,Bratislava CH,3,Hard,Q2,266,2037,1,2,WC,Matteo Viola,Andrej Glvac,6-4 6-1,1.53,2.1%,12.8%,66.0%,74.2%,50.0%,0/2,57.9%,52.2%,3.0%,42.9%,68.0%,5/17,114,1,6,47,31,16,2,1:13
6-Nov-2017,Bratislava CH,3,Hard,Q1,266,865,1,2,,Matteo Viola,Sarp Agabigun,3-6 6-4 6-2,1.47,9.1%,7.6%,65.2%,69.8%,69.6%,3/6,54.5%,44.6%,4.0%,31.7%,65.8%,5/12,167,6,5,66,43,23,4,1:35
30-Oct-2017,Israel F15,3,Hard,R32,267,1074,0,,,Yshai Oliel,Matteo Viola,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,F,268,233,0,,2,Tallon Griekspoor,Matteo Viola,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,SF,268,197,1,,,Matteo Viola,Vaclav Safranek,6-7(3) 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,QF,268,701,1,,,Matteo Viola,Markos Kalovelonis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,R16,268,1265,1,,Q,Matteo Viola,Rayane Roumane,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,R32,268,732,1,,,Matteo Viola,Matthias Haim,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Ismaning CH,3,Hard,R32,272,174,0,,5,Salvatore Caruso,Matteo Viola,6-4 7-6(3),0.84,2.2%,9.8%,59.8%,58.2%,48.6%,11/14,46.6%,38.4%,4.7%,23.1%,51.1%,2/8,178,2,9,92,55,37,4,1:56
9-Oct-2017,Ortisei CH,3,Hard,R16,278,364,0,Q,WC,Lorenzo Sonego,Matteo Viola,6-4 6-1,0.67,1.7%,10.3%,55.2%,62.5%,26.9%,4/9,41.2%,36.1%,9.8%,29.7%,45.8%,1/7,119,1,6,58,32,26,6,1:10
9-Oct-2017,Ortisei CH,3,Hard,R32,278,329,1,Q,,Matteo Viola,Tristan Lamasine,7-6(4) 5-7 7-5,0.96,4.9%,12.3%,59.8%,67.1%,38.8%,10/16,49.0%,42.4%,7.2%,34.2%,56.5%,6/12,247,6,15,122,73,49,9,2:44
9-Oct-2017,Ortisei CH,3,Hard,Q3,278,,1,2,WC,Matteo Viola,Erwin Troebinger,6-1 6-2,1.68,5.0%,5.0%,60.0%,70.8%,50.0%,2/4,62.8%,63.0%,3.7%,67.7%,56.5%,7/14,94,2,2,40,24,16,2,0:54
9-Oct-2017,Ortisei CH,3,Hard,Q2,278,443,1,2,,Matteo Viola,Laurent Lokoli,3-6 6-0 6-3,1.21,0.0%,10.6%,58.8%,70.0%,42.9%,8/11,54.4%,50.0%,7.0%,31.0%,68.2%,6/15,171,0,9,85,50,35,6,1:48
2-Oct-2017,Sweden F4,3,Hard,R32,281,524,0,,,Joao Menezes,Matteo Viola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,QF,284,755,0,2,,Fred Simonsson,Matteo Viola,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,R16,284,945,1,2,,Matteo Viola,Matej Sabanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,R32,284,691,1,2,,Matteo Viola,George Von Massow,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Izmir CH,3,Hard,R16,300,276,0,,,Stephane Robert,Matteo Viola,6-4 6-4,0.73,1.5%,12.3%,67.7%,63.6%,38.1%,5/9,44.4%,32.8%,1.6%,24.3%,45.8%,2/11,126,1,8,65,44,21,1,1:11
18-Sep-2017,Izmir CH,3,Hard,R32,300,867,1,,WC,Matteo Viola,Sarp Agabigun,6-1 6-0,2.55,2.4%,2.4%,53.7%,77.3%,73.7%,1/1,69.2%,62.2%,0.0%,56.5%,71.4%,5/7,78,1,1,41,22,19,0,0:51
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R32,286,421,0,,WC,Boy Westerhof,Matteo Viola,3-6 6-4 6-3,0.95,1.3%,2.5%,68.8%,67.3%,40.0%,5/10,48.5%,39.1%,9.2%,24.6%,66.7%,4/11,167,1,2,80,55,25,8,1:45
28-Aug-2017,Switzerland F5,3,Clay,SF,286,463,0,1,4,Hiroyasu Ehara,Matteo Viola,7-5 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Switzerland F5,3,Clay,QF,286,578,1,1,6,Matteo Viola,Baptiste Crepatte,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Switzerland F5,3,Clay,R16,286,1525,1,1,WC,Matteo Viola,Luca Castelnuovo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Switzerland F5,3,Clay,R32,286,1051,1,1,,Matteo Viola,Theo Fournerie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Manerbio CH,3,Clay,R32,283,151,0,,6,Mathias Bourgue,Matteo Viola,6-3 6-4,0.89,1.7%,5.2%,63.8%,62.2%,33.3%,2/6,46.7%,43.0%,3.8%,31.1%,58.8%,2/9,137,1,3,58,37,21,3,1:39
14-Aug-2017,Cordenons CH,3,Clay,R32,284,326,0,,,Enrique Lopez Perez,Matteo Viola,6-1 6-4,0.62,0.0%,12.2%,57.1%,50.0%,38.1%,2/7,39.2%,34.0%,11.3%,16.0%,50.0%,1/3,102,0,6,49,28,21,6,1:09
7-Aug-2017,Portoroz CH,3,Hard,R32,287,115,0,ALT,3,Sergiy Stakhovsky,Matteo Viola,7-6(3) 6-2,0.79,1.7%,3.4%,72.4%,57.1%,56.3%,0/4,44.7%,33.8%,7.7%,20.5%,53.8%,2/5,123,1,2,58,42,16,5,1:18
31-Jul-2017,Biella CH,3,Clay,R32,281,330,0,SE,Q,Gianluca Mager,Matteo Viola,6-4 6-3,0.81,2.7%,13.3%,61.3%,54.3%,31.0%,4/10,45.0%,44.4%,9.3%,34.5%,56.0%,3/4,129,2,10,75,46,29,5,1:22
24-Jul-2017,Cortina CH,3,Clay,SF,318,166,0,,3,Gerald Melzer,Matteo Viola,6-2 7-6(5),0.73,0.0%,3.0%,71.2%,63.8%,36.8%,3/7,44.8%,32.2%,5.1%,25.6%,50.0%,2/3,125,0,2,66,47,19,3,1:23
24-Jul-2017,Cortina CH,3,Clay,QF,318,270,1,,,Matteo Viola,Carlos Taberner,6-7(5) 7-6(5) 6-1,1.16,3.2%,4.8%,71.2%,76.4%,30.6%,10/12,53.0%,42.7%,0.8%,40.0%,46.3%,4/14,249,4,6,125,89,36,1,2:51
24-Jul-2017,Cortina CH,3,Clay,R16,318,281,1,,,Matteo Viola,Danilo Petrovic,4-6 6-3 7-5,1.11,2.6%,1.7%,72.2%,57.8%,59.4%,10/15,52.1%,46.3%,3.3%,39.2%,59.5%,6/20,236,3,2,115,83,32,4,2:48
24-Jul-2017,Cortina CH,3,Clay,R32,318,230,1,,ALT,Matteo Viola,Viktor Galovic,6-4 7-5,0.96,2.5%,2.5%,75.9%,66.7%,68.4%,4/4,52.2%,31.6%,8.8%,19.4%,52.4%,2/2,136,2,2,79,60,19,5,1:25
17-Jul-2017,Umag,3,Clay,Q1,320,148,0,,2,Kenny De Schepper,Matteo Viola,6-2 7-5,0.70,0.0%,0.0%,69.0%,49.0%,50.0%,6/11,43.1%,35.6%,1.7%,29.5%,53.3%,2/7,130,0,0,71,49,22,1,1:27
10-Jul-2017,Austria F2,3,Clay,QF,312,828,0,3,,Pascal Brunner,Matteo Viola,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,R16,312,701,1,3,,Matteo Viola,Lukas Ollert,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,R32,312,,1,3,WC,Matteo Viola,Gregor Ramskogler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,QF,366,1271,0,2,SE,Nuno Borges,Matteo Viola,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,R16,366,1084,1,2,WC,Matteo Viola,Tiago Cacao,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,R32,366,723,1,2,,Matteo Viola,David Perez Sanz,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,F,353,785,1,5,WC,Matteo Viola,Alejandro Davidovich Fokina,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,SF,353,660,1,5,,Matteo Viola,Raul Brancaccio,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,QF,353,354,1,5,4,Matteo Viola,Roberto Ortega Olmedo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,R16,353,677,1,5,,Matteo Viola,Jose Fco Vidal Azorin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,R32,353,495,1,5,,Matteo Viola,Federico Zeballos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,QF,349,279,0,5,2,Michael Linzer,Matteo Viola,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,R16,349,724,1,5,Q,Matteo Viola,Wilson Leite,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,R32,349,604,1,5,WC,Matteo Viola,Julian Ocleppo,6-4 3-1 DEF,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Mestre CH,3,Clay,QF,378,221,0,WC,2,Joao Domingues,Matteo Viola,6-0 2-6 6-4,0.91,0.0%,0.0%,79.7%,59.3%,20.0%,5/11,47.3%,44.1%,1.1%,35.6%,58.8%,4/11,167,0,0,74,59,15,1,1:47
22-May-2017,Mestre CH,3,Clay,R16,378,253,1,WC,7,Matteo Viola,Marsel Ilhan,5-7 6-2 6-4,1.24,2.1%,3.2%,79.8%,68.0%,36.8%,5/9,53.9%,47.3%,3.6%,38.5%,59.6%,6/11,206,2,3,94,75,19,4,2:20
22-May-2017,Mestre CH,3,Clay,R32,378,362,1,WC,Q,Matteo Viola,Adrian Ungur,0-6 6-4 6-2,1.01,0.0%,1.0%,71.4%,54.7%,46.7%,17/22,50.5%,48.1%,5.1%,40.8%,60.0%,5/11,184,0,1,105,75,30,4,2:22
15-May-2017,Italy F13,3,Clay,R32,346,789,0,2,Q,Pietro Licciardi,Matteo Viola,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,F,385,573,1,5,,Matteo Viola,Hernan Casanova,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,SF,385,1147,1,5,,Matteo Viola,Kirill Dmitriev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,QF,385,1179,1,5,Q,Matteo Viola,Elliot Benchetrit,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R16,385,1043,1,5,Q,Matteo Viola,Theo Fournerie,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R32,385,501,1,5,WC,Matteo Viola,Geoffrey Blancaneaux,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,R32,367,933,0,,Q,Pietro Licciardi,Matteo Viola,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,R32,375,316,0,,7,Adrian Ungur,Matteo Viola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,SF,433,274,0,7,2,Petr Michnev,Matteo Viola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,QF,433,314,1,7,3,Matteo Viola,Alessandro Bega,2-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,R16,433,595,1,7,,Matteo Viola,Andrea Vavassori,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,R32,433,935,1,7,Q,Matteo Viola,Daniel Appelgren,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,F,435,369,1,Q,8,Matteo Viola,Yannick Jankovits,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,SF,435,262,1,Q,2,Matteo Viola,Laurynas Grigelis,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,QF,435,313,1,Q,4,Matteo Viola,Alessandro Bega,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R16,435,336,1,Q,6,Matteo Viola,Edoardo Eremin,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R32,435,682,1,Q,WC,Matteo Viola,Gianluca Di Nicola,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tempe CH,3,Hard,Q2,396,459,0,7,,Tomas Barrios Vera,Matteo Viola,6-4 6-2,0.86,0.0%,3.5%,63.2%,61.1%,42.9%,2/6,46.0%,39.1%,5.8%,29.4%,48.6%,1/6,126,0,2,57,36,21,4,1:17
13-Feb-2017,Tempe CH,3,Hard,Q1,396,,1,7,WC,Matteo Viola,Thomas Wright,6-1 6-2,1.81,0.0%,0.0%,69.8%,73.3%,53.8%,0/1,63.2%,59.1%,0.0%,57.7%,61.1%,5/8,87,0,0,43,30,13,0,0:52
30-Jan-2017,Tunisia F4,3,Clay,R32,391,1568,0,7,Q,Jacopo Berrettini,Matteo Viola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Italy F37,3,Clay,F,381,452,1,1,2,Matteo Viola,Attila Balazs,0-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Italy F37,3,Clay,SF,381,839,1,1,,Matteo Viola,Filippo Baldi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Italy F37,3,Clay,QF,381,655,1,1,7,Matteo Viola,Jacopo Stefanini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Italy F37,3,Clay,R16,381,1555,1,1,Q,Matteo Viola,Alessandro Ceppellini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Italy F37,3,Clay,R32,381,,1,1,Q,Matteo Viola,Michele Longo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,SF,389,444,0,4,6,Marvin Netuschil,Matteo Viola,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,QF,389,935,1,4,,Matteo Viola,Florian Fallert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,R16,389,1571,1,4,Q,Matteo Viola,Davide Della Tommasina,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,R32,389,,1,4,WC,Matteo Viola,Umberto Giovannini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Banja Luka CH,3,Clay,R32,351,197,0,,,Pedja Krstin,Matteo Viola,7-5 7-5,0.84,2.9%,5.7%,62.9%,63.6%,46.2%,5/9,45.9%,35.9%,0.0%,33.3%,38.9%,2/3,148,2,4,70,44,26,0,1:45
5-Sep-2016,St Remy de Provence CH,3,Hard,R16,339,437,0,,WC,Alexandre Muller,Matteo Viola,1-6 6-3 7-6(5),1.11,2.1%,4.3%,56.4%,66.0%,58.5%,5/8,52.2%,41.3%,2.2%,34.0%,50.0%,4/12,186,2,4,94,53,41,2,2:05
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,339,136,1,,5,Matteo Viola,Tobias Kamke,6-1 5-7 6-1,1.31,2.5%,6.3%,57.5%,65.2%,50.0%,1/5,56.3%,54.2%,1.0%,45.7%,62.0%,8/17,176,2,5,80,46,34,1,2:01
29-Aug-2016,Italy F27,3,Clay,R16,339,628,0,3,,Andrea Basso,Matteo Viola,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,R32,339,551,1,3,,Matteo Viola,Omar Giacalone,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,QF,341,471,0,1,6,Petr Michnev,Matteo Viola,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,R16,341,1427,1,1,WC,Matteo Viola,Jurij Rodionov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,R32,341,572,1,1,,Matteo Viola,Federico Zeballos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Italy F25,3,Clay,QF,330,337,0,3,5,Maxime Chazal,Matteo Viola,2-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Italy F25,3,Clay,R16,330,,1,3,Q,Matteo Viola,Marcel Felder,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Italy F25,3,Clay,R32,330,542,1,3,,Matteo Viola,Frederico Gil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,R16,327,495,0,8,,Marcelo Zormann Da Silva,Matteo Viola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,R32,327,,1,8,WC,Matteo Viola,Jacopo Berrettini,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,QF,330,361,0,4,5,Christian Lindell,Matteo Viola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,R16,330,1052,1,4,,Matteo Viola,Juan Pablo Ficovich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,R32,330,,1,4,Q,Matteo Viola,Giovanni Oradini,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Recanati CH,3,Hard,R32,332,246,0,,,Ilya Ivashka,Matteo Viola,6-3 6-1,0.57,0.0%,4.8%,56.5%,62.9%,22.2%,5/10,39.3%,31.1%,6.7%,33.3%,26.7%,1/1,107,0,3,62,35,27,3,1:02
11-Jul-2016,Hamburg,3,Clay,Q2,329,200,0,,3,Steven Diez,Matteo Viola,6-4 6-4,0.88,0.0%,4.8%,76.2%,57.8%,45.0%,8/12,47.5%,39.7%,1.3%,35.0%,55.6%,2/9,162,0,4,84,64,20,1,1:45
11-Jul-2016,Hamburg,3,Clay,Q1,329,219,1,,5,Matteo Viola,Axel Michon,6-2 6-1,1.43,1.5%,2.9%,67.6%,65.2%,50.0%,4/5,58.8%,56.9%,0.0%,56.3%,57.9%,5/7,119,1,2,68,46,22,0,1:13
4-Jul-2016,Bastad CH,3,Clay,R32,321,155,0,,,Grega Zemlja,Matteo Viola,7-5 1-6 7-6(2),1.01,0.9%,5.6%,68.5%,63.5%,47.1%,7/11,50.2%,41.9%,8.6%,29.3%,57.4%,6/17,213,1,6,108,74,34,9,2:09
27-Jun-2016,France F12,3,Clay,R16,321,352,0,,8,Caio Zampieri,Matteo Viola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
