Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Apr-2022,Barcelona,3,Clay,SF,25,11,0,10,5,Carlos Alcaraz,Alex De Minaur,6-7(4) 7-6(4) 6-4,0.95,0.0%,2.8%,47.9%,62.3%,54.7%,11/15,49.1%,39.6%,2.2%,27.2%,56.9%,3/12,283,0,4,144,69,75,3,3:39
18-Apr-2022,Barcelona,3,Clay,QF,25,10,1,10,4,Alex De Minaur,Cameron Norrie,6-3 5-7 6-1,1.21,3.7%,0.0%,68.3%,58.9%,61.5%,3/7,53.5%,48.5%,0.0%,40.3%,67.7%,7/20,185,3,0,82,56,26,0,2:11
18-Apr-2022,Barcelona,3,Clay,R16,25,40,1,10,,Alex De Minaur,Lloyd Harris,6-0 0-0 RET,3.06,6.3%,0.0%,68.8%,72.7%,80.0%,0/0,75.8%,76.5%,5.9%,75.0%,80.0%,3/3,33,1,0,16,11,5,1,0:20
18-Apr-2022,Barcelona,3,Clay,R32,25,46,1,10,,Alex De Minaur,Ugo Humbert,6-3 4-6 6-3,1.08,1.1%,1.1%,63.6%,57.1%,50.0%,1/6,51.7%,48.9%,0.0%,45.5%,59.1%,7/8,176,1,1,88,56,32,0,2:13
11-Apr-2022,Monte Carlo Masters,3,Clay,R32,25,8,0,,5,Andrey Rublev,Alex De Minaur,2-6 6-1 6-4,0.93,1.3%,1.3%,65.0%,63.5%,42.9%,3/7,47.7%,40.6%,3.1%,37.5%,50.0%,3/12,176,1,1,80,52,28,3,2:02
11-Apr-2022,Monte Carlo Masters,3,Clay,R64,25,123,1,,Q,Alex De Minaur,Bernabe Zapata Miralles,6-3 6-4,1.46,0.0%,3.9%,58.8%,93.3%,42.9%,0/0,54.3%,40.0%,3.1%,28.9%,55.6%,3/7,116,0,2,51,30,21,2,1:23
21-Mar-2022,Miami Masters,3,Hard,R32,28,5,0,25,3,Stefanos Tsitsipas,Alex De Minaur,6-4 6-3,0.56,2.6%,3.9%,65.8%,64.0%,50.0%,4/6,43.6%,22.8%,14.0%,17.6%,30.4%,0/3,133,2,3,76,50,26,8,1:30
21-Mar-2022,Miami Masters,3,Hard,R64,28,78,1,25,,Alex De Minaur,Jordan Thompson,6-2 6-3,2.08,2.5%,0.0%,57.5%,78.3%,70.6%,0/1,62.5%,52.1%,2.1%,40.7%,66.7%,5/5,88,1,0,40,23,17,1,1:08
7-Mar-2022,Indian Wells Masters,3,Hard,R16,31,20,0,29,20,Taylor Fritz,Alex De Minaur,3-6 6-4 7-6(5),1.01,2.0%,1.0%,61.4%,72.6%,48.7%,6/9,49.5%,36.9%,12.6%,28.4%,54.1%,4/8,212,2,1,101,62,39,14,2:23
7-Mar-2022,Indian Wells Masters,3,Hard,R32,31,39,1,29,,Alex De Minaur,Tommy Paul,7-6(2) 6-4,1.12,1.2%,2.4%,62.2%,64.7%,74.2%,6/7,52.9%,35.6%,2.7%,36.4%,34.5%,2/7,155,1,2,82,51,31,2,1:49
7-Mar-2022,Indian Wells Masters,3,Hard,R64,31,77,1,29,LL,Alex De Minaur,John Millman,7-6(4) 6-3,1.38,7.7%,0.0%,58.5%,68.4%,66.7%,0/2,56.3%,44.4%,1.6%,40.0%,50.0%,3/4,128,5,0,65,38,27,1,1:40
4-Mar-2022,Davis Cup QLS R1: AUS vs HUN,3,Hard,RR,30,240,1,,,Alex De Minaur,Zsombor Piros,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2022,Davis Cup QLS R1: AUS vs HUN,3,Hard,RR,30,35,1,,,Alex De Minaur,Marton Fucsovics,7-6(4) 6-4,1.52,6.3%,1.6%,60.9%,79.5%,60.0%,3/4,54.4%,42.7%,1.0%,35.2%,52.4%,2/9,160,4,1,64,39,25,1,2:11
21-Feb-2022,Dubai,3,Hard,R32,32,26,0,,,Karen Khachanov,Alex De Minaur,6-3 6-7(1) 7-5,0.92,5.2%,1.7%,59.5%,59.4%,48.9%,7/14,48.1%,41.3%,8.3%,28.4%,67.5%,5/13,237,6,2,116,69,47,10,2:46
7-Feb-2022,Rotterdam,3,Hard,QF,34,4,0,,1,Stefanos Tsitsipas,Alex De Minaur,6-4 6-4,0.70,2.4%,4.9%,64.6%,64.2%,48.3%,9/12,46.7%,29.1%,7.3%,18.2%,45.5%,1/3,137,2,4,82,53,29,4,1:31
7-Feb-2022,Rotterdam,3,Hard,R16,34,49,1,,,Alex De Minaur,Mackenzie Mcdonald,7-6(6) 1-6 6-4,0.98,5.1%,3.1%,58.2%,63.2%,58.5%,3/7,49.7%,38.1%,5.2%,34.6%,42.2%,3/6,195,5,3,98,57,41,5,2:28
7-Feb-2022,Rotterdam,3,Hard,R32,34,47,1,,,Alex De Minaur,David Goffin,6-0 6-3,1.59,3.3%,3.3%,52.5%,68.8%,55.2%,6/7,61.4%,60.0%,12.5%,40.0%,80.0%,5/8,101,2,2,61,32,29,5,1:13
17-Jan-2022,Australian Open,5,Hard,R16,42,10,0,32,11,Jannik Sinner,Alex De Minaur,7-6(3) 6-3 6-4,0.82,7.7%,2.2%,65.9%,73.3%,45.2%,3/6,45.0%,29.7%,8.1%,24.6%,38.1%,1/8,202,7,2,91,60,31,9,2:35
17-Jan-2022,Australian Open,5,Hard,R32,42,83,1,32,,Alex De Minaur,Pablo Andujar,6-4 6-4 6-2,1.85,11.4%,2.9%,61.4%,83.7%,63.0%,0/1,57.7%,44.9%,1.0%,40.3%,61.9%,5/13,168,8,2,70,43,27,1,2:07
17-Jan-2022,Australian Open,5,Hard,R64,42,107,1,32,,Alex De Minaur,Kamil Majchrzak,6-4 6-4 6-2,1.79,14.5%,3.9%,68.4%,84.6%,62.5%,3/3,58.3%,40.0%,3.8%,34.0%,51.9%,4/6,156,11,3,76,52,24,3,1:39
17-Jan-2022,Australian Open,5,Hard,R128,42,60,1,32,,Alex De Minaur,Lorenzo Musetti,3-6 6-3 6-0 6-3,1.44,4.3%,0.0%,68.5%,66.7%,65.5%,3/6,56.6%,48.7%,1.8%,44.9%,54.5%,8/21,205,4,0,92,63,29,2,2:30
3-Jan-2022,Atp Cup,3,Hard,RR,34,2,0,,,Daniil Medvedev,Alex De Minaur,6-4 6-2,0.55,3.2%,0.0%,54.0%,52.9%,34.5%,7/12,38.5%,30.4%,17.4%,24.2%,46.2%,2/4,109,2,0,63,34,29,8,1:20
3-Jan-2022,Atp Cup,3,Hard,RR,34,7,1,,,Alex De Minaur,Matteo Berrettini,6-3 7-6(4),1.36,3.3%,1.6%,63.9%,76.9%,72.7%,0/1,54.0%,33.3%,9.5%,25.6%,50.0%,2/3,124,2,1,61,39,22,6,1:24
3-Jan-2022,Atp Cup,3,Hard,RR,34,35,1,,,Alex De Minaur,Ugo Humbert,3-6 7-6(2) 6-1,1.35,4.9%,0.0%,64.6%,67.9%,79.3%,2/3,53.0%,37.9%,3.9%,31.8%,48.6%,3/7,185,4,0,82,53,29,4,2:17
27-Nov-2021,Davis Cup Finals RR: AUS vs HUN,3,Hard,RR,34,40,1,,,Alex De Minaur,Marton Fucsovics,7-5 2-6 7-6(2),0.97,2.1%,4.9%,65.0%,59.1%,50.0%,15/21,50.9%,42.9%,4.4%,28.8%,61.5%,5/8,234,3,7,143,93,50,4,3:04
25-Nov-2021,Davis Cup Finals RR: CRO vs AUS,3,Hard,RR,34,30,0,,,Marin Cilic,Alex De Minaur,6-1 5-7 6-4,0.64,4.0%,5.9%,69.3%,64.3%,29.0%,6/11,43.4%,29.7%,13.5%,23.4%,40.7%,3/5,175,4,6,101,70,31,10,1:58
1-Nov-2021,Paris Masters,3,Hard,R64,32,71,0,,LL,Alexei Popyrin,Alex De Minaur,6-0 6-3,0.55,2.2%,6.7%,55.6%,60.0%,25.0%,3/8,37.4%,30.4%,8.7%,34.6%,25.0%,1/4,91,1,3,45,25,20,4,0:56
25-Oct-2021,Vienna,3,Hard,R16,32,4,0,,2,Alexander Zverev,Alex De Minaur,6-2 3-6 6-2,0.73,1.4%,1.4%,61.6%,68.9%,50.0%,1/5,45.1%,28.2%,23.9%,11.4%,55.6%,1/5,144,1,1,73,45,28,17,1:42
25-Oct-2021,Vienna,3,Hard,R32,32,61,1,,Q,Alex De Minaur,Kevin Anderson,6-3 7-6(3),1.40,6.3%,3.1%,59.4%,76.3%,61.5%,0/1,54.6%,41.6%,27.3%,29.6%,69.6%,3/10,141,4,2,64,38,26,21,1:30
18-Oct-2021,Antwerp,3,Hard,R32,26,79,0,6,Q,Brandon Nakashima,Alex De Minaur,6-4 6-0,0.68,3.2%,1.6%,61.3%,57.9%,33.3%,5/10,42.2%,35.2%,7.4%,33.3%,37.5%,1/3,116,2,1,62,38,24,4,1:25
4-Oct-2021,Indian Wells Masters,3,Hard,R16,27,3,0,22,2,Stefanos Tsitsipas,Alex De Minaur,6-7(3) 7-6(3) 6-2,0.84,0.9%,2.8%,57.4%,62.9%,52.2%,5/10,46.7%,34.9%,6.6%,34.5%,35.3%,3/5,214,1,3,108,62,46,7,2:43
4-Oct-2021,Indian Wells Masters,3,Hard,R32,27,17,1,22,13,Alex De Minaur,Cristian Garin,6-4 6-2,1.23,1.6%,0.0%,65.6%,65.0%,42.9%,3/5,55.0%,52.5%,1.7%,55.0%,47.4%,5/11,120,1,0,61,40,21,1,1:32
4-Oct-2021,Indian Wells Masters,3,Hard,R64,27,202,1,22,Q,Alex De Minaur,Aleksandar Vukic,6-4 7-5,1.24,10.0%,1.4%,64.3%,62.2%,72.0%,5/7,54.4%,42.4%,7.6%,31.0%,51.4%,4/6,136,7,1,70,45,25,5,1:34
27-Sep-2021,Sofia,3,Hard,R16,26,67,0,3,,Marcos Giron,Alex De Minaur,7-6(5) 7-6(2),0.83,4.6%,4.6%,56.3%,77.6%,36.8%,7/9,47.3%,33.3%,2.6%,27.0%,39.0%,2/4,165,4,4,87,49,38,2,2:00
20-Sep-2021,Metz,3,Hard,R16,21,69,0,4,,Marcos Giron,Alex De Minaur,7-5 7-6(5),0.95,5.3%,0.0%,61.8%,57.4%,62.1%,3/7,49.0%,38.7%,6.7%,27.5%,62.5%,3/6,151,4,0,76,47,29,5,1:50
30-Aug-2021,US Open,5,Hard,R128,17,42,0,14,,Taylor Fritz,Alex De Minaur,7-6(4) 6-2 1-6 6-4,0.98,2.3%,1.5%,58.3%,64.9%,52.7%,9/14,50.0%,39.3%,8.2%,34.3%,46.2%,4/13,254,3,2,132,77,55,10,3:02
16-Aug-2021,Cincinnati Masters,3,Hard,R32,18,22,0,14,,Gael Monfils,Alex De Minaur,6-3 7-5,0.75,1.3%,2.5%,62.5%,64.0%,43.3%,10/13,45.3%,32.9%,8.6%,17.1%,55.2%,1/4,150,1,2,80,50,30,6,1:44
16-Aug-2021,Cincinnati Masters,3,Hard,R64,18,33,1,14,,Alex De Minaur,Filip Krajinovic,0-6 6-4 6-4,0.88,8.0%,1.0%,63.0%,69.8%,40.5%,5/9,49.1%,36.0%,4.0%,27.1%,51.9%,3/7,175,8,1,100,63,37,3,2:08
9-Aug-2021,Canada Masters,3,Hard,R32,17,43,0,12,,Nikoloz Basilashvili,Alex De Minaur,6-1 6-1,0.54,5.7%,8.6%,45.7%,50.0%,31.6%,1/6,35.7%,32.7%,12.2%,22.2%,45.5%,0/5,84,2,3,35,16,19,6,0:56
2-Aug-2021,Washington,3,Hard,R32,18,81,0,3,,Steve Johnson,Alex De Minaur,6-7(5) 6-4 6-2,0.88,2.0%,5.0%,55.0%,70.9%,55.6%,5/9,48.2%,31.6%,7.4%,26.4%,38.1%,1/3,195,2,5,100,55,45,7,2:17
28-Jun-2021,Wimbledon,5,Grass,R128,15,50,0,15,,Sebastian Korda,Alex De Minaur,6-3 6-4 6-7(5) 7-6(5),0.78,1.8%,4.3%,62.8%,66.0%,54.1%,15/19,46.9%,30.1%,7.0%,23.6%,40.7%,2/9,307,3,7,164,103,61,10,3:25
21-Jun-2021,Eastbourne,3,Grass,F,18,27,1,2,3,Alex De Minaur,Lorenzo Sonego,4-6 6-4 7-6(5),1.03,1.0%,2.9%,68.3%,71.8%,57.6%,2/4,50.0%,33.6%,4.5%,26.6%,51.6%,2/8,214,1,3,104,71,33,5,2:40
21-Jun-2021,Eastbourne,3,Grass,SF,18,77,1,2,LL,Alex De Minaur,Soon Woo Kwon,6-3 7-6(2),1.49,5.0%,1.7%,63.3%,73.7%,68.2%,0/2,56.5%,42.2%,3.1%,36.4%,55.0%,3/4,124,3,1,60,38,22,2,1:21
21-Jun-2021,Eastbourne,3,Grass,QF,18,66,1,2,,Alex De Minaur,Vasek Pospisil,6-4 6-4,1.49,0.0%,5.1%,62.7%,81.1%,45.5%,0/1,56.8%,47.9%,8.2%,44.7%,53.8%,3/6,132,0,3,59,37,22,6,1:27
21-Jun-2021,Eastbourne,3,Grass,R16,18,144,1,2,WC,Alex De Minaur,Liam Broady,6-3 6-4,1.31,8.8%,4.4%,61.8%,81.0%,38.5%,7/8,55.5%,46.4%,5.8%,37.2%,61.5%,4/7,137,6,3,68,42,26,4,1:40
14-Jun-2021,Queen's Club,3,Grass,SF,22,9,0,4,1,Matteo Berrettini,Alex De Minaur,6-4 6-4,0.61,2.9%,0.0%,68.1%,63.8%,63.6%,8/10,45.5%,22.2%,14.8%,11.1%,44.4%,0/1,123,2,0,69,47,22,8,1:22
14-Jun-2021,Queen's Club,3,Grass,QF,22,37,1,4,,Alex De Minaur,Marin Cilic,3-6 6-3 6-4,1.28,2.3%,2.3%,65.9%,65.5%,76.7%,6/7,53.2%,39.2%,13.7%,23.3%,61.9%,2/13,190,2,2,88,58,30,14,2:04
14-Jun-2021,Queen's Club,3,Grass,R16,22,43,1,4,,Alex De Minaur,John Millman,6-1 6-3,1.66,8.5%,2.1%,59.6%,75.0%,57.9%,1/2,60.4%,53.1%,6.1%,55.2%,50.0%,5/7,96,4,1,47,28,19,3,1:03
14-Jun-2021,Queen's Club,3,Grass,R32,22,55,1,4,,Alex De Minaur,Laslo Djere,3-6 6-3 6-4,1.04,1.1%,3.3%,56.7%,66.7%,51.3%,5/9,50.8%,41.8%,11.0%,35.2%,51.4%,5/13,181,1,3,90,51,39,10,2:04
7-Jun-2021,Stuttgart,3,Grass,QF,22,142,0,4,WC,Jurij Rodionov,Alex De Minaur,3-6 6-3 7-6(4),0.98,4.2%,5.3%,56.8%,72.2%,58.5%,4/6,49.5%,33.0%,12.4%,24.6%,47.2%,2/3,192,4,5,95,54,41,12,2:13
7-Jun-2021,Stuttgart,3,Grass,R16,22,64,1,4,,Alex De Minaur,Jordan Thompson,6-7(8) 6-3 6-4,1.05,2.7%,2.7%,65.2%,74.0%,61.5%,6/6,52.4%,31.9%,9.6%,23.6%,43.6%,2/4,206,3,3,112,73,39,9,2:38
31-May-2021,Roland Garros,5,Clay,R64,22,83,0,21,,Marco Cecchinato,Alex De Minaur,6-4 6-1 3-6 6-1,0.84,1.9%,2.9%,57.1%,60.0%,48.9%,8/14,46.0%,37.8%,5.9%,30.7%,50.0%,2/10,224,2,3,105,60,45,7,2:28
31-May-2021,Roland Garros,5,Clay,R128,22,78,1,21,,Alex De Minaur,Stefano Travaglia,6-2 6-4 7-6(4),1.16,9.6%,2.6%,50.9%,67.2%,58.9%,14/16,53.2%,42.6%,8.3%,38.5%,48.8%,5/7,222,11,3,114,58,56,9,2:28
10-May-2021,Rome Masters,3,Clay,R64,23,90,0,,WC,Gianluca Mager,Alex De Minaur,6-4 6-3,0.65,9.4%,1.6%,59.4%,55.3%,46.2%,5/10,42.9%,31.3%,4.2%,21.4%,45.0%,2/4,112,6,1,64,38,26,2,1:18
3-May-2021,Madrid Masters,3,Clay,R16,24,4,0,,3,Dominic Thiem,Alex De Minaur,7-6(7) 6-4,0.87,1.4%,5.5%,63.0%,69.6%,40.7%,6/9,47.3%,35.6%,5.5%,29.8%,46.2%,2/6,146,1,4,73,46,27,4,1:51
3-May-2021,Madrid Masters,3,Clay,R32,24,54,1,,,Alex De Minaur,Lloyd Harris,6-2 3-0 RET,2.45,3.6%,0.0%,53.6%,73.3%,69.2%,0/2,70.7%,70.0%,3.3%,68.0%,80.0%,5/8,58,1,0,28,15,13,1,0:42
3-May-2021,Madrid Masters,3,Clay,R64,24,87,1,,WC,Alex De Minaur,Jaume Munar,4-6 7-5 6-1,1.19,4.3%,4.3%,60.9%,73.2%,55.6%,5/7,52.9%,40.0%,2.1%,33.3%,65.0%,4/13,187,4,4,92,56,36,2,2:22
19-Apr-2021,Barcelona,3,Clay,R16,25,5,0,14,2,Stefanos Tsitsipas,Alex De Minaur,7-5 6-3,0.91,1.9%,0.0%,55.8%,69.0%,60.9%,2/5,45.9%,31.4%,7.1%,24.5%,47.6%,1/3,122,1,0,52,29,23,5,1:24
19-Apr-2021,Barcelona,3,Clay,R32,25,42,1,14,,Alex De Minaur,Alexander Bublik,7-6(3) 6-2,1.19,1.3%,1.3%,62.8%,65.3%,55.2%,6/8,54.1%,45.7%,8.6%,37.8%,60.0%,4/12,148,1,1,78,49,29,6,1:25
12-Apr-2021,Monte Carlo Masters,3,Clay,R64,25,58,0,,,Alejandro Davidovich Fokina,Alex De Minaur,6-4 7-6(3),0.84,0.0%,1.5%,53.7%,61.1%,48.4%,3/6,45.6%,37.5%,0.0%,31.1%,45.7%,2/8,147,0,1,67,36,31,0,2:07
22-Mar-2021,Miami Masters,3,Hard,R64,23,113,0,15,,Daniel Elahi Galan,Alex De Minaur,4-6 6-3 6-4,0.91,2.2%,2.2%,62.9%,64.3%,51.5%,4/8,47.6%,37.0%,4.0%,28.4%,54.5%,3/13,189,2,2,89,56,33,4,2:35
15-Mar-2021,Dubai,3,Hard,R32,23,53,0,9,,Jeremy Chardy,Alex De Minaur,2-6 6-3 6-4,0.99,9.5%,2.7%,68.9%,66.7%,69.6%,0/2,48.7%,32.1%,6.0%,29.8%,37.0%,2/6,158,7,2,74,51,23,5,1:44
1-Mar-2021,Rotterdam,3,Hard,R16,23,45,0,,,Kei Nishikori,Alex De Minaur,6-3 2-6 7-5,1.04,8.3%,6.0%,59.5%,70.0%,50.0%,4/8,50.0%,39.8%,1.0%,37.1%,44.4%,3/8,182,7,5,84,50,34,1,2:14
1-Mar-2021,Rotterdam,3,Hard,R32,23,39,1,,,Alex De Minaur,John Millman,6-1 6-4,1.53,11.6%,0.0%,62.8%,85.2%,31.3%,1/3,58.3%,53.3%,1.7%,51.9%,54.5%,6/8,103,5,0,43,27,16,1,1:18
8-Feb-2021,Australian Open,5,Hard,R32,23,17,0,21,16,Fabio Fognini,Alex De Minaur,6-4 6-3 6-4,0.84,4.8%,3.6%,51.2%,62.8%,53.7%,3/8,46.2%,34.8%,3.4%,25.5%,45.2%,2/3,173,4,3,84,43,41,3,2:08
8-Feb-2021,Australian Open,5,Hard,R64,23,72,1,21,,Alex De Minaur,Pablo Cuevas,6-3 6-3 7-5,1.56,1.2%,0.0%,59.3%,86.3%,51.4%,2/3,56.7%,43.6%,8.9%,33.8%,63.6%,5/14,187,1,0,86,51,35,9,1:59
8-Feb-2021,Australian Open,5,Hard,R128,23,51,1,21,,Alex De Minaur,Tennys Sandgren,7-5 6-1 6-1,2.53,6.3%,1.6%,67.2%,86.0%,71.4%,0/0,60.7%,47.5%,12.1%,35.8%,60.9%,6/12,163,4,1,64,43,21,12,1:48
2-Feb-2021,Atp Cup,3,Hard,RR,23,6,0,,,Stefanos Tsitsipas,Alex De Minaur,6-3 7-5,0.74,1.6%,0.0%,54.1%,66.7%,50.0%,2/5,44.1%,30.3%,6.1%,26.3%,35.7%,1/4,127,1,0,61,33,28,4,1:37
2-Feb-2021,Atp Cup,3,Hard,RR,23,13,0,,,Roberto Bautista Agut,Alex De Minaur,4-6 6-4 6-4,0.81,8.2%,3.6%,63.6%,58.6%,50.0%,12/17,47.6%,36.0%,5.3%,20.5%,58.1%,4/6,185,9,4,110,70,40,4,2:20
5-Jan-2021,Antalya,3,Hard,F,23,49,1,4,8,Alex De Minaur,Alexander Bublik,2-0 RET,2.67,12.5%,0.0%,87.5%,85.7%,0.0%,0/0,71.4%,66.7%,0.0%,100.0%,50.0%,1/1,14,1,0,8,7,1,0,0:07
5-Jan-2021,Antalya,3,Hard,SF,23,16,1,4,2,Alex De Minaur,David Goffin,6-4 3-6 6-2,1.33,2.9%,0.0%,56.5%,84.6%,50.0%,1/3,53.6%,40.5%,4.8%,35.7%,45.2%,4/5,153,2,0,69,39,30,4,1:51
5-Jan-2021,Antalya,3,Hard,QF,23,40,1,4,6,Alex De Minaur,Nikoloz Basilashvili,6-2 6-4,1.42,1.8%,5.4%,62.5%,71.4%,57.1%,3/4,56.9%,48.3%,3.3%,47.2%,50.0%,4/7,116,1,3,56,35,21,2,1:14
5-Jan-2021,Antalya,3,Hard,R16,23,564,1,4,Q,Alex De Minaur,Adrian Andreev,6-3 6-1,1.51,3.6%,0.0%,65.5%,72.2%,42.1%,5/7,59.8%,57.7%,1.9%,60.0%,52.9%,6/12,107,2,0,55,36,19,1,1:10
5-Jan-2021,Antalya,3,Hard,R32,23,249,1,4,,Alex De Minaur,Malek Jaziri,6-2 6-1,3.03,5.6%,2.8%,47.2%,82.4%,78.9%,0/0,67.4%,58.9%,5.4%,52.0%,64.5%,5/10,92,2,1,36,17,19,3,1:01
9-Nov-2020,Sofia,3,Hard,QF,25,44,0,3,,Jannik Sinner,Alex De Minaur,6-7(3) 6-4 6-1,0.77,1.9%,3.8%,62.3%,66.7%,42.5%,4/9,46.2%,32.6%,4.5%,20.4%,51.4%,1/7,195,2,4,106,66,40,4,2:11
9-Nov-2020,Sofia,3,Hard,R16,25,114,1,3,Q,Alex De Minaur,Aslan Karatsev,6-4 7-6(5),1.07,0.0%,4.5%,58.4%,69.2%,45.9%,6/8,52.5%,43.5%,4.3%,41.7%,45.5%,3/6,158,0,4,89,52,37,3,1:50
2-Nov-2020,Paris Masters,3,Hard,R16,25,5,0,16,3,Daniil Medvedev,Alex De Minaur,5-7 6-2 6-2,0.81,2.5%,1.3%,63.7%,70.6%,37.9%,1/6,46.2%,33.3%,16.7%,26.0%,46.4%,2/3,158,2,1,80,51,29,13,1:51
2-Nov-2020,Paris Masters,3,Hard,R32,25,32,1,16,,Alex De Minaur,Lorenzo Sonego,6-3 7-5,2.16,4.0%,2.0%,66.0%,81.8%,76.5%,0/0,58.1%,43.2%,5.4%,36.4%,53.3%,3/5,124,2,1,50,33,17,4,1:27
2-Nov-2020,Paris Masters,3,Hard,R64,25,74,1,16,Q,Alex De Minaur,Stefano Travaglia,6-4 6-4,1.31,5.3%,3.5%,63.2%,83.3%,57.1%,3/3,54.5%,34.5%,10.9%,17.1%,65.0%,2/2,112,3,2,57,36,21,6,1:16
19-Oct-2020,Antwerp,3,Hard,F,29,38,0,8,,Ugo Humbert,Alex De Minaur,6-1 7-6(4),0.74,0.0%,2.9%,68.6%,70.8%,40.9%,6/8,45.3%,28.4%,6.0%,26.2%,32.0%,0/2,137,0,2,70,48,22,4,1:37
19-Oct-2020,Antwerp,3,Hard,SF,29,20,1,8,4,Alex De Minaur,Grigor Dimitrov,7-6(4) 6-7(3) 6-4,1.07,1.8%,1.8%,60.0%,71.2%,43.2%,4/8,50.8%,42.9%,4.0%,32.9%,55.4%,5/11,236,2,2,110,66,44,5,2:48
19-Oct-2020,Antwerp,3,Hard,QF,29,94,1,8,Q,Alex De Minaur,Marcos Giron,6-3 6-0,2.30,9.3%,2.3%,62.8%,81.5%,68.8%,1/1,65.1%,53.5%,0.0%,41.7%,68.4%,4/5,86,4,1,43,27,16,0,0:58
19-Oct-2020,Antwerp,3,Hard,R16,29,62,1,8,,Alex De Minaur,Feliciano Lopez,6-4 6-2,1.32,6.6%,4.9%,63.9%,74.4%,50.0%,3/4,56.0%,45.5%,18.2%,21.4%,70.4%,4/9,116,4,3,61,39,22,10,1:17
19-Oct-2020,Antwerp,3,Hard,R32,29,54,1,8,,Alex De Minaur,Richard Gasquet,3-6 7-6(5) 6-3,1.28,7.3%,1.2%,63.4%,73.1%,60.0%,4/7,52.0%,40.5%,2.6%,30.6%,51.9%,4/12,198,6,1,82,52,30,3,2:18
28-Sep-2020,Roland Garros,5,Clay,R128,28,110,0,25,Q,Marco Cecchinato,Alex De Minaur,7-6(9) 6-4 6-0,0.80,0.0%,3.8%,59.8%,54.4%,41.5%,16/24,45.2%,40.5%,1.7%,38.5%,48.0%,4/8,248,0,5,132,79,53,2,2:51
14-Sep-2020,Rome Masters,3,Clay,R64,27,97,0,,Q,Dominik Koepfer,Alex De Minaur,3-6 6-3 7-6(5),0.98,0.9%,3.5%,51.3%,60.3%,47.3%,7/13,49.8%,45.2%,1.9%,39.1%,57.1%,6/14,217,1,4,113,58,55,2,2:33
31-Aug-2020,US Open,5,Hard,QF,28,3,0,21,2,Dominic Thiem,Alex De Minaur,6-1 6-2 6-4,0.70,1.3%,3.9%,56.6%,48.8%,51.5%,6/13,41.8%,34.8%,12.4%,17.0%,61.1%,2/7,165,1,3,76,43,33,11,2:04
31-Aug-2020,US Open,5,Hard,R16,28,94,1,21,,Alex De Minaur,Vasek Pospisil,7-6(6) 6-3 6-2,1.61,2.4%,2.4%,58.8%,80.0%,62.9%,1/2,56.4%,43.6%,8.2%,27.3%,68.2%,4/7,195,2,2,85,50,35,9,2:17
31-Aug-2020,US Open,5,Hard,R32,28,16,1,21,11,Alex De Minaur,Karen Khachanov,6-4 0-6 4-6 6-3 6-1,1.01,5.7%,4.3%,57.4%,69.1%,45.0%,5/10,50.4%,41.6%,4.4%,42.2%,40.4%,6/13,278,8,6,141,81,60,6,3:02
31-Aug-2020,US Open,5,Hard,R64,28,51,1,21,,Alex De Minaur,Richard Gasquet,6-4 6-3 6-7(6) 7-5,1.26,8.0%,5.8%,58.4%,80.0%,47.4%,6/9,54.4%,42.2%,5.9%,37.3%,50.0%,6/12,272,11,8,137,80,57,8,3:02
31-Aug-2020,US Open,5,Hard,R128,28,98,1,21,,Alex De Minaur,Andrej Martin,6-4 6-3 7-5,1.25,2.1%,4.1%,60.8%,69.5%,55.3%,6/8,54.3%,45.1%,5.9%,40.6%,52.6%,6/8,199,2,4,97,59,38,6,2:11
24-Aug-2020,Cincinnati Masters,3,Hard,R64,26,34,0,,,Jan Lennard Struff,Alex De Minaur,6-2 6-4,0.76,12.3%,7.0%,54.4%,80.6%,30.8%,4/7,44.8%,32.2%,6.8%,21.9%,44.4%,0/2,116,7,4,57,31,26,4,1:21
24-Feb-2020,Acapulco,3,Hard,R32,25,50,0,,,Miomir Kecmanovic,Alex De Minaur,3-6 6-4 6-3,0.87,6.2%,2.5%,51.9%,73.8%,48.7%,1/4,46.6%,33.3%,3.2%,27.7%,46.4%,2/13,174,5,2,81,42,39,3,1:59
6-Jan-2020,Atp Cup,3,Hard,SF,18,1,0,,,Rafael Nadal,Alex De Minaur,4-6 7-5 6-1,0.83,8.0%,1.3%,73.3%,67.3%,50.0%,1/5,45.9%,31.0%,6.0%,21.3%,56.5%,2/3,159,6,1,75,55,20,5,2:13
6-Jan-2020,Atp Cup,3,Hard,QF,18,42,0,,,Daniel Evans,Alex De Minaur,7-6(4) 4-6 7-6(2),1.06,5.1%,0.8%,66.1%,70.5%,52.5%,10/13,50.2%,37.6%,3.0%,35.2%,42.2%,4/9,251,6,1,118,78,40,4,3:23
6-Jan-2020,Atp Cup,3,Hard,RR,18,7,1,,,Alex De Minaur,Alexander Zverev,4-6 7-6(3) 6-2,1.14,2.0%,0.0%,76.2%,67.5%,58.3%,7/10,52.2%,39.6%,9.4%,24.6%,67.6%,4/12,207,2,0,101,77,24,10,2:44
