Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jan-2018,Burnie CH,3,Hard,R32,283,313,0,,,Daniel Altmaier,Maverick Banes,6-4 3-6 7-6(5),1.03,2.2%,1.1%,64.8%,72.9%,53.1%,1/4,50.3%,35.1%,11.7%,24.6%,54.5%,3/5,185,2,1,91,59,32,11,2:13
15-Jan-2018,Australian Open,5,Hard,Q1,284,137,0,,24,Norbert Gombos,Maverick Banes,6-7(5) 6-4 7-6(5),0.91,2.6%,0.9%,62.3%,73.2%,60.5%,4/6,48.9%,28.8%,9.0%,20.8%,43.6%,1/6,225,3,1,114,71,43,10,2:19
1-Jan-2018,Playford CH,3,Hard,R16,301,213,0,Q,,Evan King,Maverick Banes,6-4 6-7(3) 6-4,0.95,5.0%,4.0%,58.4%,69.5%,54.8%,3/6,48.8%,34.9%,9.4%,25.0%,72.7%,1/5,207,5,4,101,59,42,10,2:26
1-Jan-2018,Playford CH,3,Hard,R32,301,121,1,Q,3,Maverick Banes,Henri Laaksonen,6-3 6-3,1.28,1.6%,4.7%,71.9%,71.7%,44.4%,6/7,55.1%,46.0%,6.3%,39.5%,60.0%,4/9,127,1,3,64,46,18,4,1:19
1-Jan-2018,Playford CH,3,Hard,Q3,301,848,1,4,,Maverick Banes,Sebastian Korda,6-3 6-4,1.58,3.6%,1.8%,56.4%,83.9%,58.3%,3/4,57.5%,43.1%,10.3%,33.3%,68.8%,3/7,113,2,1,55,31,24,6,1:14
1-Jan-2018,Playford CH,3,Hard,Q2,301,465,1,4,,Maverick Banes,Aleksandar Vukic,6-7(4) 7-5 7-5,1.28,6.9%,2.0%,62.7%,78.1%,60.5%,4/6,51.9%,36.4%,10.9%,22.1%,57.7%,4/12,231,7,2,102,64,38,14,2:37
1-Jan-2018,Playford CH,3,Hard,Q1,301,1606,1,4,,Maverick Banes,Lawrence Bataljin,6-1 6-1,2.85,0.0%,2.6%,61.5%,83.3%,66.7%,0/0,71.4%,65.8%,0.0%,60.0%,76.9%,5/5,77,0,1,39,24,15,0,0:52
20-Nov-2017,Hua Hin CH,3,Hard,R16,300,164,0,,4,Tatsuma Ito,Maverick Banes,6-1 7-6(2),0.53,10.8%,7.7%,64.6%,64.3%,39.1%,4/7,40.8%,23.6%,7.3%,24.3%,22.2%,0/1,120,7,5,65,42,23,4,1:18
20-Nov-2017,Hua Hin CH,3,Hard,R32,300,273,1,,,Maverick Banes,Omar Jasika,6-3 6-2,1.96,4.2%,0.0%,62.5%,86.7%,61.1%,0/0,60.8%,44.9%,8.2%,45.2%,44.4%,3/4,97,2,0,48,30,18,4,1:03
30-Oct-2017,Canberra CH,3,Hard,R16,270,108,0,,2,Taro Daniel,Maverick Banes,6-1 7-6(4),0.69,8.4%,4.8%,59.0%,59.2%,35.3%,10/14,43.2%,34.9%,1.6%,28.1%,41.9%,1/3,146,7,4,83,49,34,1,1:48
30-Oct-2017,Canberra CH,3,Hard,R32,270,312,1,,,Maverick Banes,Andrew Whittington,6-7(5) 6-3 6-2,1.23,4.5%,3.4%,71.6%,71.4%,48.0%,3/6,53.9%,43.3%,12.2%,32.1%,59.5%,6/8,178,4,3,88,63,25,11,2:05
23-Oct-2017,Traralgon CH,3,Hard,SF,297,279,0,,,Alex Bolt,Maverick Banes,6-3 6-3,0.57,6.6%,1.6%,62.3%,60.5%,52.2%,6/9,42.7%,24.5%,12.2%,11.8%,53.3%,0/0,110,4,1,61,38,23,6,1:03
23-Oct-2017,Traralgon CH,3,Hard,QF,297,209,1,,6,Maverick Banes,Evan King,6-3 6-4,1.37,4.0%,6.0%,54.0%,77.8%,60.9%,2/4,55.4%,41.2%,5.9%,43.8%,36.8%,4/7,101,2,3,50,27,23,3,1:12
23-Oct-2017,Traralgon CH,3,Hard,R16,297,77,1,,1,Maverick Banes,Jordan Thompson,6-3 3-0 RET,1.40,2.6%,2.6%,68.4%,76.9%,50.0%,2/2,56.9%,44.1%,2.9%,33.3%,56.3%,3/6,72,1,1,38,26,12,1,0:53
23-Oct-2017,Traralgon CH,3,Hard,R32,297,515,1,,,Maverick Banes,Harry Bourchier,6-0 7-5,1.41,5.0%,3.3%,65.0%,64.1%,61.9%,3/4,57.4%,51.6%,6.5%,46.7%,56.3%,5/9,122,3,2,60,39,21,4,1:16
9-Oct-2017,Australia F7,3,Hard,SF,321,283,0,,2,Dayne Kelly,Maverick Banes,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Australia F7,3,Hard,QF,321,640,1,,,Maverick Banes,Gavin Van Peperzeel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Australia F7,3,Hard,R16,321,811,1,,,Maverick Banes,Thomas Fancutt,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Australia F7,3,Hard,R32,321,846,1,,,Maverick Banes,Jake Delaney,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Australia F6,3,Hard,SF,333,820,0,5,,Andrew Harris,Maverick Banes,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Australia F6,3,Hard,QF,333,638,1,5,,Maverick Banes,Gavin Van Peperzeel,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Australia F6,3,Hard,R16,333,939,1,5,,Maverick Banes,Blake Ellis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Australia F6,3,Hard,R32,333,842,1,5,,Maverick Banes,Jake Delaney,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,SF,374,1279,0,,,Benjamin Mitchell,Maverick Banes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,QF,374,1106,1,,Q,Maverick Banes,Rhett Purcell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,R16,374,939,1,,,Maverick Banes,Jason Kubler,6-7(3) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,R32,374,777,1,,,Maverick Banes,Yusuke Watanuki,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Australia F4,3,Hard,F,378,572,1,1,3,Maverick Banes,Harry Bourchier,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Australia F4,3,Hard,SF,378,1254,1,1,,Maverick Banes,Scott Puodziunas,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Australia F4,3,Hard,QF,378,885,1,1,5,Maverick Banes,Andrew Harris,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Australia F4,3,Hard,R16,378,1072,1,1,PR,Maverick Banes,Dane Propoggia,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Australia F4,3,Hard,R32,378,1545,1,1,,Maverick Banes,Olly Sadler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,R32,381,674,0,5,,Elmar Ejupovic,Maverick Banes,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,R16,380,767,0,5,,Florian Fallert,Maverick Banes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,R32,380,1676,1,5,Q,Maverick Banes,Lucas Gerch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Belgium F6,3,Clay,R16,376,980,0,2,,Tim Van Terheijden,Maverick Banes,6-3 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Belgium F6,3,Clay,R32,376,1248,1,2,,Maverick Banes,Simon Navarro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Scheveningen CH,3,Clay,R32,375,191,0,LL,,Gleb Sakharov,Maverick Banes,7-6(4) 3-6 6-4,0.89,2.0%,2.0%,63.0%,65.1%,56.8%,3/6,48.2%,33.7%,5.3%,25.4%,53.6%,4/4,195,2,2,100,63,37,5,2:22
17-Jul-2017,Scheveningen CH,3,Clay,Q2,375,1476,0,1,,Sem Verbeek,Maverick Banes,6-4 7-5,0.87,0.0%,5.6%,50.0%,61.1%,41.7%,3/8,47.1%,42.4%,1.5%,34.2%,53.6%,3/5,138,0,4,72,36,36,1,1:39
19-Jun-2017,Blois CH,3,Clay,R32,363,152,0,Q,,Pedro Sousa,Maverick Banes,6-3 6-3,0.62,6.3%,0.0%,62.5%,50.0%,33.3%,2/7,38.9%,35.0%,3.3%,33.3%,41.7%,2/6,108,3,0,48,30,18,2,1:04
19-Jun-2017,Blois CH,3,Clay,Q3,363,377,1,4,5,Maverick Banes,Christian Lindell,6-4 2-0 RET,1.55,6.1%,0.0%,72.7%,83.3%,55.6%,2/2,56.9%,37.5%,0.0%,25.0%,58.3%,2/4,65,2,0,33,24,9,0,0:48
19-Jun-2017,Blois CH,3,Clay,Q2,363,1467,1,4,,Maverick Banes,Alexis Gautier,6-4 6-1,2.33,4.8%,4.8%,52.4%,81.8%,75.0%,1/2,61.5%,50.0%,0.0%,32.4%,71.4%,4/10,104,2,2,42,22,20,0,1:09
5-Jun-2017,Italy F16,3,Clay,SF,378,493,0,7,,Orlando Luz,Maverick Banes,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,QF,378,383,1,7,Q,Maverick Banes,Edoardo Eremin,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,R16,378,617,1,7,,Maverick Banes,Jacopo Stefanini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,R32,378,438,1,7,,Maverick Banes,Marco Bortolotti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,R16,378,262,0,,8,Zdenek Kolar,Maverick Banes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,R32,378,1057,1,,WC,Maverick Banes,Enrico Dalla Valle,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Spain F14,3,Clay,R32,373,499,0,4,,Pol Toledo Bague,Maverick Banes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,R32,370,494,0,5,,Erik Crepaldi,Maverick Banes,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,R32,363,517,0,3,,Romain Barbosa,Maverick Banes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Australia F3,3,Clay,F,396,220,0,8,2,Marc Polmans,Maverick Banes,6-7(5) 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Australia F3,3,Clay,SF,396,217,1,8,1,Maverick Banes,Jordi Samper Montana,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Australia F3,3,Clay,QF,396,278,1,8,4,Maverick Banes,Blake Mott,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Australia F3,3,Clay,R16,396,480,1,8,,Maverick Banes,Alex Bolt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Australia F3,3,Clay,R32,396,845,1,8,,Maverick Banes,Jake Delaney,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,SF,397,286,0,8,4,Blake Mott,Maverick Banes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,QF,397,765,1,8,,Maverick Banes,Steven De Waard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,R16,397,751,1,8,,Maverick Banes,Sora Fukuda,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,R32,397,1100,1,8,Q,Maverick Banes,Rhett Purcell,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Launceston CH,3,Hard,R16,397,869,0,WC,Q,Tsung Hua Yang,Maverick Banes,3-6 6-2 7-5,0.86,4.6%,2.3%,59.8%,65.4%,48.6%,3/8,47.4%,35.7%,4.8%,32.1%,41.9%,3/7,171,4,2,87,52,35,4,2:02
6-Feb-2017,Launceston CH,3,Hard,R32,397,165,1,WC,3,Maverick Banes,Jason Jung,6-4 4-6 6-3,0.84,7.8%,1.6%,71.9%,60.9%,61.1%,17/19,50.0%,32.9%,8.5%,28.6%,39.4%,3/8,210,10,2,128,92,36,7,2:10
30-Jan-2017,Burnie CH,3,Hard,QF,435,251,0,Q,,Blake Mott,Maverick Banes,6-2 6-7(8) 6-3,0.76,1.6%,3.3%,68.0%,55.4%,48.7%,12/17,45.3%,35.6%,5.9%,30.6%,48.3%,2/4,223,2,4,122,83,39,6,2:27
30-Jan-2017,Burnie CH,3,Hard,R16,435,202,1,Q,6,Maverick Banes,Noah Rubin,7-6(5) 6-4,0.89,1.1%,4.5%,65.9%,75.9%,46.7%,5/5,50.6%,30.3%,9.1%,23.1%,40.7%,1/1,154,1,4,88,58,30,6,1:33
30-Jan-2017,Burnie CH,3,Hard,R32,435,355,1,Q,,Maverick Banes,Takuto Niki,6-3 4-6 6-2,1.29,0.0%,3.8%,71.8%,75.0%,59.1%,4/6,54.1%,38.0%,6.3%,36.0%,41.4%,4/9,157,0,3,78,56,22,5,2:02
30-Jan-2017,Burnie CH,3,Hard,Q3,435,815,1,2,,Maverick Banes,Nathan Pasha,3-6 6-2 6-0,1.76,0.0%,3.4%,55.9%,75.8%,69.2%,1/2,57.9%,47.7%,4.7%,32.6%,62.8%,5/7,145,0,2,59,33,26,4,1:33
30-Jan-2017,Burnie CH,3,Hard,Q2,435,996,1,2,,Maverick Banes,Darren K Polkinghorne,6-1 6-0,2.33,7.5%,0.0%,77.5%,71.0%,77.8%,0/0,68.4%,64.1%,5.1%,61.5%,69.2%,5/7,79,3,0,40,31,9,2,0:42
16-Jan-2017,Australian Open,5,Hard,Q1,441,156,0,,,Di Wu,Maverick Banes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Noumea CH,3,Hard,R32,396,533,0,,,Corentin Moutet,Maverick Banes,6-4 6-4,0.62,0.0%,6.4%,66.7%,59.6%,50.0%,7/10,43.8%,27.1%,3.4%,31.4%,20.8%,1/2,137,0,5,78,52,26,2,1:03
14-Nov-2016,Australia F10,3,Hard,QF,419,350,0,6,4,Max Purcell,Maverick Banes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Australia F10,3,Hard,R16,419,1008,1,6,,Maverick Banes,Jake Delaney,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Australia F10,3,Hard,R32,419,608,1,6,,Maverick Banes,Daniel Nolan,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Australia F9,3,Hard,F,423,421,1,5,4,Maverick Banes,Jarmere Jenkins,6-7(6) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Australia F9,3,Hard,SF,423,1034,1,5,WC,Maverick Banes,Harry Bourchier,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Australia F9,3,Hard,QF,423,279,1,5,1,Maverick Banes,Blake Mott,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Australia F9,3,Hard,R16,423,1309,1,5,Q,Maverick Banes,Nathan Eshmade,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Australia F9,3,Hard,R32,423,1039,1,5,,Maverick Banes,Darren K Polkinghorne,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Canberra CH,3,Hard,R16,436,298,0,,Q,Daniel Masur,Maverick Banes,7-6(2) 6-3,0.85,2.9%,4.4%,57.4%,64.1%,58.6%,2/4,45.9%,32.5%,2.5%,24.5%,45.2%,1/5,148,2,3,68,39,29,2,1:45
31-Oct-2016,Canberra CH,3,Hard,R32,436,287,1,,,Maverick Banes,Prajnesh Gunneswaran,6-3 7-5,1.65,5.4%,1.8%,60.7%,79.4%,68.2%,2/3,57.1%,41.3%,0.0%,33.3%,61.1%,3/7,119,3,1,56,34,22,0,1:18
24-Oct-2016,Traralgon CH,3,Hard,R16,438,432,0,,Q,Gavin Van Peperzeel,Maverick Banes,6-3 6-7(4) 7-5,0.78,0.8%,1.6%,71.8%,56.2%,60.0%,11/15,46.0%,33.3%,6.3%,23.1%,47.8%,2/6,235,1,2,124,89,35,7,2:34
24-Oct-2016,Traralgon CH,3,Hard,R32,438,262,1,,8,Maverick Banes,Marc Polmans,6-1 6-3,2.00,2.2%,0.0%,73.3%,84.8%,50.0%,0/0,62.0%,48.9%,2.1%,43.3%,58.8%,4/6,92,1,0,45,33,12,1,0:59
10-Oct-2016,Australia F8,3,Hard,QF,437,281,0,7,3,Christopher Oconnell,Maverick Banes,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Australia F8,3,Hard,R16,437,1566,1,7,WC,Maverick Banes,Nathan Eshmade,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Australia F8,3,Hard,R32,437,1148,1,7,,Maverick Banes,Calum Puttergill,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Australia F7,3,Hard,R16,423,963,0,6,,Harry Bourchier,Maverick Banes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Australia F7,3,Hard,R32,423,1337,1,6,Q,Maverick Banes,Mitchell William Robins,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Australia F6,3,Hard,R32,431,811,0,6,,Jarmere Jenkins,Maverick Banes,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Australia F5,3,Hard,QF,425,262,0,7,2,Luke Saville,Maverick Banes,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Australia F5,3,Hard,R16,425,917,1,7,,Maverick Banes,Jeremy Beale,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Australia F5,3,Hard,R32,425,1501,1,7,WC,Maverick Banes,Nathan Eshmade,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,QF,428,450,0,4,5,Jan Choinski,Maverick Banes,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,R16,428,,1,4,Q,Maverick Banes,Jordi Walder,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,R32,428,2061,1,4,Q,Maverick Banes,Felix Wild,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R16,400,1171,0,7,Q,Johann Willems,Maverick Banes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R32,400,1191,1,7,,Maverick Banes,Vincent Jaensch Mueller,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,R16,403,344,0,,8,Gerard Granollers,Maverick Banes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,R32,403,,1,,WC,Maverick Banes,Rok Jarc,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,R32,404,726,0,4,,Elmar Ejupovic,Maverick Banes,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,F,395,261,0,2,1,Bastian Trinker,Maverick Banes,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,SF,395,656,1,2,3,Maverick Banes,Kuan Yi Lee,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,QF,395,759,1,2,5,Maverick Banes,Ranjeet Virali Murugesan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,R16,395,1079,1,2,,Maverick Banes,Soichiro Moritani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,R32,395,1945,1,2,Q,Maverick Banes,Yang Lu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R16,398,274,0,,4,Alexey Vatutin,Maverick Banes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R32,398,426,1,,Q,Maverick Banes,Maximilian Neuchrist,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,R32,412,752,0,5,,Robin Kern,Maverick Banes,6-7(5) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,SF,395,558,0,2,,Joao Pedro Sorgi,Maverick Banes,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,QF,395,454,1,2,5,Maverick Banes,Christopher Oconnell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,R16,395,589,1,2,,Maverick Banes,Johan Sebastien Tatlot,6-1 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,R32,395,1857,1,2,LL,Maverick Banes,Davide Pontoglio,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,QF,374,273,0,7,3,Lorenzo Giustino,Maverick Banes,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,R16,374,775,1,7,,Maverick Banes,Pietro Rondoni,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,R32,374,554,1,7,,Maverick Banes,Antonio Massara,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R16,374,652,0,4,,Pascal Meis,Maverick Banes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R32,374,1518,1,4,Q,Maverick Banes,Lucas Bouquet,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mestre CH,3,Clay,Q1,371,869,0,5,,Matej Sabanov,Maverick Banes,6-3 4-6 6-2,0.92,4.0%,6.7%,49.3%,67.6%,34.2%,7/14,47.7%,45.5%,2.0%,35.6%,60.0%,5/14,174,3,5,75,37,38,2,
25-Apr-2016,Anning CH,3,Clay,R16,384,297,0,,,Ruben Ramirez Hidalgo,Maverick Banes,7-6(4) 6-3,0.86,4.5%,13.4%,67.2%,60.0%,31.8%,4/8,46.1%,42.4%,8.2%,32.6%,53.8%,3/8,152,3,9,67,45,22,7,1:40
25-Apr-2016,Anning CH,3,Clay,R32,384,251,1,,,Maverick Banes,Gavin Van Peperzeel,6-0 6-1,2.99,3.2%,9.7%,71.0%,86.4%,55.6%,0/0,71.8%,67.5%,0.0%,59.1%,77.8%,6/9,71,1,3,31,22,9,0,0:43
18-Apr-2016,Nanjing CH,3,Clay,Q3,382,375,0,5,3,Vaclav Safranek,Maverick Banes,7-6(4) 6-3,0.82,2.6%,5.3%,69.7%,58.5%,39.1%,9/13,45.8%,39.0%,0.0%,36.2%,43.3%,3/4,153,2,4,76,53,23,0,1:40
18-Apr-2016,Nanjing CH,3,Clay,Q2,382,,1,5,,Maverick Banes,Mao Xin Gong,6-4 6-4,1.15,6.0%,1.5%,61.2%,61.0%,53.8%,5/8,53.8%,48.1%,0.0%,42.5%,66.7%,5/7,119,4,1,67,41,26,0,1:13
18-Apr-2016,Nanjing CH,3,Clay,Q1,382,841,1,5,,Maverick Banes,Fajing Sun,6-4 6-1,1.69,6.3%,2.1%,68.8%,69.7%,73.3%,1/2,58.9%,49.2%,3.4%,50.0%,47.6%,4/8,107,3,1,48,33,15,2,1:17
21-Mar-2016,Australia F4,3,Clay,R16,387,842,0,2,,Greg Jones,Maverick Banes,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Australia F4,3,Clay,R32,387,,1,2,WC,Maverick Banes,Cody Brackenreg,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Australia F3,3,Clay,QF,385,795,0,3,,Marc Polmans,Maverick Banes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Australia F3,3,Clay,R16,385,,1,3,Q,Maverick Banes,Cody Brackenreg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Australia F3,3,Clay,R32,385,,1,3,Q,Maverick Banes,Lucas Vuradin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Australia F2,3,Grass,QF,386,1228,0,4,,Greg Jones,Maverick Banes,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Australia F2,3,Grass,R16,386,1141,1,4,,Maverick Banes,Daniel Nolan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Australia F2,3,Grass,R32,386,,1,4,Q,Maverick Banes,David Barclay,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,QF,385,636,0,4,,Christopher Oconnell,Maverick Banes,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,R16,385,,1,4,Q,Maverick Banes,Damian Farinola,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,R32,385,1282,1,4,,Maverick Banes,Jake Delaney,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Launceston CH,3,Hard,R32,374,165,0,,9,Stephane Robert,Maverick Banes,7-6(2) 6-1,0.68,3.2%,0.0%,67.7%,57.1%,50.0%,1/4,42.7%,30.6%,9.7%,18.5%,40.0%,1/1,124,2,0,62,42,20,6,1:15
11-Jan-2016,Canberra CH,3,Hard,R16,395,84,0,,4,Marcel Granollers,Maverick Banes,6-4 6-3,0.69,0.0%,4.8%,52.4%,63.6%,46.7%,4/8,44.6%,30.6%,14.3%,27.8%,38.5%,1/1,112,0,3,63,33,30,7,1:20
11-Jan-2016,Canberra CH,3,Hard,R32,395,574,1,,,Maverick Banes,Stefanos Tsitsipas,6-3 6-4,1.29,3.0%,0.0%,62.1%,65.9%,56.0%,4/6,54.7%,48.8%,8.5%,39.0%,58.5%,4/9,148,2,0,66,41,25,7,1:34
4-Jan-2016,Happy Valley CH,3,Hard,R16,433,214,0,Q,,Marton Fucsovics,Maverick Banes,6-1 6-4,0.67,4.8%,0.0%,76.2%,62.5%,40.0%,0/3,41.5%,28.8%,5.8%,23.3%,36.4%,0/0,94,2,0,42,32,10,3,1:01
4-Jan-2016,Happy Valley CH,3,Hard,R32,433,172,1,Q,6,Maverick Banes,Grega Zemlja,6-4 7-6(3),1.48,6.0%,3.0%,61.2%,75.6%,69.2%,1/2,55.2%,39.7%,14.1%,22.9%,66.7%,2/5,145,4,2,67,41,26,11,1:26
