Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Aug-1992,US Open,5,Hard,R64,104,93,0,,WC,Todd Martin,Patrik Kuhnen,6-3 6-3 3-6 6-4,0.84,5.2%,3.7%,59.7%,65.0%,40.7%,10/17,47.0%,37.8%,5.9%,30.2%,57.6%,5/8,253,7,5,134,80,54,7,2:34
31-Aug-1992,US Open,5,Hard,R128,104,167,1,,Q,Patrik Kuhnen,Cristiano Caratti,6-4 6-7(4) 6-2 3-6 7-5,1.06,5.1%,2.1%,54.9%,74.8%,45.5%,7/11,51.6%,40.9%,1.7%,31.7%,61.8%,7/16,376,10,4,195,107,88,3,3:35
20-Jul-1992,Canada Masters,3,Hard,R16,111,53,0,,10,Wally Masur,Patrik Kuhnen,4-6 6-3 6-2,0.61,16.9%,3.9%,67.5%,67.3%,36.0%,3/7,42.0%,26.0%,12.3%,20.9%,33.3%,2/6,150,13,3,77,52,25,9,1:38
20-Jul-1992,Canada Masters,3,Hard,R32,111,22,1,,7,Patrik Kuhnen,Derrick Rostagno,7-5 3-6 7-5,1.10,5.9%,3.0%,53.5%,72.2%,55.3%,6/8,50.9%,39.3%,6.0%,28.8%,52.9%,3/11,218,6,3,101,54,47,7,2:20
20-Jul-1992,Canada Masters,3,Hard,R64,111,114,1,,,Patrik Kuhnen,Martin Damm,7-6(4) 6-3,1.50,13.1%,3.3%,54.1%,87.9%,64.3%,1/2,55.7%,34.4%,11.5%,26.7%,41.9%,2/2,122,8,2,61,33,28,7,1:17
13-Jul-1992,Washington,3,Hard,R32,104,26,0,,7,Derrick Rostagno,Patrik Kuhnen,6-3 6-7(4) 6-3,0.97,3.1%,3.1%,51.0%,72.0%,47.9%,5/9,48.0%,38.8%,7.0%,29.2%,50.9%,2/7,227,3,3,98,50,48,9,2:29
13-Jul-1992,Washington,3,Hard,R64,104,170,1,,Q,Patrik Kuhnen,Steve Bryan,6-1 6-3,1.73,19.6%,0.0%,50.0%,87.0%,52.2%,1/2,60.2%,52.6%,0.0%,50.0%,55.2%,5/8,103,9,0,46,23,23,0,1:09
6-Jul-1992,Newport,3,Grass,R32,105,124,0,,,Arne Thoms,Patrik Kuhnen,6-4 7-6(4),0.92,7.4%,8.8%,57.4%,79.5%,37.9%,4/7,47.9%,35.1%,10.8%,22.4%,60.0%,2/2,142,5,6,68,39,29,8,1:25
22-Jun-1992,Wimbledon,5,Grass,R128,97,11,0,,10,Ivan Lendl,Patrik Kuhnen,6-1 7-6(6) 7-6(5),0.82,8.5%,4.7%,58.5%,80.6%,52.3%,1/3,45.1%,25.6%,13.2%,10.3%,57.1%,0/4,235,9,5,106,62,44,17,1:46
15-Jun-1992,Manchester,3,Grass,R32,96,29,0,,5,Malivai Washington,Patrik Kuhnen,7-6(5) 6-4,0.58,7.3%,8.5%,59.8%,77.6%,48.5%,7/8,46.2%,19.7%,6.6%,12.9%,26.7%,0/0,143,6,7,82,49,33,4,1:35
8-Jun-1992,Queen's Club,3,Grass,R16,98,24,0,,12,Wayne Ferreira,Patrik Kuhnen,7-5 6-3,0.66,1.4%,11.6%,52.2%,75.0%,27.3%,7/11,42.9%,31.6%,10.5%,6.5%,61.5%,2/3,126,1,8,69,36,33,6,1:18
8-Jun-1992,Queen's Club,3,Grass,R32,98,11,1,,6,Patrik Kuhnen,Ivan Lendl,7-6(7) 3-6 6-1,1.16,12.4%,7.9%,62.9%,78.6%,36.4%,4/7,52.4%,42.9%,14.3%,35.8%,51.1%,4/8,187,11,7,89,56,33,14,2:04
8-Jun-1992,Queen's Club,3,Grass,R64,98,91,1,,,Patrik Kuhnen,Javier Frana,5-7 6-2 15-13,1.13,12.1%,13.2%,68.1%,56.5%,69.0%,14/17,52.8%,44.7%,14.1%,49.1%,37.5%,5/19,176,11,12,91,62,29,12,3:29
4-May-1992,Hamburg Masters,3,Clay,R64,96,21,0,WC,,Carlos Costa,Patrik Kuhnen,6-2 6-2,0.51,1.9%,1.9%,51.9%,67.9%,30.8%,7/11,38.6%,25.5%,2.1%,27.3%,21.4%,0/3,101,1,1,54,28,26,1,1:04
27-Apr-1992,Taipei CH,3,Hard,SF,99,128,0,7,,Sandon Stolle,Patrik Kuhnen,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Taipei CH,3,Hard,QF,99,165,1,7,,Patrik Kuhnen,Steve Bryan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Taipei CH,3,Hard,R16,99,119,1,7,,Patrik Kuhnen,John Fitzgerald,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Taipei CH,3,Hard,R32,99,248,1,7,WC,Patrik Kuhnen,Tommy Ho,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Seoul,3,Hard,SF,118,53,0,,3,Todd Woodbridge,Patrik Kuhnen,6-4 6-1,0.79,12.5%,4.2%,54.2%,65.4%,50.0%,4/7,43.8%,32.8%,4.7%,27.9%,42.9%,0/9,112,6,2,48,26,22,3,1:13
20-Apr-1992,Seoul,3,Hard,QF,118,121,1,,,Patrik Kuhnen,Gary Muller,6-2 6-3,1.61,4.1%,2.0%,53.1%,73.1%,60.9%,2/3,59.1%,52.5%,1.6%,45.5%,70.6%,5/6,110,2,1,49,26,23,1,0:56
20-Apr-1992,Seoul,3,Hard,R16,118,138,1,,,Patrik Kuhnen,Peter Lundgren,6-3 7-6(4),1.34,15.7%,2.9%,72.9%,78.4%,47.4%,2/3,55.5%,40.3%,4.5%,27.8%,54.8%,2/3,137,11,2,70,51,19,3,1:21
20-Apr-1992,Seoul,3,Hard,R32,118,555,1,,Q,Patrik Kuhnen,Andrei Pavel,6-3 6-3,1.53,11.3%,8.1%,62.9%,76.9%,60.9%,3/3,56.8%,44.3%,2.9%,32.5%,60.0%,3/9,132,7,5,62,39,23,2,1:18
13-Apr-1992,Hong Kong,3,Hard,R32,117,1,0,,1,Jim Courier,Patrik Kuhnen,7-6(5) 6-4,0.71,11.4%,9.1%,48.9%,83.7%,37.8%,9/11,46.7%,28.1%,18.8%,17.5%,45.8%,1/3,152,10,8,88,43,45,12,1:50
6-Apr-1992,Tokyo Outdoor,3,Hard,R64,105,151,0,,,Martin Laurendeau,Patrik Kuhnen,4-6 6-2 7-6(4),0.94,14.4%,2.1%,50.5%,67.3%,50.0%,1/5,48.5%,38.8%,1.0%,32.8%,48.7%,3/7,200,14,2,97,49,48,1,2:10
30-Mar-1992,Singapore,3,Hard,R16,,,0,,,John Fitzgerald,Patrik Kuhnen,3-6 7-5 6-3,0.78,10.3%,12.1%,52.3%,75.0%,43.1%,7/10,46.5%,31.2%,3.2%,26.2%,40.6%,2/5,200,11,13,107,56,51,3,2:21
30-Mar-1992,Singapore,3,Hard,R32,,,1,,2,Patrik Kuhnen,Amos Mansdorf,6-4 6-4,1.46,18.5%,1.9%,64.8%,80.0%,68.4%,1/1,55.0%,35.1%,3.5%,29.0%,42.3%,2/3,111,10,1,54,35,19,2,1:17
13-Mar-1992,Miami Masters,3,Hard,R128,107,64,0,,,Tomas Carbonell,Patrik Kuhnen,7-5 6-3,0.59,6.7%,8.0%,64.0%,68.8%,25.9%,8/13,43.4%,27.7%,0.0%,23.5%,38.5%,2/2,122,5,6,75,48,27,0,1:10
2-Mar-1992,Copenhagen,3,Carpet,R32,101,122,0,,,Nicklas Kulti,Patrik Kuhnen,6-4 6-3,0.84,17.6%,7.8%,62.7%,78.1%,36.8%,2/5,45.2%,31.3%,1.6%,23.9%,50.0%,0/4,115,9,4,51,32,19,1,1:15
24-Feb-1992,Rennes CH,3,Hard,R32,98,130,0,2,,Chris Pridham,Patrik Kuhnen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1992,Stuttgart Indoor,3,Carpet,R32,101,28,0,WC,,Alexander Volkov,Patrik Kuhnen,7-6(2) 6-4,0.68,10.2%,3.4%,51.1%,88.9%,34.9%,10/11,45.9%,25.4%,7.0%,20.0%,32.3%,0/1,159,9,3,88,45,43,5,1:42
10-Feb-1992,Memphis,3,Hard,R64,101,61,0,,,Bryan Shelton,Patrik Kuhnen,6-4 6-7(5) 7-6(1),0.91,13.8%,2.6%,59.5%,76.8%,46.8%,4/7,47.9%,32.3%,17.7%,18.2%,55.3%,2/7,240,16,3,116,69,47,22,2:25
3-Feb-1992,San Francisco,3,Hard,R32,,,0,,7,Thierry Champion,Patrik Kuhnen,3-6 6-4 7-5,0.92,10.1%,7.8%,49.6%,79.7%,32.3%,8/13,49.5%,40.9%,0.0%,45.5%,36.7%,4/10,222,13,10,129,64,65,0,2:38
13-Jan-1992,Australian Open,5,Hard,R128,98,21,0,,,Andrei Cherkasov,Patrik Kuhnen,6-7(7) 7-5 6-0 6-1,0.64,6.0%,2.2%,51.5%,66.7%,32.3%,6/16,42.0%,32.1%,6.4%,27.0%,39.1%,3/8,243,8,3,134,69,65,7,2:53
25-Nov-1991,Bossonnens CH,3,Hard,QF,86,478,0,6,Q,Roger Smith,Patrik Kuhnen,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1991,Bossonnens CH,3,Hard,R16,86,369,1,6,Q,Patrik Kuhnen,Libor Pimek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1991,Bossonnens CH,3,Hard,R32,86,117,1,6,,Patrik Kuhnen,Eric Jelen,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Birmingham,3,Carpet,R16,83,50,0,,5,Wayne Ferreira,Patrik Kuhnen,6-4 6-2,0.70,4.3%,5.7%,54.3%,52.6%,43.8%,6/11,43.3%,36.0%,12.0%,20.0%,52.0%,2/5,120,3,4,70,38,32,6,1:11
4-Nov-1991,Birmingham,3,Carpet,R32,83,60,1,,,Patrik Kuhnen,Frederic Fontang,6-2 6-3,1.91,9.5%,7.1%,42.9%,94.4%,62.5%,0/0,58.8%,45.5%,5.5%,36.7%,56.0%,4/6,97,4,3,42,18,24,3,1:03
28-Oct-1991,Aachen CH,3,Carpet,R16,80,130,0,4,,Alex Antonitsch,Patrik Kuhnen,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Aachen CH,3,Carpet,R32,80,156,1,4,,Patrik Kuhnen,Martin Laurendeau,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,R16,80,118,0,6,,Michiel Schapers,Patrik Kuhnen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,R32,80,122,1,6,,Patrik Kuhnen,Paolo Cane,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Lyon,3,Carpet,R32,79,27,0,,7,Jonas Svensson,Patrik Kuhnen,1-6 6-3 7-6(3),0.97,7.1%,6.0%,53.6%,77.8%,51.3%,1/3,49.4%,33.3%,4.8%,26.7%,41.0%,3/3,168,6,5,84,45,39,4,1:47
7-Oct-1991,Berlin,3,Carpet,SF,93,85,0,,Q,Arnaud Boetsch,Patrik Kuhnen,6-3 6-2,0.65,6.3%,4.2%,70.8%,61.8%,57.1%,2/5,41.5%,25.9%,0.0%,25.5%,28.6%,0/3,106,3,2,48,34,14,0,1:10
7-Oct-1991,Berlin,3,Carpet,QF,93,56,1,,,Patrik Kuhnen,Cedric Pioline,7-6(5) 6-3,1.30,11.6%,1.4%,71.0%,83.7%,35.0%,1/2,53.3%,39.5%,9.9%,22.0%,57.5%,2/10,150,8,1,69,49,20,8,1:40
7-Oct-1991,Berlin,3,Carpet,R16,93,78,1,,,Patrik Kuhnen,Tim Mayotte,3-6 7-5 6-4,1.20,5.1%,5.1%,65.4%,78.4%,51.9%,1/4,50.5%,36.8%,14.2%,26.6%,52.4%,4/12,184,4,4,78,51,27,15,1:56
7-Oct-1991,Berlin,3,Carpet,R32,93,76,1,,,Patrik Kuhnen,Alexander Mronz,6-3 6-4,1.02,11.3%,2.8%,56.3%,77.5%,51.6%,3/3,52.4%,34.5%,18.2%,28.6%,45.0%,2/5,126,8,2,71,40,31,10,1:30
30-Sep-1991,Athens,3,Clay,R32,83,10,0,,1,Sergi Bruguera,Patrik Kuhnen,6-2 7-5,0.86,1.5%,3.1%,60.0%,61.5%,34.6%,5/10,46.1%,42.1%,2.6%,35.9%,48.6%,2/7,141,1,2,65,39,26,2,1:33
9-Sep-1991,Bordeaux,3,Hard,R16,79,6,0,,1,Guy Forget,Patrik Kuhnen,6-3 6-2,0.72,2.2%,0.0%,50.0%,65.2%,34.8%,3/7,42.1%,36.1%,18.0%,26.3%,52.2%,1/3,107,1,0,46,23,23,11,1:19
9-Sep-1991,Bordeaux,3,Hard,R32,79,147,1,,,Patrik Kuhnen,Tomas Anzari,6-4 6-4,1.14,6.1%,4.5%,59.1%,69.2%,40.7%,5/8,53.3%,48.2%,1.8%,51.2%,38.5%,5/7,122,4,3,66,39,27,1,1:17
26-Aug-1991,US Open,5,Hard,R64,80,3,0,,5,Ivan Lendl,Patrik Kuhnen,6-3 6-2 6-4,0.64,7.1%,8.3%,54.8%,71.7%,42.1%,9/13,42.9%,26.6%,20.3%,17.0%,40.6%,0/0,163,6,7,84,46,38,16,2:03
26-Aug-1991,US Open,5,Hard,R128,80,158,1,,Q,Patrik Kuhnen,Simon Youl,7-6(4) 6-7(5) 6-4 6-2,1.27,4.1%,2.5%,63.6%,72.7%,52.3%,2/7,53.4%,44.2%,2.6%,36.9%,52.8%,8/21,277,5,3,121,77,44,4,2:57
19-Aug-1991,Schenectady,3,Hard,R32,81,71,0,,,Tomas Carbonell,Patrik Kuhnen,4-6 6-3 7-5,0.93,3.8%,1.9%,61.9%,61.5%,55.0%,5/10,49.2%,38.0%,3.3%,36.6%,42.9%,3/6,197,4,2,105,65,40,3,1:56
29-Jul-1991,Kitzbuhel,3,Clay,R32,86,53,0,,7,Francisco Clavet,Patrik Kuhnen,1-6 6-4 6-4,1.04,6.4%,7.4%,46.8%,84.1%,48.0%,5/7,51.1%,36.7%,2.2%,26.1%,47.7%,2/8,184,6,7,94,44,50,2,2:00
29-Jul-1991,Kitzbuhel,3,Clay,R64,86,489,1,,Q,Patrik Kuhnen,Michael Geserer,6-1 7-5,1.58,11.1%,5.6%,61.1%,84.8%,38.1%,0/2,59.5%,52.6%,7.0%,50.0%,55.6%,5/7,111,6,3,54,33,21,4,1:11
15-Jul-1991,Tampere CH,3,Clay,SF,94,113,0,7,,Claudio Pistolesi,Patrik Kuhnen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Tampere CH,3,Clay,QF,94,159,1,7,,Patrik Kuhnen,Johan Anderson,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Tampere CH,3,Clay,R16,94,191,1,7,,Patrik Kuhnen,Nicklas Kroon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Tampere CH,3,Clay,R32,94,293,1,7,Q,Patrik Kuhnen,Xavier Daufresne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bastad,3,Clay,R32,94,203,0,,WC,Nicklas Kroon,Patrik Kuhnen,7-5 4-6 6-4,0.93,6.5%,2.8%,47.2%,66.7%,49.1%,13/18,49.0%,39.6%,6.3%,33.3%,45.8%,4/7,204,7,3,108,51,57,6,2:05
24-Jun-1991,Wimbledon,5,Grass,R32,98,92,0,,,Tim Mayotte,Patrik Kuhnen,3-6 6-2 7-6(4) 6-4,0.80,7.1%,7.1%,54.3%,76.8%,44.8%,8/13,47.3%,30.4%,11.6%,18.0%,45.1%,3/5,239,9,9,127,69,58,13,2:26
24-Jun-1991,Wimbledon,5,Grass,R64,98,292,1,,WC,Patrik Kuhnen,Mark Petchey,6-2 6-4 6-3,1.55,9.9%,4.9%,67.9%,85.5%,50.0%,0/0,58.2%,40.3%,2.8%,36.4%,46.4%,4/7,153,8,4,81,55,26,2,1:32
24-Jun-1991,Wimbledon,5,Grass,R128,98,135,1,,,Patrik Kuhnen,Aki Rahunen,6-3 6-3 6-4,1.70,13.6%,8.6%,56.8%,84.8%,60.0%,1/2,58.8%,44.0%,0.0%,32.6%,56.1%,4/5,165,11,7,81,46,35,0,1:46
10-Jun-1991,Queen's Club,3,Grass,R16,101,25,0,,6,David Wheaton,Patrik Kuhnen,6-4 7-5,0.75,7.8%,6.5%,62.3%,75.0%,37.9%,8/11,46.8%,29.0%,8.1%,24.4%,41.2%,1/4,139,6,5,77,48,29,5,1:28
10-Jun-1991,Queen's Club,3,Grass,R32,101,131,1,,Q,Patrik Kuhnen,Javier Frana,6-7(2) 6-4 6-4,0.98,4.3%,7.4%,67.0%,71.4%,45.2%,4/7,49.2%,36.4%,5.1%,30.3%,48.5%,5/10,193,4,7,94,63,31,5,1:53
10-Jun-1991,Queen's Club,3,Grass,R64,101,58,1,,11,Patrik Kuhnen,Mats Wilander,6-4 6-4,1.86,17.3%,7.7%,61.5%,90.6%,65.0%,4/4,57.4%,35.7%,3.6%,36.1%,35.0%,2/2,108,9,4,52,32,20,2,1:03
27-May-1991,Roland Garros,5,Clay,R64,96,30,0,,,Andrei Chesnokov,Patrik Kuhnen,4-6 6-3 3-6 6-3 8-6,0.95,6.0%,3.0%,50.9%,62.4%,41.5%,16/29,48.7%,45.5%,0.6%,39.7%,60.0%,11/22,343,10,5,167,85,82,1,4:00
27-May-1991,Roland Garros,5,Clay,R128,96,91,1,,,Patrik Kuhnen,Guillaume Raoux,4-6 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Hamburg Masters,3,Clay,R64,92,78,0,WC,WC,Alexander Mronz,Patrik Kuhnen,6-2 7-5,0.71,1.4%,5.8%,47.8%,63.6%,36.1%,5/10,42.9%,35.9%,3.1%,16.7%,52.9%,2/6,133,1,4,69,33,36,2,1:38
22-Apr-1991,Singapore,3,Hard,R32,85,364,0,,Q,Glenn Michibata,Patrik Kuhnen,7-6(5) 6-4,0.92,10.0%,5.7%,38.6%,77.8%,53.5%,3/5,47.9%,34.2%,9.2%,26.1%,46.7%,1/1,146,7,4,70,27,43,7,1:48
15-Apr-1991,Seoul,3,Hard,R32,83,101,0,8,,Shuzo Matsuoka,Patrik Kuhnen,7-5 4-6 6-2,0.92,7.7%,10.3%,44.4%,73.1%,36.9%,11/17,48.8%,43.3%,4.4%,40.0%,46.7%,4/9,207,9,12,117,52,65,4,2:25
8-Apr-1991,Tokyo Outdoor,3,Hard,R32,82,73,0,,,Alexander Mronz,Patrik Kuhnen,6-4 6-4,0.93,5.0%,3.3%,53.3%,65.6%,57.1%,1/4,46.0%,35.6%,3.3%,21.2%,55.3%,1/15,150,3,2,60,32,28,3,1:49
8-Apr-1991,Tokyo Outdoor,3,Hard,R64,82,29,1,,9,Patrik Kuhnen,Aaron Krickstein,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Hong Kong,3,Hard,QF,84,93,0,,,Richard Krajicek,Patrik Kuhnen,7-6(6) 2-6 6-1,0.79,6.1%,11.1%,50.5%,78.0%,44.9%,3/5,47.0%,30.2%,8.1%,22.6%,42.4%,2/9,185,6,11,99,50,49,7,1:46
1-Apr-1991,Hong Kong,3,Hard,R16,84,42,1,,6,Patrik Kuhnen,Anders Jarryd,7-6(5) 1-0 RET,1.10,2.3%,4.7%,60.5%,76.9%,47.1%,0/1,52.4%,38.5%,5.1%,34.8%,43.8%,1/2,82,1,2,43,26,17,2,1:01
1-Apr-1991,Hong Kong,3,Hard,R32,84,309,1,,Q,Patrik Kuhnen,John Stimpson,6-4 6-4,1.34,5.3%,3.5%,38.6%,63.6%,62.9%,3/6,55.6%,49.3%,0.0%,43.8%,63.2%,5/9,124,3,2,57,22,35,0,1:12
4-Mar-1991,Copenhagen,3,Carpet,R32,84,89,0,,,Jan Gunnarsson,Patrik Kuhnen,6-3 6-2,0.59,9.6%,9.6%,48.1%,60.0%,44.4%,7/11,40.6%,28.6%,12.2%,13.0%,42.3%,1/1,101,5,5,52,25,27,6,0:57
18-Feb-1991,Stuttgart Indoor,3,Carpet,R32,71,17,0,WC,,Andrei Cherkasov,Patrik Kuhnen,5-7 6-2 7-6,0.88,6.6%,7.5%,46.2%,71.4%,49.1%,2/6,47.8%,35.6%,3.0%,25.4%,50.0%,3/8,207,7,8,106,49,57,3,2:36
11-Feb-1991,Philadelphia,3,Carpet,R64,71,86,0,,,Jim Grabb,Patrik Kuhnen,6-4 6-4,0.76,3.9%,5.3%,51.3%,71.8%,37.8%,2/5,45.1%,33.8%,7.4%,21.4%,53.8%,1/7,144,3,4,76,39,37,5,1:31
4-Feb-1991,San Francisco,3,Carpet,R32,,,0,,3,Brad Gilbert,Patrik Kuhnen,6-3 3-6 6-2,0.68,8.9%,3.8%,53.2%,78.6%,43.2%,4/8,45.5%,25.8%,12.1%,9.7%,40.0%,2/5,145,7,3,79,42,37,8,1:35
14-Jan-1991,Australian Open,5,Hard,R32,75,22,0,,13,Aaron Krickstein,Patrik Kuhnen,6-4 6-4 6-1,0.68,3.3%,3.3%,57.8%,53.8%,34.2%,11/19,41.4%,36.9%,10.7%,32.7%,44.8%,4/5,174,3,3,90,52,38,9,1:56
14-Jan-1991,Australian Open,5,Hard,R64,75,144,1,,Q,Patrik Kuhnen,Slava Dosedel,6-2 6-4 6-4,1.68,7.8%,3.9%,50.6%,87.2%,57.9%,2/3,57.9%,45.7%,5.3%,28.2%,58.2%,5/8,171,6,3,77,39,38,5,2:01
14-Jan-1991,Australian Open,5,Hard,R128,75,83,1,,,Patrik Kuhnen,Guillaume Raoux,7-5 6-4 7-6(4),1.11,3.4%,0.9%,53.0%,82.3%,54.5%,6/7,53.3%,34.0%,3.1%,28.6%,39.6%,3/5,214,4,1,117,62,55,3,2:19
7-Jan-1991,Auckland,3,Hard,QF,79,83,0,,,Marian Vajda,Patrik Kuhnen,4-6 6-3 6-4,0.90,5.8%,1.2%,64.0%,69.1%,41.9%,7/11,46.8%,36.5%,7.7%,31.4%,41.5%,3/12,190,5,1,86,55,31,8,2:10
7-Jan-1991,Auckland,3,Hard,R16,79,63,1,,7,Patrik Kuhnen,Alex Antonitsch,4-6 6-4 7-5,1.02,7.3%,2.1%,57.3%,61.8%,53.7%,3/7,50.0%,42.6%,5.6%,30.5%,57.1%,5/6,204,7,2,96,55,41,6,2:15
7-Jan-1991,Auckland,3,Hard,R32,79,76,1,,,Patrik Kuhnen,Ramesh Krishnan,6-2 6-4,1.61,8.3%,4.2%,39.6%,89.5%,62.1%,1/2,57.3%,43.6%,0.0%,44.4%,42.1%,4/6,103,4,2,48,19,29,0,1:12
31-Dec-1990,Adelaide,3,Hard,QF,,,0,,,Magnus Larsson,Patrik Kuhnen,7-6(6) 3-6 6-3,0.96,9.4%,4.2%,56.3%,83.3%,50.0%,7/8,49.2%,29.9%,11.3%,16.9%,56.3%,1/2,193,9,4,96,54,42,11,1:59
31-Dec-1990,Adelaide,3,Hard,R16,,,1,,8,Patrik Kuhnen,Todd Woodbridge,7-5 6-2,1.31,8.5%,4.2%,52.1%,67.6%,55.9%,1/3,56.3%,50.0%,6.3%,44.4%,57.1%,5/10,135,6,3,71,37,34,4,1:29
31-Dec-1990,Adelaide,3,Hard,R32,,,1,,,Patrik Kuhnen,Veli Paloheimo,6-0 6-4,1.69,11.1%,1.9%,57.4%,77.4%,56.5%,1/1,60.5%,53.3%,3.3%,40.5%,73.9%,4/8,114,6,1,54,31,23,2,1:11
12-Nov-1990,The Hague CH,3,Carpet,SF,86,93,0,,,Marian Vajda,Patrik Kuhnen,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,QF,86,113,1,,,Patrik Kuhnen,Jeremy Bates,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,R16,86,63,1,,5,Patrik Kuhnen,Veli Paloheimo,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,R32,86,90,1,,,Patrik Kuhnen,Thomas Hogstedt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Moscow,3,Carpet,R16,86,41,0,,,Tim Mayotte,Patrik Kuhnen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Moscow,3,Carpet,R32,86,134,1,,,Patrik Kuhnen,Glenn Layendecker,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,R32,84,140,0,,,Henrik Holm,Patrik Kuhnen,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R16,85,175,0,,,Anders Jarryd,Patrik Kuhnen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R32,85,132,1,,,Patrik Kuhnen,Joao Cunha Silva,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R32,87,46,0,,16,Darren Cahill,Patrik Kuhnen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R64,87,170,1,,Q,Patrik Kuhnen,Simon Youl,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R16,100,33,0,,9,David Wheaton,Patrik Kuhnen,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R32,100,25,1,,7,Patrik Kuhnen,Richard Fromberg,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R64,100,62,1,,,Patrik Kuhnen,Eric Jelen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,R16,107,9,0,,1,Brad Gilbert,Patrik Kuhnen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,R32,107,141,1,,Q,Patrik Kuhnen,Shuzo Matsuoka,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,109,118,0,,,Paul Annacone,Patrik Kuhnen,7-5 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,109,79,0,,,Mark Woodforde,Patrik Kuhnen,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R64,99,60,0,,,Todd Witsken,Patrik Kuhnen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hanko CH,3,Clay,R32,98,165,0,3,,Marcos Aurelio Gorriz,Patrik Kuhnen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R64,97,83,0,,,Dan Goldie,Patrik Kuhnen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,85,101,0,,,Eric Jelen,Patrik Kuhnen,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Manchester,3,Grass,R16,89,45,0,,5,Christo Van Rensburg,Patrik Kuhnen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Manchester,3,Grass,R32,89,243,1,,WC,Patrik Kuhnen,Andrew Castle,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
