Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jul-1980,Kitzbuhel,3,Clay,R32,58,,1,7,,Ilie Nastase,Sean Sorensen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Stuttgart Outdoor,3,Clay,QF,57,5,0,7,1,Vitas Gerulaitis,Ilie Nastase,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Stuttgart Outdoor,3,Clay,R16,57,,1,7,,Ilie Nastase,Antonio Zugarelli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Stuttgart Outdoor,3,Clay,R32,57,87,1,7,,Ilie Nastase,Tom Okker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,61,9,0,,7,Peter Fleming,Ilie Nastase,6-4 3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,61,,1,,,Ilie Nastase,Dick Stockton,4-6 6-2 5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,61,,1,,WC,Ilie Nastase,John Feaver,6-2 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1980,Davis Cup EUR SF: GBR vs ROU,3,Grass,RR,61,41,1,,,Ilie Nastase,Buster C Mottram,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1980,Davis Cup EUR SF: GBR vs ROU,3,Grass,RR,61,,1,,,Ilie Nastase,John Feaver,7-5 8-6 2-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R16,68,34,0,,,Brian Teacher,Ilie Nastase,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R32,68,49,1,,,Ilie Nastase,Marty Riessen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R64,68,94,1,,,Ilie Nastase,Steve Krulevitz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R32,62,3,0,,3,Jimmy Connors,Ilie Nastase,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R32,59,2,0,,1,John Mcenroe,Ilie Nastase,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R32,59,46,0,,,Butch Walts,Ilie Nastase,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,QF,61,21,0,,4,Ivan Lendl,Ilie Nastase,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,R16,61,,1,,LL,Ilie Nastase,Bernard Boileau,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,R32,61,38,1,,,Ilie Nastase,Bill Scanlon,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1980,Davis Cup EUR QF: ROU vs AUT,3,Hard,RR,62,,1,,,Ilie Nastase,Hans Kary,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1980,Davis Cup EUR QF: ROU vs AUT,3,Hard,RR,62,,1,,,Ilie Nastase,Robert Reininger,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1980,WCT Invitational,3,Carpet,RR,64,3,0,,,Jimmy Connors,Ilie Nastase,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1980,WCT Invitational,3,Carpet,RR,64,18,1,,,Ilie Nastase,John Alexander,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1980,WCT Invitational,3,Carpet,RR,64,10,0,,,Eddie Dibbs,Ilie Nastase,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1980,WCT Invitational,3,Carpet,RR,64,30,0,,,Vijay Amritraj,Ilie Nastase,6-3 3-6 1-0 DEF,,,,,,,,,,,,,,,,,,,,,
19-Feb-1980,WCT Invitational,3,Carpet,RR,64,1,0,,,Bjorn Borg,Ilie Nastase,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,61,71,0,,,Erik Van Dillen,Ilie Nastase,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1980,Davis Cup EUR PR: YUG vs ROU,3,Hard,RR,61,,1,,,Ilie Nastase,Zoltan Ilin,12-10 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1980,Davis Cup EUR PR: YUG vs ROU,3,Hard,RR,61,,1,,,Ilie Nastase,Zoran Petkovic,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R16,55,6,0,,3,Guillermo Vilas,Ilie Nastase,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R32,55,25,1,,,Ilie Nastase,Tim Gullikson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R64,50,57,0,,,Heinz Gunthardt,Ilie Nastase,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,QF,50,39,0,,,Butch Walts,Ilie Nastase,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R16,50,35,1,,,Ilie Nastase,Johan Kriek,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R32,50,,1,,LL,Ilie Nastase,Tim Garcia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1979,WCT Challenge Cup,3,Carpet,RR,52,13,1,,,Ilie Nastase,Peter Fleming,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-1979,WCT Challenge Cup,3,Carpet,RR,52,2,0,,,Jimmy Connors,Ilie Nastase,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1979,WCT Challenge Cup,3,Carpet,RR,52,24,0,,,Tim Gullikson,Ilie Nastase,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R32,43,17,0,,6,Tim Gullikson,Ilie Nastase,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Tel Aviv,3,Hard,R16,31,,0,1,,Colin Dibley,Ilie Nastase,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Tel Aviv,3,Hard,R32,31,,1,1,Q,Ilie Nastase,Roberto Meneschincheri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R64,27,,0,12,,Trey Waltke,Ilie Nastase,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,R32,24,,0,2,,Richard Meyer,Ilie Nastase,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,23,3,0,,3,John Mcenroe,Ilie Nastase,6-4 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,23,,1,,Q,Ilie Nastase,Leo Palin,7-5 7-5 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,QF,24,5,0,8,1,Roscoe Tanner,Ilie Nastase,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R16,24,,1,8,,Ilie Nastase,Van Winitsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R32,24,,1,8,Q,Ilie Nastase,Bruce Kleege,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,24,82,1,8,,Ilie Nastase,Jose Luis Damiani,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Cleveland,3,Hard,F,23,24,0,3,2,Stan Smith,Ilie Nastase,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Cleveland,3,Hard,SF,23,,1,3,,Ilie Nastase,Gene Stuart Malin,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Cleveland,3,Hard,QF,23,,1,3,,Ilie Nastase,John Yuill,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Cleveland,3,Hard,R16,23,,1,3,,Ilie Nastase,Larry Stefanki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Cleveland,3,Hard,R32,23,,1,3,,Ilie Nastase,Cary Stansbury,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,SF,25,13,0,4,2,Brian Gottfried,Ilie Nastase,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,QF,25,72,1,4,8,Ilie Nastase,Tom Gullikson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,R16,25,,1,4,,Ilie Nastase,Eric Friedler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,R32,25,,1,4,,Ilie Nastase,Pedro Gonzalez G162,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1979,Davis Cup EUR SF: ROU vs SWE,3,Clay,RR,25,,1,,,Ilie Nastase,Stefan Simonsson,7-9 5-7 7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1979,Davis Cup EUR SF: ROU vs SWE,3,Clay,RR,25,1,0,,,Bjorn Borg,Ilie Nastase,6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1979,Davis Cup EUR QF: ROU vs FRG,3,Clay,RR,22,83,1,,,Ilie Nastase,Peter Elter,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1979,Davis Cup EUR QF: ROU vs FRG,3,Clay,RR,22,,1,,,Ilie Nastase,Max Wunschig,6-1 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,20,11,0,,13,Manuel Orantes,Ilie Nastase,4-6 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,19,,0,13,,Antonio Zugarelli,Ilie Nastase,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R16,19,8,0,11,3,Eddie Dibbs,Ilie Nastase,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R32,19,,1,11,,Ilie Nastase,Andreas Maurer,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,19,,1,11,Q,Ilie Nastase,Stanislav Birner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,R32,16,,0,1,,Patrice Dominguez,Ilie Nastase,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,QF,16,18,0,5,,John Alexander,Ilie Nastase,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R16,16,49,1,5,,Ilie Nastase,Geoff Masters,DEF,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R32,16,78,1,5,,Ilie Nastase,Angel Gimenez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R32,12,54,0,5,,Rolf Gehring,Ilie Nastase,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R16,14,56,0,6,,Andrew Pattison,Ilie Nastase,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R32,14,26,1,6,,Ilie Nastase,Johan Kriek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R32,14,28,0,7,,Robert Lutz,Ilie Nastase,7-6 3-6 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: BEL vs ROU,3,,RR,14,,1,,,Ilie Nastase,Bernard Boileau,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: BEL vs ROU,3,,RR,14,,1,,,Ilie Nastase,Thierry Stevaux,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,12,4,0,,,Vitas Gerulaitis,Ilie Nastase,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,12,29,0,,,Peter Fleming,Ilie Nastase,6-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,12,21,1,,,Ilie Nastase,Adriano Panatta,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,12,1,0,,,Jimmy Connors,Ilie Nastase,6-4 6-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,12,14,1,,,Ilie Nastase,Manuel Orantes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,SF,11,,0,1,,Richard Meyer,Ilie Nastase,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,QF,11,,1,1,,Ilie Nastase,Rick Fisher,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,R16,11,,1,1,Q,Ilie Nastase,Bhanu Nunna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,R32,11,94,1,1,,Ilie Nastase,John James,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,QF,12,4,0,6,3,John Mcenroe,Ilie Nastase,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R16,12,15,1,6,,Ilie Nastase,Jose Higueras,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R32,12,23,1,6,,Ilie Nastase,John Alexander,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R32,12,,0,12,Q,George Hardie,Ilie Nastase,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R64,12,55,1,12,,Ilie Nastase,Deon Joubert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,QF,16,5,0,8,3,Vitas Gerulaitis,Ilie Nastase,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R16,16,73,1,8,,Ilie Nastase,Terry Moor,6-2 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R32,16,38,1,8,,Ilie Nastase,Zeljko Franulovic,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1978,WCT Challenge Cup,3,Hard,F,15,27,1,,,Ilie Nastase,Peter Fleming,2-6 5-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1978,WCT Challenge Cup,3,Hard,SF,15,8,1,,,Ilie Nastase,Raul Ramirez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1978,WCT Challenge Cup,3,Hard,RR,15,27,1,,,Ilie Nastase,Peter Fleming,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1978,WCT Challenge Cup,3,Hard,RR,15,19,1,,,Ilie Nastase,Dick Stockton,6-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1978,WCT Challenge Cup,3,Hard,RR,15,5,0,,,John Mcenroe,Ilie Nastase,6-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R16,13,10,0,,5,Corrado Barazzutti,Ilie Nastase,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R32,13,27,1,,,Ilie Nastase,Peter Fleming,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R16,13,2,0,9,1,Bjorn Borg,Ilie Nastase,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R32,13,78,1,9,,Ilie Nastase,Frew Mcmillan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,13,83,1,9,Q,Ilie Nastase,John Sadri,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,SF,14,2,0,7,2,Bjorn Borg,Ilie Nastase,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,QF,14,5,1,7,4,Ilie Nastase,Eddie Dibbs,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R16,14,64,1,7,Q,Ilie Nastase,Terry Moor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R32,14,,1,7,,Ilie Nastase,Tsuyoshi Fukui,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,F,,,0,3,8,Balazs Taroczy,Ilie Nastase,1-6 7-5 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,SF,,,1,3,,Ilie Nastase,Paolo Bertolucci,6-3 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,QF,,,1,3,5,Ilie Nastase,Jose Higueras,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R16,,,1,3,,Ilie Nastase,Ramiro Benavides,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R32,,,1,3,Q,Ilie Nastase,Fernando Luna,6-2 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,1,3,,Ilie Nastase,Frew Mcmillan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,F,13,4,0,,,Vitas Gerulaitis,Ilie Nastase,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,SF,13,19,1,,,Ilie Nastase,John Mcenroe,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,RR,13,14,1,,,Ilie Nastase,Dick Stockton,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,RR,13,38,1,,,Ilie Nastase,Peter Fleming,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,RR,13,16,1,,,Ilie Nastase,John Alexander,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,QF,10,30,0,9,,Tom Okker,Ilie Nastase,7-5 6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R16,10,23,1,9,6,Ilie Nastase,Roscoe Tanner,2-6 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,10,61,1,9,,Ilie Nastase,Tom Gullikson,6-4 6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,10,207,1,9,,Ilie Nastase,Gianni Ocleppo,6-3 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,10,128,1,9,,Ilie Nastase,John Yuill,6-2 6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,13,,0,3,,John James,Ilie Nastase,8-6 9-8,,,,,,,,,,,,,,,,,,,,,
9-May-1978,Dallas WCT,3,Carpet,QF,,,0,,,Eddie Dibbs,Ilie Nastase,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R32,11,45,0,7,,Kim Warwick,Ilie Nastase,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,F,13,5,0,6,1,Brian Gottfried,Ilie Nastase,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,SF,13,45,1,6,,Ilie Nastase,Zeljko Franulovic,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,QF,13,19,1,6,,Ilie Nastase,Jaime Fillol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R16,13,,1,6,,Ilie Nastase,Paul Kronk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R32,13,58,1,6,,Ilie Nastase,Mike Fishbach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,QF,13,4,0,8,3,Vitas Gerulaitis,Ilie Nastase,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R16,13,55,1,8,,Ilie Nastase,Antonio Zugarelli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R32,13,42,1,8,,Ilie Nastase,Zeljko Franulovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,SF,13,8,0,7,4,Raul Ramirez,Ilie Nastase,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,QF,13,3,1,7,2,Ilie Nastase,Bjorn Borg,W/O,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,R16,13,62,1,7,,Ilie Nastase,Mike Fishbach,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,R32,13,90,1,7,,Ilie Nastase,Sherwood Stewart,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R32,13,40,0,7,,Robert Lutz,Ilie Nastase,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,R16,13,9,0,,,Sandy Mayer,Ilie Nastase,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,F,15,67,1,2,8,Ilie Nastase,Tom Gullikson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,SF,15,66,1,2,7,Ilie Nastase,Brian Teacher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,QF,15,,1,2,,Ilie Nastase,Van Winitsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,R16,15,,1,2,,Ilie Nastase,Charlie Pasarell,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,R32,15,92,1,2,,Ilie Nastase,Rick Fagel,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,QF,14,8,0,5,4,Raul Ramirez,Ilie Nastase,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R16,14,75,1,5,,Ilie Nastase,Cliff Richey,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R32,14,85,1,5,,Ilie Nastase,Geoff Masters,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,14,,1,5,,Ilie Nastase,Steve Krulevitz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R16,14,18,0,6,,John Alexander,Ilie Nastase,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R32,14,36,1,6,,Ilie Nastase,Colin Dibley,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R32,10,,0,6,,Arthur Ashe,Ilie Nastase,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R16,10,25,0,8,10,Roscoe Tanner,Ilie Nastase,6-1 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R32,10,28,1,8,,Ilie Nastase,Mark Cox,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,QF,10,37,0,1,7,Tom Gorman,Ilie Nastase,7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,R16,10,57,1,1,,Ilie Nastase,Frew Mcmillan,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,R32,10,89,1,1,,Ilie Nastase,Eliot Teltscher,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R16,9,53,0,6,,Terry Moor,Ilie Nastase,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R32,9,74,1,6,,Ilie Nastase,Keith Richardson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,WCT Challenge Cup,3,Carpet,SF,9,1,0,,,Jimmy Connors,Ilie Nastase,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,WCT Challenge Cup,3,Carpet,RR,9,5,1,,,Ilie Nastase,Vitas Gerulaitis,6-5 5-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,WCT Challenge Cup,3,Carpet,RR,9,,1,,,Ilie Nastase,Rod Laver,6-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,WCT Challenge Cup,3,Carpet,RR,9,15,1,,,Ilie Nastase,Roscoe Tanner,5-6 6-4 6-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,F,11,2,1,,,Ilie Nastase,Guillermo Vilas,6-1 7-5 RET,,,,,,,,,,,,,,,,,,,,,
