Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Oct-1998,Cairo CH,3,Clay,R16,197,147,0,,,Alberto Martin,Markus Hantschk,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,R32,197,108,1,,4,Markus Hantschk,Stefan Koubek,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,R16,197,178,0,,8,Vladimir Voltchkov,Markus Hantschk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,R32,197,186,1,,,Markus Hantschk,Daniele Bracciali,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Olbia CH,3,Hard,R16,198,226,0,4,,Daniele Bracciali,Markus Hantschk,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Olbia CH,3,Hard,R32,198,316,1,4,,Markus Hantschk,Igor Gaudi,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Seville CH,3,Clay,R32,196,197,0,8,,Federico Browne,Markus Hantschk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Tashkent,3,Hard,R32,189,330,0,,Q,Karsten Braasch,Markus Hantschk,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R32,185,148,0,,7,Marzio Martelli,Markus Hantschk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,R32,186,254,0,4,,Jiri Vanek,Markus Hantschk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,R32,179,251,0,6,,Diego Moyano,Markus Hantschk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,R16,179,128,0,,3,Alex Lopez Moron,Markus Hantschk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,R32,179,466,1,,WC,Markus Hantschk,Bartlomiej Dabrowski,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,QF,182,150,0,,5,Younes El Aynaoui,Markus Hantschk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R16,182,199,1,,,Markus Hantschk,Iztok Bozic,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R32,182,778,1,,WC,Markus Hantschk,Melvyn Op Der Heijde,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,R32,183,188,0,,,Olivier Delaitre,Markus Hantschk,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R16,184,304,0,7,Q,Roberto Carretero,Markus Hantschk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R32,184,284,1,7,Q,Markus Hantschk,Rainer Falenti,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R16,185,169,0,,,Martin Rodriguez,Markus Hantschk,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R32,185,162,1,,,Markus Hantschk,Sebastian Prieto,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Eisenach CH,3,Clay,R16,185,157,0,,6,Marco Meneschincheri,Markus Hantschk,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Eisenach CH,3,Clay,R32,185,224,1,,,Markus Hantschk,Andrei Stoliarov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,QF,190,92,0,WC,8,Fernando Vicente,Markus Hantschk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,R16,190,128,1,WC,,Markus Hantschk,Stefan Koubek,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,R32,190,152,1,WC,,Markus Hantschk,Alex Lopez Moron,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Weiden CH,3,Clay,R32,183,322,0,6,Q,Fredrik Jonsson,Markus Hantschk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,QF,187,236,0,WC,Q,Jan Frode Andersen,Markus Hantschk,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R16,187,131,1,WC,6,Markus Hantschk,Lars Burgsmuller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R32,187,465,1,WC,WC,Markus Hantschk,Daniel Elsner,7-6 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Budapest CH,3,Clay,R16,189,57,0,,3,Karim Alami,Markus Hantschk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Budapest CH,3,Clay,R32,189,175,1,,,Markus Hantschk,Agustin Garizzio,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,F,242,136,0,WC,7,Dirk Dier,Markus Hantschk,0-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,SF,242,108,1,WC,2,Markus Hantschk,Oliver Gross,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,QF,242,168,1,WC,,Markus Hantschk,Martin Rodriguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R16,242,127,1,WC,4,Markus Hantschk,Lars Burgsmuller,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R32,242,162,1,WC,,Markus Hantschk,Andrew Richardson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,QF,246,203,0,,7,Neville Godwin,Markus Hantschk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,R16,246,512,1,,Q,Markus Hantschk,Noam Okun,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,R32,246,248,1,,,Markus Hantschk,Vadim Kutsenko,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Puerta Vallarta CH,3,Hard,R16,258,232,0,Q,,Maurice Ruah,Markus Hantschk,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Puerta Vallarta CH,3,Hard,R32,258,191,1,Q,3,Markus Hantschk,Alejandro Hernandez,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,R16,263,275,0,,,Tomas Zib,Markus Hantschk,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,R32,263,217,1,,6,Markus Hantschk,Charles Auffray,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Italy F2,3,Clay,F,,,0,,Q,Kim Tiilikainen,Markus Hantschk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Italy F2,3,Clay,SF,,,1,,Q,Markus Hantschk,Guillaume Marx,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Italy F2,3,Clay,QF,,,1,,Q,Markus Hantschk,Gianluca Luddi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Italy F2,3,Clay,R16,,,1,,6,Markus Hantschk,Tomas Behrend,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Italy F2,3,Clay,R32,,,1,,WC,Markus Hantschk,Francesco Aldi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1998,Italy F1,3,Clay,F,283,324,0,8,,David Caballero,Markus Hantschk,6-1 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1998,Italy F1,3,Clay,SF,283,269,1,8,5,Markus Hantschk,Tomas Behrend,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1998,Italy F1,3,Clay,QF,283,295,1,8,,Markus Hantschk,Carlos Gomez Diaz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1998,Italy F1,3,Clay,R16,283,313,1,8,,Markus Hantschk,Giorgio Galimberti,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1998,Italy F1,3,Clay,R32,283,293,1,8,LL,Markus Hantschk,Wayne Arthurs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,R16,299,333,0,WC,Q,Mose Navarra,Markus Hantschk,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,R32,299,181,1,WC,,Markus Hantschk,Eyal Erlich,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1998,Germany F1,3,Carpet,R16,288,795,0,4,Q,Johan Settergren,Markus Hantschk,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1998,Germany F1,3,Carpet,R32,288,467,1,4,,Markus Hantschk,Jan Vacek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Ixtapa CH,3,Hard,R16,293,192,0,,6,Wade Mcguire,Markus Hantschk,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Ixtapa CH,3,Hard,R32,293,264,1,,,Markus Hantschk,Markus Zillner,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,QF,324,147,0,Q,,John Van Lottum,Markus Hantschk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R16,324,159,1,Q,,Markus Hantschk,Dirk Dier,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R32,324,96,1,Q,1,Markus Hantschk,Jens Knippschild,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R32,328,96,0,Q,3,Jens Knippschild,Markus Hantschk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Eckental CH,3,Carpet,R32,327,242,0,WC,,Gerald Mandl,Markus Hantschk,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 2,3,Clay,SF,342,430,0,2,3,Daniele Balducci,Markus Hantschk,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 1,3,Clay,QF,342,606,0,2,8,Olivier Morel,Markus Hantschk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 2,3,Clay,QF,342,599,1,2,8,Markus Hantschk,Hugo Armando,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 3,3,Clay,QF,342,599,0,3,5,Hugo Armando,Markus Hantschk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 4,3,Clay,QF,342,599,0,3,6,Hugo Armando,Markus Hantschk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 1,3,Clay,R16,342,901,1,2,,Markus Hantschk,Christian Dillschneider,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 2,3,Clay,R16,342,633,1,2,,Markus Hantschk,Michel Kratochvil,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 3,3,Clay,R16,342,633,1,3,,Markus Hantschk,Michel Kratochvil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 4,3,Clay,R16,342,1118,1,3,,Markus Hantschk,Severin Luthi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 1,3,Clay,R32,342,998,1,2,Q,Markus Hantschk,Johann Potron,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 2,3,Clay,R32,342,,1,2,,Markus Hantschk,Daniel Baertschi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 4,3,Clay,R32,342,1357,1,3,Q,Markus Hantschk,Benjamin Osterbrink,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 1,3,Clay,SF,380,374,0,3,2,Andrei Stoliarov,Markus Hantschk,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 2,3,Clay,SF,380,450,0,2,5,Vladimir Voltchkov,Markus Hantschk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 4,3,Clay,SF,380,374,0,3,1,Andrei Stoliarov,Markus Hantschk,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 1,3,Clay,QF,380,1044,1,3,,Markus Hantschk,Niko Karagiannis,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 2,3,Clay,QF,380,774,1,2,8,Markus Hantschk,Denis Glazov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 3,3,Clay,QF,380,315,0,3,5,Alexander Shvec,Markus Hantschk,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 4,3,Clay,QF,380,393,1,3,6,Markus Hantschk,Dmitri Tomashevich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 1,3,Clay,R16,380,,1,3,Q,Markus Hantschk,Daniel Parun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 2,3,Clay,R16,380,,1,2,WC,Markus Hantschk,Kirill Ivanov Smolensky,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 3,3,Clay,R16,380,613,1,3,,Markus Hantschk,Vadim Kutsenko,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 4,3,Clay,R16,380,774,1,3,,Markus Hantschk,Denis Glazov,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 1,3,Clay,R32,380,871,1,3,,Markus Hantschk,Vaclav Duda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 2,3,Clay,R32,380,1298,1,2,,Markus Hantschk,Artemi Tchernenko,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 4,3,Clay,R32,380,,1,3,Q,Markus Hantschk,Alexander Sikanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Portschach CH,3,Clay,R32,380,353,0,Q,,Andrei Rybalko,Markus Hantschk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,QF,419,203,0,WC,,Lars Burgsmuller,Markus Hantschk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,R16,419,202,1,WC,,Markus Hantschk,Francisco Costa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,R32,419,146,1,WC,4,Markus Hantschk,Lars Jonsson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Weiden CH,3,Clay,QF,415,183,0,WC,,Dirk Dier,Markus Hantschk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Weiden CH,3,Clay,R16,415,200,1,WC,,Markus Hantschk,Rainer Schuettler,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Weiden CH,3,Clay,R32,415,171,1,WC,,Markus Hantschk,Mark Merklein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,R16,440,213,0,WC,Q,Stefan Koubek,Markus Hantschk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,R32,440,152,1,WC,,Markus Hantschk,Roberto Jabali,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1997,Germany 1 Masters 1,3,Clay,QF,429,515,0,,,Fredrik Jonsson,Markus Hantschk,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1997,Germany 1 Masters 1,3,Clay,R16,429,914,1,,WC,Markus Hantschk,Andy Fahlke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1997,Germany 1 Masters 1,3,Clay,R32,429,579,1,,Q,Markus Hantschk,Lars Koslowski,7-6 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1997,Germany 1 Masters 2,3,Clay,R32,429,365,0,,7,Jean Baptiste Perlant,Markus Hantschk,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1997,Germany 1 Masters 3,3,Clay,R32,429,386,0,,,Gerald Fauser,Markus Hantschk,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1997,Germany 1 Masters 4,3,Clay,R32,429,509,0,,2,Igor Kornienko,Markus Hantschk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 2,3,Hard,QF,454,293,0,,2,Michael Kohlmann,Markus Hantschk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 1,3,Hard,R16,454,774,0,,7,Johan Alven,Markus Hantschk,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 2,3,Hard,R16,454,774,1,,8,Markus Hantschk,Johan Alven,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 3,3,Hard,R16,454,712,0,,Q,Raemon Sluiter,Markus Hantschk,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 1,3,Hard,R32,454,367,1,,,Markus Hantschk,Colin Beecher,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 2,3,Hard,R32,454,431,1,,,Markus Hantschk,Igor Saric,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 3,3,Hard,R32,454,459,1,,,Markus Hantschk,Vaughan Snyman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 4,3,Hard,R32,454,246,0,,1,Raviv Weidenfeld,Markus Hantschk,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Great Britain 1 Masters 2,3,Carpet,R16,453,247,0,,5,Tuomas Ketola,Markus Hantschk,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Great Britain 1 Masters 3,3,Carpet,R16,453,297,0,,5,Andrew Richardson,Markus Hantschk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Great Britain 1 Masters 1,3,Carpet,R32,453,547,0,Q,8,Ville Liukko,Markus Hantschk,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Great Britain 1 Masters 2,3,Carpet,R32,453,929,1,,,Markus Hantschk,Markus Wislsperger,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Great Britain 1 Masters 3,3,Carpet,R32,453,685,1,,Q,Markus Hantschk,Chad Clark,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Great Britain 1 Masters 4,3,Carpet,R32,453,432,0,,,Andrew Foster,Markus Hantschk,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 4,3,Clay,SF,475,,0,,,Juan Antonio Saiz Panadero,Markus Hantschk,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 4,3,Clay,QF,475,418,1,,,Markus Hantschk,David Sanchez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 4,3,Clay,R16,475,611,1,,Q,Markus Hantschk,Sergi Duran,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 1,3,Clay,R32,475,285,0,8,,Julian Alonso,Markus Hantschk,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 2,3,Clay,R32,475,249,0,,,German Puentes,Markus Hantschk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 3,3,Clay,R32,475,401,0,,,Jordi Mas,Markus Hantschk,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 4,3,Clay,R32,475,249,1,,3,Markus Hantschk,German Puentes,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 3,3,Clay,R16,456,562,0,,7,Walter Treu,Markus Hantschk,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 4,3,Clay,R16,456,418,0,Q,3,Miles Maclagan,Markus Hantschk,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 1,3,Clay,R32,456,442,0,,Q,Fabio Beraldo,Markus Hantschk,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 2,3,Clay,R32,456,568,0,,,Vincenzo Carlone,Markus Hantschk,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 3,3,Clay,R32,456,1145,1,,,Markus Hantschk,Matteo Cornali,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 4,3,Clay,R32,456,,1,Q,WC,Markus Hantschk,Mario Pastore,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 3,3,Clay,SF,496,1114,0,6,,Radek Stepanek,Markus Hantschk,W/O,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 4,3,Clay,SF,496,809,0,,,Jan Vacek,Markus Hantschk,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 1,3,Clay,QF,496,1114,0,3,Q,Radek Stepanek,Markus Hantschk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 3,3,Clay,QF,496,1053,1,6,4,Markus Hantschk,Zdenek Kubik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 4,3,Clay,QF,496,1053,1,,3,Markus Hantschk,Zdenek Kubik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 1,3,Clay,R16,496,,1,3,Q,Markus Hantschk,Jan Lorincik,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 2,3,Clay,R16,496,1053,0,3,,Zdenek Kubik,Markus Hantschk,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 3,3,Clay,R16,496,924,1,6,,Markus Hantschk,Petr Kralert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 4,3,Clay,R16,496,,1,,WC,Markus Hantschk,Miloslav Grolmus,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 1,3,Clay,R32,496,988,1,3,,Markus Hantschk,Christian Dillschneider,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 2,3,Clay,R32,496,1291,1,3,WC,Markus Hantschk,Boris Borgula,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 4,3,Clay,R32,496,1114,1,,6,Markus Hantschk,Radek Stepanek,2-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 2,3,Clay,QF,534,390,0,7,1,Carlos Gomez Diaz,Markus Hantschk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 1,3,Clay,R16,534,824,0,6,,Radovan Chrz,Markus Hantschk,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 2,3,Clay,R16,534,,1,7,Q,Markus Hantschk,Paul Hanley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 3,3,Clay,R16,534,397,0,,3,Borut Urh,Markus Hantschk,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 4,3,Clay,R16,534,747,0,,,Josip Dumanic,Markus Hantschk,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 1,3,Clay,R32,534,,1,6,Q,Markus Hantschk,Daniel Santl,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 2,3,Clay,R32,534,1100,1,7,Q,Markus Hantschk,Marco Molone,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 3,3,Clay,R32,534,,1,,,Markus Hantschk,Andrej Krasevec,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 4,3,Clay,R32,534,1246,1,,Q,Markus Hantschk,Emanuel Rasberger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,R32,534,231,0,WC,,Petr Luxa,Markus Hantschk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,R32,535,236,0,WC,,Dennis Van Scheppingen,Markus Hantschk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 3,3,Clay,F,618,328,0,WC,1,Michael Kohlmann,Markus Hantschk,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 3,3,Clay,SF,618,391,1,WC,4,Markus Hantschk,Burkhard Scholz,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 1,3,Clay,QF,618,375,0,6,4,Lars Koslowski,Markus Hantschk,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 3,3,Clay,QF,618,,1,WC,Q,Markus Hantschk,Alejandro Dominguez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
