Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Aug-1997,US Open,5,Hard,R64,43,3,1,,3,Mark Woodforde,Yevgeny Kafelnikov,6-3 6-4 7-6(4),1.19,7.3%,1.6%,60.2%,74.3%,44.9%,8/12,53.4%,44.5%,6.3%,28.6%,60.0%,6/17,251,9,2,123,74,49,8,2:17
25-Aug-1997,US Open,5,Hard,R128,43,65,1,,,Mark Woodforde,Byron Black,7-6(3) 6-3 6-2,1.72,15.3%,3.6%,61.3%,89.7%,55.8%,4/4,58.2%,40.4%,2.6%,37.9%,42.9%,3/17,225,17,4,111,68,43,3,1:50
18-Aug-1997,Long Island,3,Hard,R32,46,39,0,,,Marc Kevin Goellner,Mark Woodforde,3-6 6-4 6-2,0.77,6.0%,2.4%,56.6%,72.3%,50.0%,6/9,46.8%,28.8%,24.7%,10.0%,51.5%,1/3,156,5,2,83,47,36,18,1:33
11-Aug-1997,Indianapolis,3,Hard,SF,55,23,0,,9,Jonas Bjorkman,Mark Woodforde,6-0 6-2,0.47,5.9%,9.8%,45.1%,65.2%,21.4%,4/9,35.2%,27.5%,15.0%,27.8%,27.3%,0/0,91,3,5,51,23,28,6,0:58
11-Aug-1997,Indianapolis,3,Hard,QF,55,74,1,,14,Mark Woodforde,Andre Agassi,6-3 5-7 6-3,1.17,19.8%,8.3%,50.0%,87.5%,43.8%,5/7,52.2%,40.4%,5.5%,22.4%,60.8%,4/15,205,19,8,96,48,48,6,2:16
11-Aug-1997,Indianapolis,3,Hard,R16,55,10,1,,6,Mark Woodforde,Marcelo Rios,7-6(6) 6-4,1.11,11.3%,1.3%,53.8%,88.4%,45.9%,2/2,52.3%,34.7%,12.0%,27.3%,45.2%,1/3,155,9,1,80,43,37,9,1:40
11-Aug-1997,Indianapolis,3,Hard,R32,55,31,1,,12,Mark Woodforde,Chris Woodruff,6-3 6-3,2.01,10.6%,2.1%,48.9%,91.3%,62.5%,3/4,61.2%,47.1%,11.8%,37.5%,63.2%,4/5,98,5,1,47,23,24,6,1:07
11-Aug-1997,Indianapolis,3,Hard,R64,55,77,1,,Q,Mark Woodforde,Johan Van Herck,6-1 6-2,2.63,11.9%,2.4%,64.3%,81.5%,80.0%,0/0,65.5%,50.0%,7.1%,36.0%,70.6%,4/8,84,5,1,42,27,15,3,0:52
4-Aug-1997,Cincinnati Masters,3,Hard,R32,54,21,0,,,Andrei Medvedev,Mark Woodforde,6-4 1-6 7-6(4),1.21,10.8%,1.2%,55.4%,69.6%,56.8%,2/5,52.7%,43.8%,7.6%,38.6%,50.0%,5/10,188,9,1,83,46,37,8,1:51
4-Aug-1997,Cincinnati Masters,3,Hard,R64,54,125,1,,Q,Mark Woodforde,Olivier Delaitre,6-2 3-6 6-0,1.39,8.3%,9.7%,44.4%,87.5%,42.5%,7/10,57.7%,52.3%,1.5%,41.7%,65.5%,6/7,137,6,7,72,32,40,1,1:27
7-Jul-1997,Newport,3,Grass,QF,53,90,0,2,8,Brett Steven,Mark Woodforde,6-0 6-0,0.39,3.6%,14.5%,43.6%,50.0%,29.0%,6/12,33.0%,24.2%,6.1%,21.7%,30.0%,0/3,88,2,8,55,24,31,2,0:54
7-Jul-1997,Newport,3,Grass,R16,53,186,1,2,,Mark Woodforde,Doug Flach,6-3 6-1,1.66,16.3%,12.2%,46.9%,87.0%,53.8%,0/0,59.1%,50.8%,1.6%,41.9%,60.0%,4/8,110,8,6,49,23,26,1,1:04
7-Jul-1997,Newport,3,Grass,R32,53,150,1,2,,Mark Woodforde,Steve Bryan,3-6 7-6(4) 7-5,1.01,11.8%,5.5%,51.8%,82.5%,37.7%,4/8,50.5%,39.6%,10.4%,30.8%,53.7%,4/6,216,13,6,110,57,53,11,2:13
23-Jun-1997,Wimbledon,5,Grass,R16,64,88,0,,,Michael Stich,Mark Woodforde,6-4 6-7(3) 6-3 7-5,0.80,3.8%,6.3%,50.0%,69.6%,49.4%,9/14,45.5%,32.6%,14.5%,17.2%,53.4%,2/8,330,6,10,158,79,79,25,2:39
23-Jun-1997,Wimbledon,5,Grass,R32,64,228,1,,Q,Mark Woodforde,Arnaud Clement,6-2 6-3 6-3,1.34,8.0%,5.4%,58.0%,75.4%,40.4%,7/9,56.9%,52.6%,5.2%,39.6%,68.2%,7/12,209,9,6,112,65,47,5,1:40
23-Jun-1997,Wimbledon,5,Grass,R64,64,218,1,,WC,Mark Woodforde,Chris Wilkinson,5-7 5-7 6-2 6-4 6-1,1.06,7.9%,5.2%,60.2%,80.9%,34.2%,11/15,51.5%,40.1%,8.2%,24.0%,59.8%,7/16,373,15,10,191,115,76,15,3:16
23-Jun-1997,Wimbledon,5,Grass,R128,64,103,1,,,Mark Woodforde,Leander Paes,6-3 7-5 6-4,1.27,3.1%,3.1%,62.2%,80.3%,51.4%,2/3,54.1%,38.8%,4.1%,21.0%,69.4%,4/8,196,3,3,98,61,37,4,1:49
16-Jun-1997,Nottingham,3,Grass,R16,66,37,0,,,Greg Rusedski,Mark Woodforde,6-4 7-6(6),1.10,1.5%,4.6%,49.2%,78.1%,66.7%,1/2,49.3%,30.4%,17.7%,5.4%,52.4%,0/3,144,1,3,65,32,33,14,1:21
16-Jun-1997,Nottingham,3,Grass,R32,66,59,1,,,Mark Woodforde,Jonathan Stark,6-3 7-6(4),1.11,15.6%,10.4%,57.1%,77.3%,45.5%,4/5,52.8%,40.3%,16.4%,29.3%,57.7%,2/2,144,12,8,77,44,33,11,1:26
9-Jun-1997,Queen's Club,3,Grass,R64,65,44,0,,16,Greg Rusedski,Mark Woodforde,4-6 6-4 6-3,1.09,3.4%,2.3%,56.8%,70.0%,63.2%,2/4,49.7%,36.0%,13.5%,21.1%,51.9%,1/10,199,3,2,88,50,38,15,1:46
26-May-1997,Roland Garros,5,Clay,R16,79,25,0,,,Patrick Rafter,Mark Woodforde,6-2 5-7 6-1 6-2,0.77,1.0%,2.9%,51.0%,71.2%,40.0%,3/10,44.2%,33.9%,3.5%,16.4%,58.3%,2/5,217,1,3,102,52,50,4,2:24
26-May-1997,Roland Garros,5,Clay,R32,79,12,1,,11,Mark Woodforde,Albert Costa,6-4 7-6(2) 6-3,1.23,9.4%,5.1%,53.6%,79.7%,43.8%,15/17,54.8%,45.5%,1.7%,37.2%,60.5%,5/12,259,13,7,138,74,64,2,2:28
26-May-1997,Roland Garros,5,Clay,R64,79,87,1,,,Mark Woodforde,Alexander Volkov,7-6(5) 6-3 7-5,1.31,8.8%,6.4%,51.2%,79.7%,45.9%,6/9,55.1%,48.3%,3.4%,35.4%,58.3%,6/16,274,11,8,125,64,61,5,2:20
26-May-1997,Roland Garros,5,Clay,R128,79,42,1,,,Mark Woodforde,Javier Sanchez,5-7 7-6(6) 6-7(10) 6-4 8-6,1.00,5.3%,2.2%,60.0%,65.9%,62.2%,11/17,50.3%,35.5%,3.7%,28.6%,53.3%,7/17,439,12,5,225,135,90,8,4:20
19-May-1997,Dusseldorf,3,Clay,F,78,11,0,,,Felix Mantilla,Mark Woodforde,7-5 6-2,0.79,3.6%,9.1%,50.9%,39.3%,33.3%,5/13,43.7%,50.0%,0.0%,46.7%,57.9%,5/11,119,2,5,55,28,27,0,1:22
19-May-1997,Dusseldorf,3,Clay,RR,78,2,0,,,Michael Chang,Mark Woodforde,6-3 4-6 7-5,0.93,8.1%,5.8%,52.3%,71.1%,53.7%,1/4,47.2%,34.6%,4.7%,24.0%,43.9%,2/7,193,7,5,86,45,41,5,2:18
19-May-1997,Dusseldorf,3,Clay,RR,78,30,1,,,Mark Woodforde,Petr Korda,3-6 7-5 6-1,1.21,3.5%,7.1%,48.2%,78.0%,47.7%,5/8,52.8%,45.4%,1.9%,34.8%,53.2%,5/12,193,3,6,85,41,44,2,2:05
12-May-1997,Rome Masters,3,Clay,R64,78,6,0,,6,Goran Ivanisevic,Mark Woodforde,6-2 6-7(8) 6-4,0.90,5.4%,1.8%,70.5%,62.0%,39.4%,9/14,47.1%,40.2%,9.8%,33.3%,49.1%,2/16,244,6,2,112,79,33,13,2:29
5-May-1997,Coral Springs,3,Clay,QF,86,75,0,,,Johan Van Herck,Mark Woodforde,3-6 6-2 6-3,0.82,5.6%,0.0%,64.0%,59.6%,56.3%,10/14,47.0%,34.2%,7.6%,34.0%,34.4%,2/5,168,5,0,89,57,32,6,1:58
5-May-1997,Coral Springs,3,Clay,R16,86,29,1,,2,Mark Woodforde,Petr Korda,1-6 6-4 RET,0.75,5.3%,1.8%,70.2%,65.0%,35.3%,4/7,45.0%,32.7%,15.4%,30.0%,36.4%,2/3,109,3,1,57,40,17,8,1:09
5-May-1997,Coral Springs,3,Clay,R32,86,93,1,,,Mark Woodforde,Dennis Van Scheppingen,6-3 6-7(3) 6-1,1.25,4.3%,4.3%,60.6%,70.2%,48.6%,7/9,54.7%,48.0%,2.0%,40.0%,60.5%,7/11,192,4,4,94,57,37,2,1:46
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,85,28,0,,,Michael Stich,Mark Woodforde,3-6 7-5 7-5,0.96,0.0%,2.0%,78.4%,58.8%,54.5%,3/8,48.8%,40.4%,4.6%,25.6%,50.0%,4/12,211,0,2,102,80,22,5,2:04
14-Apr-1997,Tokyo,3,Hard,QF,71,38,0,13,5,Thomas Johansson,Mark Woodforde,6-3 6-4,0.77,5.8%,3.8%,73.1%,60.5%,57.1%,4/7,44.2%,31.1%,1.6%,20.6%,44.4%,1/3,113,3,2,52,38,14,1,1:16
14-Apr-1997,Tokyo,3,Hard,R16,71,20,1,13,3,Mark Woodforde,Marc Rosset,6-2 6-3,1.49,2.0%,0.0%,79.6%,66.7%,60.0%,3/4,58.3%,51.9%,9.3%,35.3%,80.0%,5/6,103,1,0,49,39,10,5,1:10
14-Apr-1997,Tokyo,3,Hard,R32,71,134,1,13,,Mark Woodforde,Martin Sinner,6-1 6-4,1.29,7.7%,0.0%,71.8%,67.9%,59.1%,10/10,55.9%,44.6%,4.6%,42.2%,50.0%,3/13,143,6,0,78,56,22,3,1:26
14-Apr-1997,Tokyo,3,Hard,R64,71,318,1,13,WC,Mark Woodforde,Satoshi Iwabuchi,6-1 6-3,1.54,6.0%,4.0%,82.0%,68.3%,33.3%,3/5,60.0%,58.3%,0.0%,50.0%,67.9%,6/11,110,3,2,50,41,9,0,1:06
7-Apr-1997,Hong Kong,3,Hard,R32,71,43,0,,5,Patrick Rafter,Mark Woodforde,2-6 7-6(5) 6-4,0.97,1.0%,4.9%,78.6%,65.4%,54.5%,6/8,50.0%,35.8%,5.3%,29.6%,43.9%,3/7,198,1,5,103,81,22,5,2:16
17-Mar-1997,Miami Masters,3,Hard,R128,73,110,0,,Q,Sebastien Lareau,Mark Woodforde,6-2 6-4,0.75,0.0%,8.1%,51.6%,56.3%,46.7%,5/9,44.2%,36.2%,3.4%,21.9%,53.8%,1/5,120,0,5,62,32,30,2,1:20
10-Mar-1997,Indian Wells Masters,3,Hard,R64,70,76,0,,Q,Gustavo Kuerten,Mark Woodforde,6-4 7-6(3),0.66,2.4%,3.5%,61.2%,69.2%,42.4%,7/9,45.0%,27.3%,22.7%,19.4%,34.3%,1/5,151,2,3,85,52,33,15,1:30
24-Feb-1997,Philadelphia,3,Hard,R32,50,60,0,,,Patrick Rafter,Mark Woodforde,6-2 6-2,0.55,4.4%,6.7%,73.3%,51.5%,25.0%,1/6,37.2%,30.6%,12.2%,31.3%,29.4%,1/4,94,2,3,45,33,12,6,1:04
17-Feb-1997,Memphis,3,Hard,R32,43,93,0,14,,Guillaume Raoux,Mark Woodforde,7-5 5-7 6-4,0.79,11.5%,5.8%,60.6%,81.0%,48.8%,8/10,48.0%,25.0%,7.6%,20.8%,30.8%,1/3,196,12,6,104,63,41,7,2:07
7-Feb-1997,Davis Cup WG R1: AUS vs FRA,3,Grass,RR,45,31,1,,,Mark Woodforde,Arnaud Boetsch,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,28,1,0,,1,Pete Sampras,Mark Woodforde,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,28,45,1,,,Mark Woodforde,Hernan Gumy,6-0 6-1 7-5,1.95,9.1%,2.6%,61.0%,80.9%,43.3%,2/5,66.0%,65.9%,1.2%,60.4%,73.5%,10/15,159,7,2,77,47,30,1,1:40
13-Jan-1997,Australian Open,5,Hard,R128,28,134,1,,WC,Mark Woodforde,Michael Tebbutt,6-4 6-4 7-5,1.44,6.9%,5.9%,57.8%,71.2%,55.8%,3/7,57.1%,50.8%,5.7%,28.0%,66.7%,7/15,224,7,6,102,59,43,7,2:05
6-Jan-1997,Sydney Outdoor,3,Hard,R32,27,26,0,,8,Paul Haarhuis,Mark Woodforde,6-2 7-6(0),0.80,0.0%,10.1%,59.4%,63.4%,42.9%,5/8,44.7%,36.1%,1.2%,34.0%,40.0%,1/7,152,0,7,69,41,28,1,1:39
30-Dec-1996,Adelaide,3,Hard,R16,27,63,0,2,,Karol Kucera,Mark Woodforde,6-3 6-4,0.71,4.3%,2.9%,65.2%,53.3%,50.0%,7/11,44.3%,34.0%,3.8%,27.6%,41.7%,2/2,122,3,2,69,45,24,2,1:16
30-Dec-1996,Adelaide,3,Hard,R32,27,76,1,2,,Mark Woodforde,Richard Fromberg,6-3 6-3,1.56,9.1%,3.6%,70.9%,82.1%,50.0%,6/6,57.8%,42.6%,7.4%,37.8%,52.9%,3/5,109,5,2,55,39,16,4,1:01
3-Dec-1996,Grand Slam Cup,3,Carpet,QF,27,4,0,,,Goran Ivanisevic,Mark Woodforde,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-1996,Grand Slam Cup,3,Carpet,R16,27,8,1,,,Mark Woodforde,Andre Agassi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Paris Masters,3,Carpet,R64,26,37,0,,Q,Petr Korda,Mark Woodforde,6-4 5-7 6-2,0.87,2.9%,4.8%,61.5%,60.9%,45.0%,9/15,47.3%,39.2%,5.2%,29.4%,50.0%,4/8,201,3,5,104,64,40,5,2:10
21-Oct-1996,Stuttgart Masters,3,Carpet,R16,27,32,0,,,Magnus Gustafsson,Mark Woodforde,6-7(3) 6-2 7-6(4),0.90,6.8%,6.1%,65.2%,60.5%,43.5%,10/17,48.2%,40.7%,3.5%,36.1%,48.8%,5/13,245,9,8,132,86,46,4,2:22
21-Oct-1996,Stuttgart Masters,3,Carpet,R32,27,3,1,,3,Mark Woodforde,Thomas Muster,3-6 6-1 3-0 RET,1.52,15.1%,1.9%,79.2%,76.2%,54.5%,3/4,57.7%,43.1%,9.8%,36.0%,50.0%,4/6,104,8,1,53,42,11,5,1:07
21-Oct-1996,Stuttgart Masters,3,Carpet,R64,27,54,1,,Q,Mark Woodforde,Marc Kevin Goellner,6-4 6-1,1.44,9.1%,2.3%,52.3%,78.3%,52.4%,1/2,56.4%,49.1%,19.3%,21.9%,84.0%,5/7,101,4,1,44,23,21,11,0:58
14-Oct-1996,Toulouse,3,Hard,SF,30,38,0,7,4,Mark Philippoussis,Mark Woodforde,2-6 7-6(5) 7-6(7),1.02,2.5%,1.6%,64.8%,68.4%,60.5%,9/9,51.1%,35.1%,17.1%,23.4%,51.1%,2/5,233,3,2,122,79,43,19,2:23
14-Oct-1996,Toulouse,3,Hard,QF,30,17,1,7,2,Mark Woodforde,Cedric Pioline,6-4 6-3,1.05,6.6%,1.6%,57.4%,74.3%,53.8%,1/2,52.8%,36.2%,10.6%,8.3%,65.2%,3/4,108,4,1,61,35,26,5,1:14
14-Oct-1996,Toulouse,3,Hard,R16,30,70,1,7,,Mark Woodforde,Thomas Johansson,6-3 7-6(3),0.98,6.2%,4.9%,64.2%,71.2%,58.6%,4/5,52.1%,32.8%,11.5%,10.0%,54.8%,2/3,142,5,4,81,52,29,7,1:28
14-Oct-1996,Toulouse,3,Hard,R32,30,66,1,7,,Mark Woodforde,Younes El Aynaoui,6-3 3-6 6-3,1.07,3.4%,4.5%,65.2%,69.0%,51.6%,4/6,51.4%,39.5%,8.1%,33.3%,51.7%,3/12,175,3,4,89,58,31,7,1:42
7-Oct-1996,Vienna,3,Carpet,R32,30,7,0,,5,Boris Becker,Mark Woodforde,7-6(2) 3-6 6-4,0.85,5.4%,6.3%,59.8%,80.6%,40.0%,7/9,49.3%,30.3%,29.2%,13.3%,47.7%,2/3,201,6,7,112,67,45,26,2:07
30-Sep-1996,Singapore,3,Carpet,R16,30,162,0,4,Q,Martin Sinner,Mark Woodforde,6-2 6-3,0.71,9.6%,9.6%,55.8%,69.0%,34.8%,3/6,42.0%,32.8%,7.5%,29.4%,43.8%,0/5,119,5,5,52,29,23,5,1:10
30-Sep-1996,Singapore,3,Carpet,R32,30,63,1,4,,Mark Woodforde,Vincent Spadea,7-5 6-7(4) 6-1,1.26,6.1%,4.1%,62.2%,73.8%,70.3%,3/3,54.2%,34.8%,4.3%,25.8%,57.7%,3/6,190,6,4,98,61,37,4,1:59
26-Aug-1996,US Open,5,Hard,R128,30,22,0,,,Mark Philippoussis,Mark Woodforde,6-7(6) 6-3 6-3 6-3,0.70,5.4%,4.7%,64.2%,67.4%,43.4%,12/18,43.0%,28.9%,16.9%,6.0%,63.6%,2/7,314,8,7,148,95,53,28,2:42
19-Aug-1996,Canada Masters,3,Hard,R64,30,43,0,15,,Todd Woodbridge,Mark Woodforde,6-3 7-5,0.86,1.3%,7.8%,48.1%,73.0%,37.5%,4/8,46.8%,39.2%,0.0%,34.1%,44.7%,2/5,156,1,6,77,37,40,0,1:41
12-Aug-1996,Indianapolis,3,Hard,R16,27,390,0,10,WC,Tommy Haas,Mark Woodforde,7-6(3) 6-2,0.76,10.4%,7.5%,43.3%,79.3%,44.7%,2/5,44.9%,30.4%,5.8%,28.3%,34.8%,1/7,136,7,5,67,29,38,4,1:24
12-Aug-1996,Indianapolis,3,Hard,R32,27,461,1,10,WC,Mark Woodforde,Jeff Salzenstein,6-2 7-6(10),1.49,12.3%,3.1%,56.9%,81.1%,60.7%,0/1,55.7%,41.3%,4.0%,37.3%,50.0%,3/8,140,8,2,65,37,28,3,1:28
12-Aug-1996,Indianapolis,3,Hard,R64,27,441,1,10,Q,Mark Woodforde,Wade Mcguire,4-6 6-3 7-5,0.81,3.6%,8.1%,57.7%,78.1%,48.9%,9/10,50.3%,27.6%,11.8%,19.0%,38.2%,2/2,187,4,9,111,64,47,9,2:01
5-Aug-1996,Cincinnati Masters,3,Hard,R16,31,1,0,,1,Pete Sampras,Mark Woodforde,6-7(5) 7-5 7-6(4),0.84,12.2%,3.4%,59.9%,73.9%,47.5%,16/19,48.4%,31.0%,12.7%,13.9%,53.7%,2/10,273,18,5,147,88,59,16,2:56
5-Aug-1996,Cincinnati Masters,3,Hard,R32,31,45,1,,,Mark Woodforde,Petr Korda,4-6 6-2 6-2,1.27,5.7%,5.7%,65.5%,73.7%,40.0%,6/9,55.5%,48.1%,1.3%,36.6%,61.1%,6/9,164,5,5,87,57,30,1,1:45
5-Aug-1996,Cincinnati Masters,3,Hard,R64,31,21,1,,15,Mark Woodforde,Richey Reneberg,6-3 6-3,1.28,16.1%,8.1%,59.7%,78.4%,48.0%,3/4,55.7%,43.4%,3.8%,41.4%,45.8%,4/8,115,10,5,62,37,25,2,1:10
24-Jun-1996,Wimbledon,5,Grass,R128,24,80,0,,,Magnus Larsson,Mark Woodforde,6-3 6-2 7-5,0.67,5.9%,6.9%,49.5%,78.0%,35.3%,7/12,42.5%,29.2%,13.2%,18.6%,50.0%,1/2,207,6,7,101,50,51,14,1:31
17-Jun-1996,Nottingham,3,Grass,R32,22,75,0,4,,Vincent Spadea,Mark Woodforde,6-2 7-6(4),0.85,4.9%,6.6%,54.1%,69.7%,50.0%,2/5,45.6%,33.3%,4.0%,36.6%,29.4%,1/3,136,3,4,61,33,28,3,1:31
10-Jun-1996,Queen's Club,3,Grass,QF,21,2,0,7,1,Thomas Muster,Mark Woodforde,1-6 7-5 6-3,0.89,5.7%,8.0%,53.4%,70.2%,46.3%,3/7,48.8%,36.5%,10.8%,26.8%,48.5%,4/6,162,5,7,88,47,41,8,1:34
10-Jun-1996,Queen's Club,3,Grass,R16,21,34,1,7,10,Mark Woodforde,Petr Korda,6-1 6-4,1.58,7.3%,3.6%,67.3%,81.1%,44.4%,0/1,60.2%,48.8%,9.3%,39.1%,60.0%,4/6,98,4,2,55,37,18,4,0:58
10-Jun-1996,Queen's Club,3,Grass,R32,21,284,1,7,Q,Mark Woodforde,Brian Macphie,6-2 7-6(1),1.42,1.6%,4.9%,60.7%,64.9%,75.0%,3/4,56.6%,44.3%,16.4%,31.3%,58.6%,3/6,122,1,3,61,37,24,10,1:12
27-May-1996,Roland Garros,5,Clay,R128,22,39,0,,,Alex Corretja,Mark Woodforde,6-3 6-4 0-6 6-4,1.05,0.9%,0.0%,62.3%,69.0%,51.2%,12/16,50.4%,39.7%,3.2%,32.9%,51.1%,4/10,240,1,0,114,71,43,4,2:27
13-May-1996,Coral Springs,3,Clay,R16,20,115,0,1,,Richard Fromberg,Mark Woodforde,6-4 6-7(6) 6-4,0.90,3.9%,2.9%,69.6%,70.4%,48.4%,3/6,48.1%,32.7%,13.5%,27.5%,42.9%,1/2,206,4,3,102,71,31,14,2:14
13-May-1996,Coral Springs,3,Clay,R32,20,84,1,1,,Mark Woodforde,Jeff Tarango,6-0 5-7 6-3,1.26,4.0%,1.0%,67.7%,64.2%,56.3%,11/14,55.3%,48.4%,3.3%,45.5%,52.8%,6/16,190,4,1,99,67,32,3,2:07
6-May-1996,Pinehurst,3,Clay,R32,21,78,0,1,,Vincent Spadea,Mark Woodforde,7-6(4) 6-2,0.72,2.9%,2.9%,55.1%,65.8%,51.6%,3/6,45.0%,29.0%,8.1%,28.6%,30.0%,1/5,131,2,2,69,38,31,5,1:23
15-Apr-1996,Tokyo,3,Hard,SF,24,1,0,5,1,Pete Sampras,Mark Woodforde,7-6(5) 6-4,0.63,5.7%,5.7%,44.8%,79.5%,50.0%,5/6,45.5%,23.2%,14.5%,10.8%,37.5%,0/1,156,5,5,87,39,48,10,1:34
15-Apr-1996,Tokyo,3,Hard,QF,24,8,1,5,3,Mark Woodforde,Thomas Enqvist,6-4 7-5,1.45,13.3%,0.0%,46.7%,89.3%,53.1%,3/4,55.1%,43.4%,7.9%,34.9%,54.5%,3/9,136,8,0,60,28,32,6,1:31
15-Apr-1996,Tokyo,3,Hard,R16,24,101,1,5,,Mark Woodforde,Frederik Fetterlein,6-3 6-2,1.63,12.8%,2.1%,55.3%,80.8%,57.1%,1/2,57.5%,48.5%,1.5%,43.4%,69.2%,5/10,113,6,1,47,26,21,1,1:07
15-Apr-1996,Tokyo,3,Hard,R32,24,194,1,5,Q,Mark Woodforde,Wayne Black,6-4 6-2,1.80,2.0%,8.2%,57.1%,89.3%,57.1%,0/0,58.3%,44.1%,5.1%,43.3%,44.8%,3/6,108,1,4,49,28,21,3,1:06
8-Apr-1996,Hong Kong,3,Hard,R16,22,66,0,3,,Shuzo Matsuoka,Mark Woodforde,6-4 2-6 6-4,0.94,3.5%,7.1%,57.6%,77.6%,30.6%,6/10,48.3%,39.8%,7.5%,33.3%,53.3%,4/7,178,3,6,85,49,36,7,1:55
8-Apr-1996,Hong Kong,3,Hard,R32,22,847,1,3,Q,Mark Woodforde,Kent Kinnear,6-3 6-4,1.64,1.9%,3.8%,55.8%,93.1%,60.9%,1/1,57.4%,34.7%,20.4%,25.8%,50.0%,2/3,101,1,2,52,29,23,10,1:01
18-Mar-1996,Miami Masters,3,Hard,R64,22,50,0,19,,Petr Korda,Mark Woodforde,6-4 7-6(3),0.57,1.1%,5.4%,51.1%,63.8%,53.3%,7/9,44.2%,23.4%,4.7%,21.7%,27.8%,1/2,156,1,5,92,47,45,3,1:37
11-Mar-1996,Indian Wells Masters,3,Hard,R32,21,19,0,,14,Todd Martin,Mark Woodforde,6-4 6-3,0.68,8.5%,5.1%,61.0%,63.9%,47.8%,1/4,42.4%,28.8%,10.6%,20.0%,47.6%,0/11,125,5,3,59,36,23,7,1:16
11-Mar-1996,Indian Wells Masters,3,Hard,R64,21,46,1,,,Mark Woodforde,Javier Sanchez,6-7(6) 6-2 6-2,1.46,5.7%,1.1%,59.8%,84.6%,62.9%,6/6,55.4%,35.2%,5.7%,33.3%,40.0%,4/11,175,5,1,87,52,35,5,1:49
26-Feb-1996,Philadelphia,3,Carpet,SF,25,7,0,6,2,Jim Courier,Mark Woodforde,6-2 6-1,0.61,4.3%,4.3%,57.4%,48.1%,35.0%,5/10,38.7%,34.8%,2.2%,21.4%,55.6%,1/3,93,2,2,47,27,20,1,1:08
26-Feb-1996,Philadelphia,3,Carpet,QF,25,77,1,6,,Mark Woodforde,Jason Stoltenberg,7-6(5) 5-7 6-2,1.05,4.5%,7.2%,49.5%,69.1%,55.4%,5/8,50.7%,39.8%,4.2%,32.9%,52.4%,4/11,229,5,8,111,55,56,5,2:28
26-Feb-1996,Philadelphia,3,Carpet,R16,25,39,1,6,,Mark Woodforde,Jiri Novak,7-6(5) 7-5,1.27,6.5%,6.5%,68.8%,79.2%,41.7%,2/4,53.7%,41.2%,7.1%,31.7%,64.0%,3/8,162,5,5,77,53,24,6,1:34
26-Feb-1996,Philadelphia,3,Carpet,R32,25,59,1,6,,Mark Woodforde,Carlos Moya,7-5 6-7(3) 6-1,1.17,5.7%,4.7%,53.8%,71.9%,59.2%,9/11,53.8%,39.8%,4.3%,30.5%,55.9%,5/8,199,6,5,106,57,49,4,2:01
19-Feb-1996,Memphis,3,Hard,QF,25,1,0,9,1,Pete Sampras,Mark Woodforde,6-4 7-6(7),0.62,12.8%,4.7%,55.8%,68.8%,44.7%,6/8,44.4%,26.2%,24.6%,20.0%,36.0%,1/1,151,11,4,86,48,38,16,1:27
19-Feb-1996,Memphis,3,Hard,R16,25,23,1,9,8,Mark Woodforde,Marcelo Rios,6-2 6-4,1.32,10.3%,6.9%,55.2%,68.8%,53.8%,2/4,55.6%,50.0%,2.9%,33.3%,63.2%,5/10,126,6,4,58,32,26,2,1:12
19-Feb-1996,Memphis,3,Hard,R32,25,119,1,9,,Mark Woodforde,Richard Fromberg,6-3 6-2,1.22,8.3%,3.3%,51.7%,87.1%,48.3%,5/5,55.8%,38.6%,15.9%,17.4%,61.9%,3/5,104,5,2,60,31,29,7,1:03
15-Jan-1996,Australian Open,5,Hard,SF,67,4,0,,4,Boris Becker,Mark Woodforde,6-4 6-2 6-0,0.52,5.0%,9.0%,57.0%,61.4%,27.9%,12/19,38.3%,27.5%,15.0%,10.4%,53.1%,1/2,180,5,9,100,57,43,12,
15-Jan-1996,Australian Open,5,Hard,QF,67,7,1,,7,Mark Woodforde,Thomas Enqvist,6-4 6-4 6-4,1.84,15.1%,0.0%,68.9%,89.0%,57.6%,3/3,57.6%,38.1%,6.8%,24.6%,57.1%,3/11,224,16,0,106,73,33,8,
15-Jan-1996,Australian Open,5,Hard,R16,67,40,1,,,Mark Woodforde,Mark Philippoussis,6-2 6-2 6-2,1.80,5.6%,1.4%,55.6%,82.5%,59.4%,3/4,58.7%,50.0%,10.7%,39.1%,67.4%,7/13,184,4,1,72,40,32,12,
15-Jan-1996,Australian Open,5,Hard,R32,67,52,1,,,Mark Woodforde,Francisco Clavet,4-6 7-6(6) 6-2 6-4,1.20,5.6%,2.8%,61.5%,75.0%,49.1%,5/10,53.8%,41.9%,4.4%,34.7%,60.5%,7/13,279,8,4,143,88,55,6,
