Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jun-1999,Lugano CH,3,Clay,R32,139,219,1,2,,Ronald Agenor,Noam Behr,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,QF,139,169,0,3,,Oleg Ogorodov,Ronald Agenor,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,R16,139,318,1,3,Q,Ronald Agenor,Stefano Galvani,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,R32,139,188,1,3,,Ronald Agenor,George Bastl,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Braunschweig CH,3,Clay,R32,140,88,0,,,Albert Portas,Ronald Agenor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,SF,152,494,0,,Q,Roberto Carretero,Ronald Agenor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,QF,152,311,1,,WC,Ronald Agenor,Andy Fahlke,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,R16,152,148,1,,6,Ronald Agenor,Jiri Vanek,3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,R32,152,184,1,,,Ronald Agenor,Petr Luxa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Furth CH,3,Clay,F,190,156,1,Q,,Ronald Agenor,Tomas Zib,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-May-1999,Furth CH,3,Clay,SF,190,234,1,Q,,Ronald Agenor,Dirk Dier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Furth CH,3,Clay,QF,190,137,1,Q,8,Ronald Agenor,Juan Albert Viloca Puig,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Furth CH,3,Clay,R16,190,168,1,Q,,Ronald Agenor,Nicolas Massu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Furth CH,3,Clay,R32,190,82,1,Q,1,Ronald Agenor,Hendrik Dreekmann,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Birmingham CH,3,Clay,SF,198,94,0,,1,Martin Rodriguez,Ronald Agenor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Birmingham CH,3,Clay,QF,198,244,1,,Q,Ronald Agenor,Rodolphe Cadart,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Birmingham CH,3,Clay,R16,198,157,1,,5,Ronald Agenor,David Nainkin,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Birmingham CH,3,Clay,R32,198,175,1,,,Ronald Agenor,Maurice Ruah,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Barcelona,3,Clay,R64,190,49,0,Q,,Fernando Vicente,Ronald Agenor,6-4 7-5,0.88,3.7%,2.4%,69.5%,61.4%,28.0%,7/12,46.8%,42.7%,5.6%,41.8%,44.1%,3/9,171,3,2,82,57,25,5,1:39
5-Apr-1999,Estoril,3,Clay,R16,224,16,0,Q,4,Albert Costa,Ronald Agenor,7-6(5) 7-6(7),0.74,5.4%,4.3%,68.5%,65.1%,58.6%,3/4,46.7%,27.3%,10.4%,28.6%,25.0%,1/1,169,5,4,92,63,29,8,1:50
5-Apr-1999,Estoril,3,Clay,R32,224,50,1,Q,,Ronald Agenor,Fernando Vicente,6-1 6-4,1.33,1.7%,0.0%,73.3%,56.8%,75.0%,2/4,57.0%,51.1%,0.0%,43.2%,80.0%,5/8,107,1,0,60,44,16,0,1:09
15-Mar-1999,Miami Masters,3,Hard,R128,227,70,0,Q,,Jan Kroslak,Ronald Agenor,6-4 6-4,0.63,1.3%,0.0%,65.8%,60.0%,42.3%,10/14,44.4%,29.2%,6.3%,13.0%,44.0%,2/3,124,1,0,76,50,26,3,1:13
22-Feb-1999,Laguna Hills CH,3,Hard,R16,240,122,0,Q,,Andre Sa,Ronald Agenor,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Laguna Hills CH,3,Hard,R32,240,96,1,Q,7,Ronald Agenor,Albert Portas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,San Jose,3,Hard,R32,243,,0,Q,WC,Chris Woodruff,Ronald Agenor,2-6 6-2 6-3,0.89,2.6%,2.6%,87.0%,62.7%,20.0%,8/13,48.0%,38.0%,11.3%,16.2%,61.8%,3/4,148,2,2,77,67,10,8,1:32
1-Feb-1999,Amarillo CH,3,Hard,R32,240,126,0,,,Paul Goldstein,Ronald Agenor,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 4,3,Clay,R32,,,0,3,,Jerome Hanquez,Ronald Agenor,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Burbank CH,3,Hard,R16,243,148,0,Q,,Marcos Ondruska,Ronald Agenor,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Burbank CH,3,Hard,R32,243,272,1,Q,LL,Ronald Agenor,Michael Joyce,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Rancho Mirage CH,3,Hard,QF,250,148,0,LL,8,Tomas Zib,Ronald Agenor,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Rancho Mirage CH,3,Hard,R16,250,198,1,LL,,Ronald Agenor,Paul Goldstein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Rancho Mirage CH,3,Hard,R32,250,207,1,LL,,Ronald Agenor,Oren Motevassel,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,QF,254,239,0,LL,WC,Cecil Mamiit,Ronald Agenor,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,R16,254,232,1,LL,,Ronald Agenor,Kim Tiilikainen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,R32,254,283,1,LL,WC,Ronald Agenor,Michael Joyce,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,San Diego CH,3,Hard,R16,256,578,0,,WC,Cedric Kauffmann,Ronald Agenor,0-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,San Diego CH,3,Hard,R32,256,126,1,,1,Ronald Agenor,Takao Suzuki,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,QF,258,219,0,LL,,Paul Goldstein,Ronald Agenor,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,R16,258,257,1,LL,,Ronald Agenor,David Dilucia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,R32,258,244,1,LL,,Ronald Agenor,Wade Mcguire,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Urbana CH,3,Hard,R32,259,194,0,,6,Jonathan Stark,Ronald Agenor,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Binghamton CH,3,Hard,R16,277,106,0,Q,3,Diego Nargiso,Ronald Agenor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Binghamton CH,3,Hard,R32,277,402,1,Q,WC,Ronald Agenor,Scott Humphries,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G2 SF: HAI vs VEN,3,Clay,RR,278,608,1,,,Ronald Agenor,Kepler Orellana,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G2 SF: HAI vs VEN,3,Clay,RR,278,270,1,,,Ronald Agenor,Jimy Szymanski,7-5 7-6(4) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,QF,300,302,0,,,David Caldwell,Ronald Agenor,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,R16,300,352,1,,Q,Ronald Agenor,Yaoki Ishii,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,R32,300,351,1,,WC,Ronald Agenor,Bobby Kokavec,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,R32,299,753,0,Q,WC,Scott Humphries,Ronald Agenor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,USA F4,3,Clay,SF,,,0,5,1,Cecil Mamiit,Ronald Agenor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,USA F4,3,Clay,QF,,,1,5,4,Ronald Agenor,Luke Milligan,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,USA F4,3,Clay,R16,,,1,5,11,Ronald Agenor,Juan Ignacio Chela,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,USA F4,3,Clay,R32,,,1,5,,Ronald Agenor,Michael White,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,USA F4,3,Clay,R64,,,1,5,WC,Ronald Agenor,Arvid Swan,6-1 2-2 RET,,,,,,,,,,,,,,,,,,,,,
25-May-1998,USA F3,3,Clay,F,371,461,1,4,7,Ronald Agenor,Nicolas Massu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1998,USA F3,3,Clay,SF,371,312,1,4,1,Ronald Agenor,Michael Russell,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1998,USA F3,3,Clay,QF,371,561,1,4,11,Ronald Agenor,Juan Ignacio Chela,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1998,USA F3,3,Clay,R16,371,634,1,4,14,Ronald Agenor,Ingo Neumuller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1998,USA F3,3,Clay,R32,371,,1,4,Q,Ronald Agenor,Rafael Reyes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1998,USA F3,3,Clay,R64,371,,1,4,Q,Ronald Agenor,Gregg Hill,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1998,USA F2,3,Clay,F,413,461,1,12,,Ronald Agenor,Nicolas Massu,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1998,USA F2,3,Clay,SF,413,360,1,12,7,Ronald Agenor,Michael Hill,W/O,,,,,,,,,,,,,,,,,,,,,
18-May-1998,USA F2,3,Clay,QF,413,441,1,12,13,Ronald Agenor,Jocelyn Robichaud,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1998,USA F2,3,Clay,R16,413,632,1,12,,Ronald Agenor,Ingo Neumuller,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1998,USA F2,3,Clay,R32,413,927,1,12,WC,Ronald Agenor,Eddie Jacques,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1998,USA F2,3,Clay,R64,413,,1,12,WC,Ronald Agenor,Marcus Kramer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1998,USA F1,3,Clay,F,413,361,1,,9,Ronald Agenor,Michael Hill,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1998,USA F1,3,Clay,SF,413,,1,,WC,Ronald Agenor,Scott Humphries,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,USA F1,3,Clay,QF,413,364,1,,7,Ronald Agenor,Jared Palmer,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1998,USA F1,3,Clay,R16,413,753,1,,,Ronald Agenor,Jason Weir Smith,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,USA F1,3,Clay,R32,413,491,1,,15,Ronald Agenor,Ricardo Mena,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,USA F1,3,Clay,R64,413,,1,,Q,Ronald Agenor,Ben Gabler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Coral Springs,3,Clay,R16,515,169,0,Q,Q,Andrew Ilie,Ronald Agenor,3-6 6-4 6-1,0.84,4.0%,2.7%,73.3%,65.5%,45.0%,3/7,46.7%,33.8%,3.9%,32.4%,34.9%,2/6,152,3,2,75,55,20,3,1:47
4-May-1998,Coral Springs,3,Clay,R32,515,119,1,Q,,Ronald Agenor,Marcello Craca,6-7(4) 6-4 6-3,1.13,0.9%,4.5%,72.7%,62.5%,23.3%,5/12,53.0%,54.3%,1.1%,46.8%,70.0%,9/14,202,1,5,110,80,30,1,2:14
3-Apr-1998,Davis Cup G2 QF: HAI vs CUB,3,Hard,RR,519,839,1,,,Ronald Agenor,Armando Perez,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G2 QF: HAI vs CUB,3,Hard,RR,519,,1,,,Ronald Agenor,Lazaro Navarro Batles,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,R16,549,284,0,WC,,Ota Fukarek,Ronald Agenor,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,R32,549,948,1,WC,WC,Ronald Agenor,Ludovic Pain,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 2,3,Hard,SF,681,371,0,9,14,Raemon Sluiter,Ronald Agenor,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 1,3,Hard,QF,681,412,0,9,1,Paul Goldstein,Ronald Agenor,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 2,3,Hard,QF,681,583,1,9,2,Ronald Agenor,Bill Behrens,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 3,3,Hard,QF,681,548,0,,16,Chris Pressley,Ronald Agenor,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 1,3,Hard,R16,681,1263,1,9,,Ronald Agenor,James Davidson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 2,3,Hard,R16,681,548,1,9,8,Ronald Agenor,Chris Pressley,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 3,3,Hard,R16,681,416,1,,10,Ronald Agenor,Jim Thomas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 4,3,Hard,R16,681,371,0,,3,Raemon Sluiter,Ronald Agenor,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 1,3,Hard,R32,681,1029,1,9,Q,Ronald Agenor,Fredrik Bach,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 2,3,Hard,R32,681,1010,1,9,,Ronald Agenor,Kevin Kim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 3,3,Hard,R32,681,948,1,,,Ronald Agenor,Gabor Jaross,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 4,3,Hard,R32,681,531,1,,14,Ronald Agenor,Marc Merry,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 1,3,Hard,R64,681,,1,9,WC,Ronald Agenor,Michael Lang,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 3,3,Hard,R64,681,,1,,Q,Ronald Agenor,Charles Hoeveler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 4,3,Hard,R64,681,,1,,Q,Ronald Agenor,Dmitry Tursunov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Winnetka CH,3,Hard,R32,434,170,0,Q,,Wayne Black,Ronald Agenor,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,R16,423,476,0,WC,WC,Olivier Mutis,Ronald Agenor,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,R32,423,190,1,WC,4,Ronald Agenor,Julien Chauvin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup G2 QF: PAR vs HAI,3,Clay,RR,331,1020,0,,,Ricardo Mena,Ronald Agenor,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Olbia CH,3,Hard,QF,188,123,0,,3,Omar Camporese,Ronald Agenor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Olbia CH,3,Hard,R16,188,249,1,,,Ronald Agenor,Maurice Ruah,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Olbia CH,3,Hard,R32,188,126,1,,5,Ronald Agenor,Cristiano Caratti,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,QF,196,283,0,7,,Luis Herrera,Ronald Agenor,W/O,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,R16,196,269,1,7,,Ronald Agenor,Emanuel Couto,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,R32,196,814,1,7,Q,Ronald Agenor,Patrick Gottesleben,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Segovia CH,3,Hard,QF,220,122,0,WC,7,Emilio Sanchez,Ronald Agenor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Segovia CH,3,Hard,R16,220,55,1,WC,1,Ronald Agenor,Jordi Burillo,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Segovia CH,3,Hard,R32,220,324,1,WC,WC,Ronald Agenor,Karel Novacek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Amsterdam,3,Clay,R32,218,142,0,WC,WC,Dennis Van Scheppingen,Ronald Agenor,7-6(5) 6-1,0.57,7.4%,4.4%,64.7%,59.1%,45.8%,4/8,41.8%,25.9%,7.4%,11.1%,40.7%,1/1,122,5,3,68,44,24,4,1:12
22-Jul-1996,Atlanta Olympics,3,Hard,R64,214,27,0,WC,13,Magnus Gustafsson,Ronald Agenor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Ostend CH,3,Clay,R32,213,1246,0,,WC,Yuri Soberon,Ronald Agenor,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,R16,207,153,0,,3,Dominik Hrbaty,Ronald Agenor,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,R32,207,239,1,,,Ronald Agenor,Maxime Huard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,R32,204,161,0,,2,David Skoch,Ronald Agenor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,R16,213,294,0,,,Victor Sendin,Ronald Agenor,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,R32,213,146,1,,2,Ronald Agenor,Martin Sinner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Agadir CH,3,Clay,R32,195,165,0,WC,,Roberto Carretero,Ronald Agenor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Milan,3,Carpet,R32,205,42,0,Q,,Francisco Clavet,Ronald Agenor,6-0 7-6(2),0.60,5.2%,3.4%,70.7%,56.1%,35.3%,7/11,40.7%,30.0%,4.0%,21.7%,37.0%,1/1,108,3,2,58,41,17,2,1:14
12-Feb-1996,Marseille,3,Hard,R32,173,29,0,Q,5,Bohdan Ulihrach,Ronald Agenor,4-6 7-6(2) 7-6(6),1.05,9.5%,3.8%,68.6%,65.3%,45.5%,0/5,50.0%,43.0%,1.5%,37.9%,47.8%,6/15,240,10,4,105,72,33,2,2:32
29-Jan-1996,Shanghai,3,Carpet,R32,174,177,0,,,Andrei Cherkasov,Ronald Agenor,7-6(4) 7-6(8),0.96,6.6%,2.2%,65.9%,70.0%,32.3%,7/10,49.2%,41.3%,3.3%,39.1%,47.8%,3/10,183,6,2,91,60,31,3,1:51
22-Jan-1996,Heilbronn CH,3,Carpet,R32,173,59,0,,1,Martin Sinner,Ronald Agenor,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Andorra CH,3,Hard,R32,146,126,0,WC,Q,Thomas Johansson,Ronald Agenor,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,QF,149,104,0,WC,6,Andrei Chesnokov,Ronald Agenor,W/O,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R16,149,97,1,WC,,Ronald Agenor,Scott Draper,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R32,149,211,1,WC,LL,Ronald Agenor,Neville Godwin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lyon,3,Carpet,R16,164,2,0,Q,1,Pete Sampras,Ronald Agenor,6-4 6-1,0.43,9.5%,9.5%,66.7%,53.6%,35.7%,0/4,34.9%,22.7%,31.8%,14.3%,37.5%,1/2,86,4,4,42,28,14,14,0:53
16-Oct-1995,Lyon,3,Carpet,R32,164,320,1,Q,Q,Ronald Agenor,Jerome Hanquez,6-4 6-2,1.39,13.5%,7.7%,53.8%,85.7%,50.0%,3/4,55.6%,42.9%,7.1%,25.9%,58.6%,4/8,108,7,4,52,28,24,4,1:12
11-Sep-1995,Bordeaux,3,Hard,QF,193,74,0,WC,8,Lionel Roux,Ronald Agenor,6-1 6-2,0.45,6.0%,2.0%,72.0%,52.8%,35.7%,5/9,36.6%,23.3%,2.3%,20.7%,28.6%,0/0,93,3,1,50,36,14,1,1:04
11-Sep-1995,Bordeaux,3,Hard,R16,193,10,1,WC,2,Ronald Agenor,Wayne Ferreira,6-3 5-7 6-1,1.27,3.4%,1.1%,69.3%,60.7%,63.0%,4/8,54.9%,49.0%,4.2%,33.3%,64.6%,7/14,184,3,1,88,61,27,4,2:00
11-Sep-1995,Bordeaux,3,Hard,R32,193,102,1,WC,,Ronald Agenor,Cristiano Caratti,6-2 7-5,1.36,13.3%,3.3%,63.3%,81.6%,50.0%,1/1,55.5%,40.7%,1.7%,35.3%,48.0%,3/5,119,8,2,60,38,22,1,1:12
14-Aug-1995,Graz CH,3,Clay,R32,179,718,0,,Q,Wolfgang Schranz,Ronald Agenor,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Prague,3,Clay,R32,175,60,0,,7,Javier Sanchez,Ronald Agenor,4-6 6-2 6-3,0.67,2.2%,4.3%,52.2%,58.3%,50.0%,10/14,43.5%,30.8%,5.1%,26.9%,38.5%,2/4,170,2,4,92,48,44,4,1:53
24-Jul-1995,Newcastle CH,3,Hard,R16,175,207,0,6,,Juan Luis Tati Rascon,Ronald Agenor,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Newcastle CH,3,Hard,R32,175,262,1,6,,Ronald Agenor,Sander Groen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Bastad,3,Clay,R32,154,202,0,,,Mikael Tillstrom,Ronald Agenor,6-4 7-6(9),0.85,1.2%,1.2%,56.1%,69.6%,52.8%,2/4,47.8%,32.0%,5.3%,22.5%,42.9%,1/3,157,1,1,82,46,36,4,1:36
26-Jun-1995,Braunschweig CH,3,Clay,R16,152,25,0,,1,Gilbert Schaller,Ronald Agenor,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,R32,152,158,1,,,Ronald Agenor,Felix Mantilla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,R32,149,116,0,,4,Jiri Novak,Ronald Agenor,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Oporto,3,Clay,R32,150,106,0,,,Alex Lopez Moron,Ronald Agenor,7-6(2) 6-3,0.62,2.4%,0.0%,60.0%,66.7%,41.2%,5/8,43.9%,27.0%,0.0%,21.1%,36.0%,1/3,148,2,0,85,51,34,0,1:31
5-Jun-1995,Furth CH,3,Clay,R32,136,67,0,,1,Christian Ruud,Ronald Agenor,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nice,3,Clay,R32,143,24,0,Q,6,Alex Corretja,Ronald Agenor,4-6 6-4 6-0,0.75,0.0%,2.4%,61.9%,67.3%,31.3%,8/13,44.5%,35.0%,0.0%,36.4%,32.0%,2/4,164,0,2,84,52,32,0,1:54
31-Mar-1995,Davis Cup G2 PO: HAI vs PAR,3,Clay,RR,102,697,0,,,Ramon Delgado,Ronald Agenor,6-1 6-7(0) 7-6(4) 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G2 PO: HAI vs PAR,3,Clay,RR,102,308,1,,,Ronald Agenor,Ricardo Mena,6-1 4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1995,Casablanca,3,Clay,R16,,,0,,Q,Felix Mantilla,Ronald Agenor,7-5 3-6 6-1,0.76,5.7%,2.8%,56.6%,58.3%,43.5%,7/13,45.0%,36.5%,2.4%,35.4%,40.0%,4/7,191,6,3,106,60,46,2,2:11
20-Mar-1995,Casablanca,3,Clay,R32,,,1,,7,Ronald Agenor,Jordi Arrese,6-3 6-7(5) 6-4,0.95,4.3%,2.6%,64.1%,70.7%,50.0%,4/5,51.0%,34.8%,0.0%,33.8%,38.1%,3/11,206,5,3,117,75,42,0,2:20
13-Mar-1995,Agadir CH,3,Clay,R32,107,226,0,5,Q,Jose Francisco Altur,Ronald Agenor,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Rotterdam,3,Carpet,R32,106,10,0,,5,Richard Krajicek,Ronald Agenor,6-1 6-4,0.70,2.1%,0.0%,52.1%,64.0%,47.8%,3/6,42.1%,30.5%,35.6%,10.5%,66.7%,0/1,107,1,0,48,25,23,21,1:05
20-Feb-1995,Cherbourg CH,3,Hard,R32,98,257,0,6,WC,Pier Gauthier,Ronald Agenor,6-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Milan,3,Carpet,R16,117,3,0,Q,1,Boris Becker,Ronald Agenor,6-4 6-4,0.71,3.5%,1.8%,59.6%,61.8%,73.9%,5/7,45.5%,23.6%,29.1%,12.5%,39.1%,0/2,112,2,1,57,34,23,16,1:13
