Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jan-2006,Sao Paulo1 CH,3,Hard,R32,242,223,0,,,Martin Vassallo Arguello,Franco Ferreiro,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,QF,202,149,0,,,Ivan Navarro,Franco Ferreiro,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R16,202,136,1,,8,Franco Ferreiro,Santiago Ventura,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R32,202,218,1,,,Franco Ferreiro,Marco Mirnegg,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R16,205,69,0,,1,Albert Montanes,Franco Ferreiro,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R32,205,348,1,,Q,Franco Ferreiro,Leonardo Azzaro,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Manta CH,3,Hard,R32,201,330,0,4,,Andre Ghem,Franco Ferreiro,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,R16,205,453,0,8,Q,Santiago Giraldo,Franco Ferreiro,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,R32,205,318,1,8,,Franco Ferreiro,Lesley Joseph,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Belo Horizonte CH,3,Hard,R32,205,306,0,7,,John Paul Fruttero,Franco Ferreiro,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,R16,203,216,0,7,,Santiago Gonzalez,Franco Ferreiro,6-7(6) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,R32,203,319,1,7,,Franco Ferreiro,Pablo Gonzalez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R32,206,149,0,LL,,Juan Pablo Brzezicki,Franco Ferreiro,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Prostejov CH,3,Clay,R32,UNR,UNR,0,,,Albert Montanes,Franco Ferreiro,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,R16,208,191,0,,8,Carlos Berlocq,Franco Ferreiro,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,R32,208,223,1,,,Franco Ferreiro,Teymuraz Gabashvili,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R32,204,295,0,3,,Paul Capdeville,Franco Ferreiro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,R32,203,183,0,,8,Glenn Weiner,Franco Ferreiro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,QF,UNR,UNR,0,Q,,Juan Pablo Brzezicki,Franco Ferreiro,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R16,UNR,UNR,1,Q,,Franco Ferreiro,Oliver Marach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R32,UNR,1466,1,Q,WC,Franco Ferreiro,Joseph Guluzian,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,QF,199,190,0,,8,Fernando Vicente,Franco Ferreiro,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,R16,199,374,1,,Q,Franco Ferreiro,Eric Nunez,4-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,R32,199,172,1,,3,Franco Ferreiro,Juan Pablo Guzman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Salinas CH,3,Hard,F,UNR,UNR,0,,4,Dennis Van Scheppingen,Franco Ferreiro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Salinas CH,3,Hard,SF,UNR,UNR,1,,,Franco Ferreiro,Ignacio Gonzalez King,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Salinas CH,3,Hard,QF,UNR,UNR,1,,,Franco Ferreiro,Thiago Alves,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Salinas CH,3,Hard,R16,UNR,UNR,1,,,Franco Ferreiro,Nicolas Todero,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Salinas CH,3,Hard,R32,UNR,UNR,1,,3,Franco Ferreiro,Ivo Heuberger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R16,236,141,0,,6,Franco Squillari,Franco Ferreiro,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R32,236,250,1,,,Franco Ferreiro,Dusan Vemic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R32,UNR,UNR,0,,5,Franco Squillari,Franco Ferreiro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,R16,227,252,0,8,,Diego Moyano,Franco Ferreiro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,R32,227,968,1,8,WC,Franco Ferreiro,Raony Carvalho,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R16,230,188,0,,4,Razvan Sabau,Franco Ferreiro,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R32,230,419,1,,WC,Franco Ferreiro,Carlos Salamanca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,F,274,228,0,,,Mariano Puerta,Franco Ferreiro,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,SF,274,205,1,,,Franco Ferreiro,Fernando Vicente,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,QF,274,163,1,,5,Franco Ferreiro,Hugo Armando,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R16,274,407,1,,,Franco Ferreiro,Diego Veronelli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R32,274,413,1,,,Franco Ferreiro,Carlos Salamanca,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,R32,257,295,0,,Q,Diego Moyano,Franco Ferreiro,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R32,247,222,0,,,Cristian Villagran,Franco Ferreiro,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,R32,247,155,0,,5,Francesco Aldi,Franco Ferreiro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Dubrovnik CH,3,Clay,R16,249,161,0,,,Edgardo Massa,Franco Ferreiro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Dubrovnik CH,3,Clay,R32,249,172,1,,7,Franco Ferreiro,Juan Pablo Brzezicki,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,R16,256,465,0,,Q,Simon Greul,Franco Ferreiro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,R32,256,168,1,,5,Franco Ferreiro,Juan Pablo Guzman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,R16,260,151,0,,,Alessio Di Mauro,Franco Ferreiro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,R32,260,UNR,1,,WC,Franco Ferreiro,Daniel Gagan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,R16,204,336,0,5,,Michihisa Onoda,Franco Ferreiro,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,R32,204,483,1,5,Q,Franco Ferreiro,Marcelo Melo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,R32,206,298,0,6,,Jan Minar,Franco Ferreiro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R16,194,279,0,6,,Marcos Daniel,Franco Ferreiro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R32,194,1123,1,6,WC,Franco Ferreiro,Bruno Rosa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,R16,198,229,0,6,,Carlos Berlocq,Franco Ferreiro,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,R32,198,238,1,6,,Franco Ferreiro,Bruno Soares,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,R32,193,262,0,7,Q,Aisam Ul Haq Qureshi,Franco Ferreiro,7-6(2) 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,R32,UNR,UNR,0,,Q,Mark Hilton,Franco Ferreiro,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,R32,193,311,0,,Q,Federico Luzzi,Franco Ferreiro,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,R16,194,109,0,,3,Olivier Patience,Franco Ferreiro,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,R32,194,UNR,1,,WC,Franco Ferreiro,Mikhail Vasiliev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,QF,191,114,0,,3,Wesley Moodie,Franco Ferreiro,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R16,191,150,1,,,Franco Ferreiro,Razvan Sabau,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R32,191,141,1,,8,Franco Ferreiro,Frederic Niemeyer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,SF,223,224,0,,,Mariano Delfino,Franco Ferreiro,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,QF,223,184,1,,,Franco Ferreiro,Marco Chiudinelli,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,R16,223,376,1,,Q,Franco Ferreiro,Rogier Wassen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,R32,223,154,1,,3,Franco Ferreiro,Razvan Sabau,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,R32,UNR,UNR,0,,7,Juan Pablo Guzman,Franco Ferreiro,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R32,232,425,0,,Q,Paul Capdeville,Franco Ferreiro,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Costa Do Sauipe,3,Clay,R32,242,85,0,WC,,Richard Gasquet,Franco Ferreiro,6-0 7-6(5),0.68,3.3%,3.3%,59.0%,52.8%,44.0%,6/11,42.2%,34.5%,5.5%,28.6%,40.7%,2/3,116,2,2,61,36,25,3,1:44
5-Jan-2004,Sao Paulo1 CH,3,Hard,QF,UNR,UNR,0,,7,Sergio Roitman,Franco Ferreiro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Sao Paulo1 CH,3,Hard,R16,UNR,UNR,1,,,Franco Ferreiro,Mariano Delfino,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Sao Paulo1 CH,3,Hard,R32,UNR,UNR,1,,,Franco Ferreiro,Cristian Kordasz,7-6(5) 7-6(10),,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,R32,311,314,0,,,Hugo Armando,Franco Ferreiro,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Costa Do Sauipe,3,Hard,R32,316,72,0,WC,8,Kenneth Carlsen,Franco Ferreiro,4-6 6-4 7-6(11),,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Gramado CH,3,Hard,SF,UNR,UNR,0,WC,7,Marcos Daniel,Franco Ferreiro,0-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Gramado CH,3,Hard,QF,UNR,UNR,1,WC,,Franco Ferreiro,Miguel Gallardo Valles,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Gramado CH,3,Hard,R16,UNR,UNR,1,WC,6,Franco Ferreiro,Ricardo Mello,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Gramado CH,3,Hard,R32,UNR,UNR,1,WC,,Franco Ferreiro,Juan Pablo Brzezicki,7-5 3-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Campos Do Jordao1 CH,3,Hard,QF,529,272,0,Q,,Satoshi Iwabuchi,Franco Ferreiro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Campos Do Jordao1 CH,3,Hard,R16,529,341,1,Q,,Franco Ferreiro,Daniel Melo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Campos Do Jordao1 CH,3,Hard,R32,529,483,1,Q,Q,Franco Ferreiro,Dirk Stegmann,2-6 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Sao Paulo1 CH,3,Hard,R32,UNR,UNR,0,WC,1,Fernando Meligeni,Franco Ferreiro,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,R32,1229,585,0,WC,Q,Mariano Hood,Franco Ferreiro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2002,Wimbledon Jrs,3,Grass,R64,,,0,,7,Lamine Ouahab,Franco Ferreiro,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2002,Roland Garros Jrs,3,Clay,R32,,,0,,3,Brian Dabul,Franco Ferreiro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2002,Roland Garros Jrs,3,Clay,R64,,,1,,,Franco Ferreiro,Alberto Brizzi,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Australian Open Jrs,3,Hard,R32,,,0,14,,Michal Przysiezny,Franco Ferreiro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Australian Open Jrs,3,Hard,R64,,,1,14,,Franco Ferreiro,Brendan Evans,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-2001,Orange Bowl Jrs,3,Hard,R32,,,0,,5,Robin Soderling,Franco Ferreiro,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Dec-2001,Orange Bowl Jrs,3,Hard,R64,,,1,,,Franco Ferreiro,Lester Cook,6-7(5) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2001,US Open Jrs,3,Hard,R32,,,0,,WC,Alex Bogomolov Jr,Franco Ferreiro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2001,US Open Jrs,3,Hard,R64,,,1,,Q,Franco Ferreiro,Christian Johansson,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R32,1322,1243,0,WC,Q,Rodrigo Monte,Franco Ferreiro,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,R32,UNR,703,0,WC,LL,Jicham Zaatini,Franco Ferreiro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
