Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2007,Como CH,3,Clay,R32,182,104,0,,1,Olivier Patience,Stefano Galvani,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,QF,186,115,0,7,2,Jiri Vanek,Stefano Galvani,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R16,186,459,1,7,Q,Stefano Galvani,Armin Sandbichler,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R32,186,254,1,7,,Stefano Galvani,Catalin Gard,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R32,183,378,0,,Q,Alberto Brizzi,Stefano Galvani,1-6 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R16,190,82,0,,6,Martin Vassallo Arguello,Stefano Galvani,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R32,190,143,1,,,Stefano Galvani,Oliver Marach,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R16,172,154,0,,,Santiago Ventura,Stefano Galvani,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R32,172,163,1,,,Stefano Galvani,Jan Mertl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,R16,177,122,0,,5,Oliver Marach,Stefano Galvani,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,R32,177,195,1,,,Stefano Galvani,Paolo Lorenzi,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R32,140,218,0,,Q,Horacio Zeballos,Stefano Galvani,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R32,140,461,0,6,WC,Daniel Munoz De La Nava,Stefano Galvani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q3,140,134,0,20,14,Mischa Zverev,Stefano Galvani,6-1 6-1 5-7 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,140,328,1,20,,Stefano Galvani,Satoshi Iwabuchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,140,362,1,20,,Stefano Galvani,Eric Nunez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R32,140,239,0,8,,Andrey Golubev,Stefano Galvani,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,117,4,0,,4,Nikolay Davydenko,Stefano Galvani,6-3 6-1 6-1,0.39,1.4%,2.8%,65.3%,42.6%,48.0%,4/11,34.1%,21.7%,5.0%,16.2%,30.4%,1/1,132,1,2,72,47,25,3,1:30
14-May-2007,San Remo CH,3,Clay,R32,111,168,0,4,,Lukas Lacko,Stefano Galvani,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters Q,3,Clay,Q1,101,89,0,,14,Ivo Karlovic,Stefano Galvani,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R32,99,178,0,1,,Paolo Lorenzi,Stefano Galvani,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona,3,Clay,R64,101,192,0,,Q,Paolo Lorenzi,Stefano Galvani,6-7(6) 6-2 7-6(1),0.91,0.9%,5.6%,55.1%,62.7%,47.9%,4/10,47.6%,40.0%,0.8%,37.4%,48.3%,4/8,227,1,6,107,59,48,1,2:50
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q2,102,133,0,11,,Federico Luzzi,Stefano Galvani,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q1,102,202,1,11,,Stefano Galvani,Fabio Fognini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R32,102,150,0,1,,Roko Karanusic,Stefano Galvani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R16,104,277,0,1,,Ivo Klec,Stefano Galvani,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R32,104,325,1,1,WC,Stefano Galvani,Sergei Bubka,6-4 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,F,104,142,1,1,2,Stefano Galvani,Olivier Patience,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,SF,104,277,1,1,,Stefano Galvani,Ivo Klec,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,QF,104,265,1,1,,Stefano Galvani,Yuri Schukin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R16,104,229,1,1,,Stefano Galvani,Cristian Villagran,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R32,104,243,1,1,,Stefano Galvani,Dennis Van Scheppingen,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q2,104,130,0,11,20,Rainer Schuettler,Stefano Galvani,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,104,185,1,11,,Stefano Galvani,Sam Warburg,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,R16,109,53,0,,6,Nicolas Massu,Stefano Galvani,7-6(2) 6-3,0.82,0.0%,9.1%,63.6%,71.4%,28.6%,5/8,46.1%,36.0%,4.0%,34.1%,38.7%,2/7,152,0,7,77,49,28,3,2:01
26-Feb-2007,Acapulco,3,Clay,R32,109,74,1,,,Stefano Galvani,Jan Hajek,6-3 6-2,1.40,16.7%,3.3%,53.3%,87.5%,50.0%,1/1,59.2%,42.1%,21.1%,23.8%,64.7%,3/4,98,10,2,60,32,28,8,1:01
19-Feb-2007,Buenos Aires,3,Clay,RR,113,30,0,,4,Nicolas Almagro,Stefano Galvani,6-4 7-6(2),0.79,1.2%,4.8%,69.9%,56.9%,52.0%,8/12,46.1%,35.2%,11.3%,25.0%,51.9%,3/6,154,1,4,83,58,25,8,1:30
19-Feb-2007,Buenos Aires,3,Clay,RR,113,62,0,,,Martin Vassallo Arguello,Stefano Galvani,6-2 6-4,0.73,0.0%,7.3%,60.0%,57.6%,36.4%,4/9,43.4%,37.3%,7.8%,32.4%,47.1%,2/3,106,0,4,55,33,22,4,1:19
19-Feb-2007,Buenos Aires,3,Clay,R32,113,225,1,,Q,Stefano Galvani,Diego Junqueira,6-4 4-6 7-5,1.08,0.8%,4.2%,60.5%,61.1%,46.8%,7/13,52.1%,47.9%,1.0%,38.2%,71.4%,7/10,215,1,5,119,72,47,1,2:41
19-Feb-2007,Buenos Aires Q,3,Clay,Q2,113,206,0,3,,Juan Pablo Brzezicki,Stefano Galvani,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Buenos Aires Q,3,Clay,Q1,113,222,1,3,,Stefano Galvani,Edgardo Massa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe,3,Clay,R32,113,57,0,,,Ruben Ramirez Hidalgo,Stefano Galvani,7-6(4) 6-3,0.73,1.2%,7.1%,54.8%,67.4%,47.4%,4/7,46.0%,30.3%,7.6%,17.9%,48.1%,1/5,150,1,6,84,46,38,5,1:51
5-Feb-2007,Florianopolis CH,3,Clay,R16,113,230,0,3,Q,Juan Pablo Brzezicki,Stefano Galvani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,R32,113,528,1,3,Q,Stefano Galvani,Alexandre Simoni,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,R32,108,144,0,8,,Werner Eschauer,Stefano Galvani,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai,3,Hard,R16,109,37,0,,3,Xavier Malisse,Stefano Galvani,6-3 6-2,0.69,0.0%,7.4%,45.6%,58.1%,43.2%,8/12,42.6%,34.4%,9.8%,30.6%,40.0%,1/5,129,0,5,68,31,37,6,1:29
1-Jan-2007,Chennai,3,Hard,R32,109,89,1,,,Stefano Galvani,Yen Hsun Lu,6-2 6-3,1.30,3.4%,8.6%,63.8%,62.2%,52.4%,4/5,56.1%,53.8%,6.2%,46.8%,72.2%,5/11,123,2,5,58,37,21,4,1:26
20-Nov-2006,Shrewsbury CH,3,Hard,QF,114,157,0,3,7,Mischa Zverev,Stefano Galvani,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R16,114,412,1,3,WC,Stefano Galvani,Lee Childs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R32,114,165,1,3,,Stefano Galvani,Paolo Lorenzi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,QF,118,173,0,3,7,Michael Berrer,Stefano Galvani,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R16,118,251,1,3,,Stefano Galvani,Joshua Goodall,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R32,118,224,1,3,,Stefano Galvani,Gregory Carraz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Tokyo,3,Hard,R64,114,93,0,,,Stefan Koubek,Stefano Galvani,6-3 4-6 7-5,0.96,0.0%,3.4%,50.0%,63.6%,36.4%,4/12,48.9%,48.0%,4.0%,36.0%,60.0%,7/14,188,0,3,88,44,44,4,2:16
25-Sep-2006,Mumbai,3,Hard,R16,108,11,0,,2,Mario Ancic,Stefano Galvani,6-1 7-6,0.89,2.0%,2.0%,60.8%,61.3%,50.0%,3/6,47.2%,38.6%,12.3%,17.6%,69.6%,1/5,108,1,1,51,31,20,7,1:25
25-Sep-2006,Mumbai,3,Hard,R32,108,86,1,,,Stefano Galvani,Robin Vik,5-7 6-4 6-4,1.08,4.3%,6.5%,63.4%,66.1%,47.1%,5/10,51.6%,44.3%,7.2%,30.8%,71.9%,6/11,190,4,6,93,59,34,7,2:24
11-Sep-2006,Beijing,3,Hard,R16,107,12,0,,4,Mario Ancic,Stefano Galvani,6-3 7-5,0.77,1.4%,6.8%,52.1%,63.2%,54.3%,1/4,46.6%,31.7%,21.7%,24.3%,43.5%,1/1,133,1,5,73,38,35,13,1:41
11-Sep-2006,Beijing,3,Hard,R32,107,133,1,,,Stefano Galvani,Yen Hsun Lu,6-3 7-6(4),1.19,1.4%,5.6%,69.4%,68.0%,54.5%,2/4,53.5%,43.1%,1.4%,36.4%,53.6%,3/8,144,1,4,72,50,22,1,1:33
14-Aug-2006,Bronx CH,3,Hard,R32,106,163,0,2,,Jean Rene Lisnard,Stefano Galvani,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,R32,105,187,0,,WC,Federico Luzzi,Stefano Galvani,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,SF,114,235,0,1,,Andreas Vinciguerra,Stefano Galvani,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,QF,114,192,1,1,,Stefano Galvani,Wayne Odesnik,1-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,R16,114,245,1,1,,Stefano Galvani,Stephane Robert,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,R32,114,269,1,1,,Stefano Galvani,Jose Checa Calvo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Umag,3,Clay,R32,113,111,0,1,,Carlos Berlocq,Stefano Galvani,6-2 6-2,0.54,0.0%,9.5%,47.6%,55.0%,31.8%,0/5,36.8%,31.1%,2.2%,29.4%,36.4%,1/4,87,0,4,42,20,22,1,1:08
10-Jul-2006,Poznan CH,3,Clay,QF,119,150,0,8,,Ilija Bozoljac,Stefano Galvani,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R16,119,172,1,8,,Stefano Galvani,Maximo Gonzalez,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R32,119,199,1,8,,Stefano Galvani,Jan Mertl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,QF,141,109,0,,7,Ivo Minar,Stefano Galvani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,R16,141,146,1,,,Stefano Galvani,Flavio Cipolla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,R32,141,76,1,,3,Stefano Galvani,Potito Starace,2-6 2-4 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R64,141,54,0,Q,,Daniele Bracciali,Stefano Galvani,6-3 6-7(3) 6-3 6-4,0.82,5.2%,4.3%,59.1%,73.5%,44.7%,3/8,45.7%,31.5%,22.3%,22.7%,43.6%,2/7,245,6,5,115,68,47,29,2:39
26-Jun-2006,Wimbledon,5,Grass,R128,141,90,1,Q,,Stefano Galvani,Alexander Waske,4-6 7-6(2) 6-4 3-6 16-14,1.01,4.7%,5.2%,63.4%,81.5%,53.8%,11/14,50.6%,28.9%,21.6%,20.2%,44.0%,3/11,417,10,11,213,135,78,44,4:56
29-May-2006,Roland Garros,5,Clay,R64,158,105,0,Q,,Albert Montanes,Stefano Galvani,7-5 6-1 3-6 2-6 6-4,0.87,1.3%,3.9%,59.9%,65.9%,60.7%,10/14,48.4%,31.4%,2.9%,28.6%,38.5%,3/9,289,2,6,152,91,61,4,3:01
29-May-2006,Roland Garros,5,Clay,R128,158,78,1,Q,,Stefano Galvani,Florian Mayer,4-6 6-0 7-6(4) 3-6 7-5,1.08,2.5%,5.7%,66.2%,68.3%,47.2%,6/12,51.2%,41.9%,1.8%,37.3%,49.2%,8/19,324,4,9,157,104,53,3,3:25
15-May-2006,San Remo CH,3,Clay,F,169,147,0,,4,Olivier Patience,Stefano Galvani,6-2 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,SF,169,96,1,,2,Stefano Galvani,Julien Benneteau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,QF,169,212,1,,,Stefano Galvani,Maximo Gonzalez,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R16,169,299,1,,Q,Stefano Galvani,Jose Antonio Sanchez De Luna,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R32,169,,1,,WC,Stefano Galvani,Dmitry Resnyanskiy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Rome Masters,3,Clay,R32,206,45,0,Q,,Greg Rusedski,Stefano Galvani,7-6(4) 6-4,0.94,2.7%,8.2%,61.6%,66.7%,39.3%,4/8,48.4%,41.3%,2.5%,32.1%,59.3%,3/6,153,2,6,73,45,28,2,1:46
8-May-2006,Rome Masters,3,Clay,R64,206,98,1,Q,,Stefano Galvani,Jiri Novak,6-3 6-4,1.26,0.0%,7.1%,58.3%,51.0%,57.1%,12/16,55.8%,58.7%,1.6%,57.9%,60.0%,6/12,147,0,6,84,49,35,1,1:40
1-May-2006,Rome CH,3,Clay,QF,212,199,0,4,6,Chris Guccione,Stefano Galvani,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,R16,212,240,1,4,,Stefano Galvani,Konstantinos Economidis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,R32,212,1526,1,4,WC,Stefano Galvani,Marco Viola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Barcelona,3,Clay,R64,183,31,0,Q,13,Gael Monfils,Stefano Galvani,6-2 7-5,0.70,1.7%,5.1%,64.4%,60.5%,38.1%,3/7,43.1%,33.3%,3.5%,30.6%,38.1%,1/3,116,1,3,59,38,21,2,1:31
17-Apr-2006,Chiasso CH,3,Clay,R32,179,86,0,,1,Philipp Kohlschreiber,Stefano Galvani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R16,186,,0,,Q,Christopher Kas,Stefano Galvani,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R32,186,110,1,,4,Stefano Galvani,Marc Gicquel,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R32,194,116,0,,,Oscar Hernandez,Stefano Galvani,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,F,194,331,0,,Q,Jan Hajek,Stefano Galvani,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,SF,194,208,1,,WC,Stefano Galvani,Simone Bolelli,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,QF,194,96,1,,1,Stefano Galvani,Alessio Di Mauro,5-7 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R16,194,116,1,,6,Stefano Galvani,Oscar Hernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R32,194,235,1,,Q,Stefano Galvani,Rainer Eitzinger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Italy F5,3,Clay,R16,,,0,5,Q,Trystan Meniane,Stefano Galvani,4-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Italy F5,3,Clay,R32,,,1,5,Q,Stefano Galvani,Massimo Ocera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Bergamo CH,3,Carpet,R16,194,241,0,,WC,Simone Bolelli,Stefano Galvani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Bergamo CH,3,Carpet,R32,194,145,1,,,Stefano Galvani,Gilles Elseneer,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,R16,188,96,0,LL,5,Lukas Dlouhy,Stefano Galvani,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,R32,188,799,1,LL,WC,Stefano Galvani,Aljoscha Thron,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,QF,199,124,0,,1,Gilles Simon,Stefano Galvani,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,R16,199,207,1,,,Stefano Galvani,Uros Vico,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,R32,199,254,1,,,Stefano Galvani,Lesley Joseph,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Sunderland CH,3,Hard,R32,197,260,0,5,,Dennis Van Scheppingen,Stefano Galvani,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,R16,175,153,0,,7,Gregory Carraz,Stefano Galvani,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,R32,175,1253,1,,WC,Stefano Galvani,Dmitri Kotchetkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R16,183,269,0,,Q,Sebastien De Chaunac,Stefano Galvani,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R32,183,179,1,,7,Stefano Galvani,Flavio Cipolla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Italy F34,3,Clay,F,188,597,1,1,7,Stefano Galvani,Tony Holzinger,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Italy F34,3,Clay,SF,188,525,1,1,8,Stefano Galvani,Alessandro Accardo,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Italy F34,3,Clay,QF,188,558,1,1,6,Stefano Galvani,Manuel Jorquera,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Italy F34,3,Clay,R16,188,537,1,1,,Stefano Galvani,Stefano Ianni,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Italy F34,3,Clay,R32,188,921,1,1,Q,Stefano Galvani,Marco Gualdi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R32,201,536,0,,Q,Phillip Simmonds,Stefano Galvani,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Italy F31,3,Hard,F,215,570,1,1,,Stefano Galvani,Alessandro Da Col,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Italy F31,3,Hard,SF,215,443,1,1,4,Stefano Galvani,Andrey Golubev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Italy F31,3,Hard,QF,215,485,1,1,5,Stefano Galvani,Giuseppe Menga,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Italy F31,3,Hard,R16,215,863,1,1,,Stefano Galvani,Arkady Bassetti,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Italy F31,3,Hard,R32,215,,1,1,WC,Stefano Galvani,Stefano Mocci,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Italy F30,3,Hard,F,215,279,1,1,2,Stefano Galvani,Uros Vico,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Italy F30,3,Hard,SF,215,,1,1,Q,Stefano Galvani,Jose Luis Muguruza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Italy F30,3,Hard,QF,215,809,1,1,,Stefano Galvani,Matteo Gotti,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Italy F30,3,Hard,R16,215,529,1,1,Q,Stefano Galvani,Tony Holzinger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Italy F30,3,Hard,R32,215,,1,1,Q,Stefano Galvani,Andrea Fava,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R16,230,168,0,,,Igor Kunitsyn,Stefano Galvani,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R32,230,98,1,,4,Stefano Galvani,Rainer Schuettler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,R32,231,251,0,,WC,Massimo Dellacqua,Stefano Galvani,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,R32,233,154,0,,,Juan Pablo Brzezicki,Stefano Galvani,7-6(2) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,R32,232,268,0,,,Massimo Dellacqua,Stefano Galvani,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R16,232,49,0,,1,Fabrice Santoro,Stefano Galvani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R32,232,378,1,,Q,Stefano Galvani,Slimane Saoudi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,R32,239,182,0,,,Ivan Navarro,Stefano Galvani,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Mantova CH,3,Clay,R32,,,0,6,,Nicolas Thomann,Stefano Galvani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,R32,,,0,,,Alessio Di Mauro,Stefano Galvani,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R32,243,147,0,,5,Thierry Ascione,Stefano Galvani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,R16,259,234,0,,,Steve Darcis,Stefano Galvani,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,R32,259,289,1,,Q,Stefano Galvani,Arnaud Di Pasquale,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,R32,259,736,0,,WC,Rok Jarc,Stefano Galvani,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Dresden CH,3,Clay,QF,272,323,0,3,,Boris Pashanski,Stefano Galvani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Dresden CH,3,Clay,R16,272,359,1,3,,Stefano Galvani,Emiliano Redondi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Dresden CH,3,Clay,R32,272,368,1,3,,Stefano Galvani,Torsten Popp,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Tunis CH,3,Clay,SF,354,108,0,,5,Gael Monfils,Stefano Galvani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Tunis CH,3,Clay,QF,354,182,1,,,Stefano Galvani,Marc Lopez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Tunis CH,3,Clay,R16,354,110,1,,6,Stefano Galvani,Ivo Minar,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Tunis CH,3,Clay,R32,354,454,1,,WC,Stefano Galvani,Malek Jaziri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,R16,364,224,0,,,Jean Christophe Faurel,Stefano Galvani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,R32,364,536,1,,WC,Stefano Galvani,Stefano Ianni,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
