Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Feb-1993,Great Britain 1 Masters 3,3,Carpet,QF,248,629,1,2,Q,Mark Petchey,Paolo Pambianco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 4,3,Carpet,QF,248,497,1,2,,Mark Petchey,Fabien Cousin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 1,3,Carpet,R16,248,331,1,2,,Mark Petchey,Wayne Arthurs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 2,3,Carpet,R16,248,498,1,1,,Mark Petchey,Andrew Richardson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 3,3,Carpet,R16,248,588,1,2,Q,Mark Petchey,Robert Kraus,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 4,3,Carpet,R16,248,459,1,2,,Mark Petchey,Andrew Foster,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 1,3,Carpet,R32,248,333,1,2,,Mark Petchey,Juan Pino,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 3,3,Carpet,R32,248,682,1,2,Q,Mark Petchey,Aleksandar Kitinov,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 4,3,Carpet,R32,248,448,1,2,,Mark Petchey,Thierry Grin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1992,Hong Kong CH,3,Hard,R32,245,207,0,,,Lan Bale,Mark Petchey,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Perth CH,3,Hard,R16,249,872,0,7,WC,Darren Patten,Mark Petchey,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Perth CH,3,Hard,R32,249,617,1,7,WC,Mark Petchey,Steven Baldas,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Launceston CH,3,Hard,R16,255,322,0,,,Paul Kilderry,Mark Petchey,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Launceston CH,3,Hard,R32,255,300,1,,7,Mark Petchey,Patrick Rafter,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Kuala Lumpur2 CH,3,Hard,SF,285,183,0,,3,Chris Wilkinson,Mark Petchey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Kuala Lumpur2 CH,3,Hard,QF,285,267,1,,,Mark Petchey,Chris Bailey,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Kuala Lumpur2 CH,3,Hard,R16,285,272,1,,,Mark Petchey,Grant Doyle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Kuala Lumpur2 CH,3,Hard,R32,285,297,1,,WC,Mark Petchey,Bong Soo Kim,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Brunei CH,3,Hard,R32,239,166,0,,3,Mario Visconti,Mark Petchey,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Cherbourg CH,3,Hard,R32,222,62,0,,1,Rodolphe Gilbert,Mark Petchey,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,R16,232,161,0,,8,Christian Saceanu,Mark Petchey,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,R32,232,262,1,,,Mark Petchey,Branislav Stankovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1992,Davis Cup WG PO: IND vs GBR,3,Grass,RR,238,218,0,,,Ramesh Krishnan,Mark Petchey,6-3 3-6 6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1992,Davis Cup WG PO: IND vs GBR,3,Grass,RR,238,255,0,,,Leander Paes,Mark Petchey,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Winnetka CH,3,Hard,R16,225,189,0,Q,,Jamie Morgan,Mark Petchey,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Winnetka CH,3,Hard,R32,225,140,1,Q,7,Mark Petchey,Marcos Ondruska,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Aptos CH,3,Hard,R16,231,234,0,,,Tommy Ho,Mark Petchey,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Aptos CH,3,Hard,R32,231,275,1,,,Mark Petchey,Kevin Ullyett,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Newcastle CH,3,Grass,R32,234,221,0,,,Stephane Sansoni,Mark Petchey,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bristol CH,3,Grass,QF,245,254,0,,,Daniel Vacek,Mark Petchey,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bristol CH,3,Grass,R16,245,240,1,,,Mark Petchey,Patrick Rafter,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bristol CH,3,Grass,R32,245,302,1,,,Mark Petchey,Miguel Merz,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,249,40,0,WC,,Marc Rosset,Mark Petchey,7-6(5) 6-2 6-3,0.56,4.5%,3.6%,59.5%,77.3%,35.6%,10/14,42.7%,22.1%,12.6%,11.9%,46.4%,0/0,206,5,4,111,66,45,12,1:44
22-Jun-1992,Wimbledon,5,Grass,R128,249,356,1,WC,Q,Mark Petchey,Dave Randall,7-6(1) 6-2 6-7(5) 6-3,1.25,5.4%,4.0%,60.4%,73.3%,49.2%,9/13,54.5%,45.4%,3.9%,38.3%,62.2%,7/16,301,8,6,149,90,59,6,2:39
4-May-1992,Kuala Lumpur1 CH,3,Hard,R32,252,247,0,Q,,Jamie Morgan,Mark Petchey,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Nagoya CH,3,Hard,R16,270,283,0,,,Daniel Nestor,Mark Petchey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Nagoya CH,3,Hard,R32,270,180,1,,8,Mark Petchey,Ramesh Krishnan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Outdoor,3,Hard,R64,282,98,0,Q,,Grant Connell,Mark Petchey,6-4 6-2,0.64,1.7%,3.4%,50.0%,65.5%,41.4%,5/9,42.6%,30.0%,6.0%,24.0%,36.0%,1/2,108,1,2,58,29,29,3,1:06
9-Mar-1992,France 1 Masters 1,3,Carpet,R32,242,339,0,3,,Philippe Pech,Mark Petchey,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 2,3,Carpet,R32,242,348,0,4,,Lionel Barthez,Mark Petchey,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Great Britain 1 Masters 4,3,Carpet,QF,254,201,0,,2,Chris Wilkinson,Mark Petchey,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Great Britain 1 Masters 1,3,Carpet,R16,254,820,0,5,WC,Andrew Richardson,Mark Petchey,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Great Britain 1 Masters 3,3,Carpet,R16,254,162,0,,1,Jeremy Bates,Mark Petchey,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Great Britain 1 Masters 4,3,Carpet,R16,254,543,1,,38,Mark Petchey,Paul Koscielski,3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Great Britain 1 Masters 1,3,Carpet,R32,254,592,1,5,Q,Mark Petchey,James Turner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Great Britain 1 Masters 2,3,Carpet,R32,254,584,0,5,Q,Sean Cole,Mark Petchey,2-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Great Britain 1 Masters 3,3,Carpet,R32,254,335,1,,,Mark Petchey,Alessandro Dalboni,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Great Britain 1 Masters 4,3,Carpet,R32,254,580,1,,,Mark Petchey,Colin Beecher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup WG R1: FRA vs GBR,3,Carpet,RR,256,7,0,,,Guy Forget,Mark Petchey,4-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup WG R1: FRA vs GBR,3,Carpet,RR,256,159,0,,,Henri Leconte,Mark Petchey,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 1,3,Carpet,R32,255,495,0,7,Q,Michael Daniel,Mark Petchey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 2,3,Carpet,R32,255,287,0,5,,Eric Winogradsky,Mark Petchey,6-0 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 3,3,Carpet,R32,255,263,0,Q,7,Richard Matuszewski,Mark Petchey,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Auckland CH,3,Hard,R32,249,172,0,,4,Sandon Stolle,Mark Petchey,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Christchurch CH,3,Carpet,F,305,337,1,,,Mark Petchey,Fernon Wibier,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Christchurch CH,3,Carpet,SF,305,151,1,,2,Mark Petchey,Simon Youl,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Christchurch CH,3,Carpet,QF,305,459,1,,Q,Mark Petchey,Derek Farren,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Christchurch CH,3,Carpet,R16,305,340,1,,Q,Mark Petchey,Roger Rasheed,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Christchurch CH,3,Carpet,R32,305,202,1,,6,Mark Petchey,Carl Limberger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Tasmania CH,3,Carpet,R32,310,240,0,,7,Chris Wilkinson,Mark Petchey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Mexcio 3 Masters 3,3,Hard,SF,328,235,0,8,6,Mario Tabares,Mark Petchey,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Mexcio 3 Masters 1,3,Hard,QF,328,889,0,5,Q,Douglas Sachs,Mark Petchey,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Mexcio 3 Masters 2,3,Hard,QF,328,309,0,5,3,Danny Sapsford,Mark Petchey,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Mexcio 3 Masters 3,3,Hard,QF,328,602,1,8,Q,Mark Petchey,Ken Kuperstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Mexcio 3 Masters 4,3,Hard,QF,328,235,0,7,1,Mario Tabares,Mark Petchey,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Mexcio 3 Masters 1,3,Hard,R16,328,558,1,5,,Mark Petchey,Ian Aler,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Mexcio 3 Masters 2,3,Hard,R16,328,582,1,5,,Mark Petchey,Ricardo Herrera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Mexcio 3 Masters 3,3,Hard,R16,328,621,1,8,,Mark Petchey,Oscar Ortiz,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Mexcio 3 Masters 4,3,Hard,R16,328,435,1,7,,Mark Petchey,Laurence Tieleman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Mexcio 3 Masters 1,3,Hard,R32,328,441,1,5,,Mark Petchey,Martin Zumpft,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Mexcio 3 Masters 2,3,Hard,R32,328,1109,1,5,Q,Mark Petchey,Jeff Chiang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Mexcio 3 Masters 3,3,Hard,R32,328,,1,8,,Mark Petchey,Gustavo Espinoza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG PO: GBR vs AUT,3,Grass,RR,324,38,1,,,Mark Petchey,Thomas Muster,6-2 3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG PO: GBR vs AUT,3,Grass,RR,324,198,0,,,Thomas Buchmayer,Mark Petchey,6-6 Played and unfinished,,,,,,,,,,,,,,,,,,,,,
12-Aug-1991,New Haven,3,Hard,R64,338,49,0,Q,,Amos Mansdorf,Mark Petchey,6-4 6-2,0.72,3.0%,9.1%,40.9%,55.6%,43.6%,6/11,43.0%,37.1%,8.1%,28.1%,46.7%,2/6,128,2,6,66,27,39,5,1:20
29-Jul-1991,Winnetka CH,3,Hard,R16,324,283,0,,Q,Byron Black,Mark Petchey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Winnetka CH,3,Hard,R32,324,170,1,,,Mark Petchey,Johan Carlsson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Aptos CH,3,Hard,R32,309,194,0,,8,Tommy Ho,Mark Petchey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Newcastle CH,3,Grass,R32,312,146,0,,2,Michiel Schapers,Mark Petchey,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bristol CH,3,Grass,R32,254,235,0,WC,,Steve Devries,Mark Petchey,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,292,98,0,WC,,Patrik Kuhnen,Mark Petchey,6-2 6-4 6-3,0.64,2.8%,2.8%,61.1%,63.6%,53.6%,3/7,41.8%,25.9%,9.9%,14.5%,50.0%,0/0,153,2,2,72,44,28,8,1:32
24-Jun-1991,Wimbledon,5,Grass,R128,292,175,1,WC,WC,Mark Petchey,Jim Pugh,4-6 4-6 6-3 6-3 8-6,1.06,1.3%,9.4%,59.7%,72.6%,43.8%,6/13,51.3%,41.4%,2.5%,35.7%,50.8%,9/22,316,2,15,159,95,64,4,3:22
17-Jun-1991,Manchester,3,Grass,R32,296,64,0,WC,,Peter Lundgren,Mark Petchey,6-1 5-7 6-2,0.68,3.3%,9.9%,57.1%,63.5%,38.5%,7/12,43.0%,32.1%,4.9%,26.8%,37.5%,2/7,172,3,9,91,52,39,4,1:35
20-May-1991,Ireland Masters 1,3,Carpet,SF,300,,0,2,Q,Derek Farren,Mark Petchey,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 1,3,Carpet,QF,300,306,1,2,7,Mark Petchey,Lan Bale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 1,3,Carpet,R16,300,,1,2,Q,Mark Petchey,Paul A Robinson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 2,3,Carpet,R16,300,,0,2,SE,Derek Farren,Mark Petchey,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 4,3,Carpet,R16,300,354,0,,5,Nick Fulwood,Mark Petchey,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 1,3,Carpet,R32,300,756,1,2,Q,Mark Petchey,Ulli Nganga,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 2,3,Carpet,R32,300,,1,2,WC,Mark Petchey,Viktor Egorov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 3,3,Carpet,R32,300,874,0,6,,Darren Kirk,Mark Petchey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 4,3,Carpet,R32,300,,1,,,Mark Petchey,Scott Barron,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Kuala Lumpur CH,3,Hard,R32,234,184,0,,,Gianluca Pozzi,Mark Petchey,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Nagoya CH,3,Hard,R32,234,172,0,,,Glenn Layendecker,Mark Petchey,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 3,3,Carpet,F,235,442,1,,1,Mark Petchey,Nicola Bruno,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 3,3,Carpet,SF,235,217,1,,4,Mark Petchey,Tomas Nydahl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 4,3,Carpet,SF,235,414,0,5,2,Brian Joelson,Mark Petchey,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 3,3,Carpet,QF,235,414,1,,2,Mark Petchey,Brian Joelson,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 4,3,Carpet,QF,235,563,1,5,3,Mark Petchey,Lan Bale,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 1,3,Carpet,R16,235,414,0,3,,Brian Joelson,Mark Petchey,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 2,3,Carpet,R16,235,442,0,2,,Nicola Bruno,Mark Petchey,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 3,3,Carpet,R16,235,576,1,,,Mark Petchey,Glenny Schaap,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 4,3,Carpet,R16,235,,1,5,,Mark Petchey,Darren Kirk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 1,3,Carpet,R32,235,657,1,3,Q,Mark Petchey,David Wells Roth,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 2,3,Carpet,R32,235,954,1,2,Q,Mark Petchey,Alex Rouse,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 3,3,Carpet,R32,235,354,1,,7,Mark Petchey,Chris Wilkinson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Telford CH,3,Carpet,R32,236,226,0,,,Danny Sapsford,Mark Petchey,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Curitiba CH,3,Clay,R32,226,107,0,,1,Cassio Motta,Mark Petchey,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Manaus CH,3,Hard,R32,226,339,0,8,,Olli Rahnasto,Mark Petchey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,QF,224,198,0,,,Cristiano Caratti,Mark Petchey,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,R16,224,147,1,,2,Mark Petchey,Miguel Nido,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,R32,224,203,1,,,Mark Petchey,Michael Robertson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,R16,224,123,0,,1,Brian Garrow,Mark Petchey,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,R32,224,216,1,,,Mark Petchey,Danny Sapsford,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Bristol CH,3,Grass,SF,222,187,0,,,Arnaud Boetsch,Mark Petchey,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Bristol CH,3,Grass,QF,222,203,1,,,Mark Petchey,Peter Nyborg,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Bristol CH,3,Grass,R16,222,278,1,,,Mark Petchey,James Turner,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Bristol CH,3,Grass,R32,222,233,1,,,Mark Petchey,Andrei Olhovskiy,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,227,78,0,WC,,Paul Chamberlin,Mark Petchey,3-6 6-0 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R64,226,37,0,WC,12,Richard Fromberg,Mark Petchey,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Bangkok CH,3,Hard,R32,223,379,0,,Q,Harald Rittersbacher,Mark Petchey,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kuala Lumpur CH,3,Hard,R16,227,226,0,,,Nduka Odizor,Mark Petchey,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kuala Lumpur CH,3,Hard,R32,227,152,1,,4,Mark Petchey,Chris Pridham,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,R16,268,192,0,Q,WC,Patrick Mcenroe,Mark Petchey,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,R32,268,196,1,Q,WC,Mark Petchey,Shuzo Matsuoka,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Nagoya CH,3,Hard,R32,260,166,0,,4,Chris Pridham,Mark Petchey,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Jerusalem CH,3,Hard,R32,266,177,0,Q,5,Mark Kaplan,Mark Petchey,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Telford CH,3,Carpet,R32,302,220,0,WC,Q,Andrei Olhovskiy,Mark Petchey,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Bossonnens CH,3,Hard,R16,257,196,0,,,Nduka Odizor,Mark Petchey,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Bossonnens CH,3,Hard,R32,257,1100,1,,WC,Mark Petchey,Thierry Grin,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,240,138,0,LL,,Chris Bailey,Mark Petchey,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,New Haven CH,3,Hard,QF,243,501,0,2,WC,Todd Martin,Mark Petchey,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,New Haven CH,3,Hard,R16,243,504,1,2,Q,Mark Petchey,Maurice Ruah,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,New Haven CH,3,Hard,R32,243,828,1,2,,Mark Petchey,Eric Amend,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Seattle CH,3,Hard,R32,229,446,0,6,WC,Brian Garrow,Mark Petchey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Aptos CH,3,Hard,R16,242,566,0,3,Q,Mark Kaplan,Mark Petchey,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Aptos CH,3,Hard,R32,242,395,1,3,,Mark Petchey,Brett Custer,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Dublin CH,3,Carpet,R16,255,376,0,6,,John Letts,Mark Petchey,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Dublin CH,3,Carpet,R32,255,357,1,6,,Mark Petchey,Fredrik Perman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,313,232,0,WC,Q,Nick Fulwood,Mark Petchey,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,313,76,1,WC,,Mark Petchey,Fernando Luna,6-2 6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Manchester CH,3,Grass,R16,318,230,0,,7,Patrick Baur,Mark Petchey,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Manchester CH,3,Grass,R32,318,409,1,,Q,Mark Petchey,Lan Bale,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Croydon CH,3,Carpet,R32,342,255,0,WC,8,Eduardo Velez,Mark Petchey,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Telford CH,3,Carpet,QF,381,293,0,WC,,Kent Kinnear,Mark Petchey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Telford CH,3,Carpet,R16,381,247,1,WC,,Mark Petchey,Ronnie Bathman,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Telford CH,3,Carpet,R32,381,282,1,WC,,Mark Petchey,Kevin Moir,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1988,Okada CH,3,Hard,QF,444,261,0,8,2,Nduka Odizor,Mark Petchey,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1988,Okada CH,3,Hard,R16,444,606,1,8,,Mark Petchey,Phillip Williamson,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-1988,Okada CH,3,Hard,R32,444,,1,8,LL,Mark Petchey,Remi Osho,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1988,Ogbe CH,3,Hard,R32,444,928,0,,,Marc Walder,Mark Petchey,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,984,155,0,WC,Q,Heiner Moraing,Mark Petchey,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,R32,,75,0,WC,,Libor Pimek,Mark Petchey,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
