Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Mar-2019,Zhuhai CH,3,Hard,R64,307,358,1,,WC,Yibing Wu,Zhizhen Zhang,6-2 7-6(6),1.35,1.4%,8.1%,60.8%,71.1%,55.2%,8/10,56.1%,47.3%,16.2%,26.8%,72.7%,4/7,148,1,6,74,45,29,12,1:37
1-Feb-2019,Davis Cup QLS R1: JPN vs CHN,3,Hard,RR,309,66,0,,,Yoshihito Nishioka,Yibing Wu,6-2 6-0,0.37,10.2%,6.1%,51.0%,64.0%,20.8%,3/8,33.3%,21.1%,0.0%,22.2%,18.2%,0/1,87,5,3,49,25,24,0,0:52
29-Oct-2018,Shenzhen CH,3,Hard,R32,328,494,0,WC,Q,Sasi Kumar Mukund,Yibing Wu,7-6(4) 6-2,0.81,4.0%,9.3%,54.7%,68.3%,32.4%,2/6,46.0%,39.1%,6.3%,22.6%,54.5%,2/7,139,3,7,75,41,34,4,1:20
22-Oct-2018,Liuzhou CH,3,Hard,R32,329,156,0,WC,5,Pedro Martinez,Yibing Wu,7-5 6-2,0.79,0.0%,2.7%,69.9%,58.8%,45.5%,5/9,45.7%,35.8%,3.0%,28.6%,48.0%,1/5,140,0,2,73,51,22,2,1:35
15-Oct-2018,Ningbo CH,3,Hard,R32,332,487,0,WC,Q,Viktor Durasovic,Yibing Wu,6-4 7-5,0.73,2.7%,0.0%,58.1%,62.8%,54.8%,5/8,45.1%,29.4%,7.4%,22.2%,37.5%,1/2,142,2,0,74,43,31,5,1:30
8-Oct-2018,Shanghai Masters,3,Hard,R32,415,12,0,WC,8,Kei Nishikori,Yibing Wu,3-6 6-0 6-3,0.71,4.0%,1.3%,62.7%,68.1%,32.1%,5/10,44.5%,32.3%,4.8%,33.3%,30.0%,2/2,137,3,1,75,47,28,3,
8-Oct-2018,Shanghai Masters,3,Hard,R64,415,254,1,WC,WC,Yibing Wu,Zhe Li,7-6(5) 6-2,1.56,8.5%,3.4%,64.4%,81.6%,52.4%,0/1,55.5%,44.8%,3.4%,41.4%,58.8%,3/11,146,5,2,59,38,21,3,1:42
1-Oct-2018,Beijing,3,Hard,R32,422,61,0,WC,ALT,Malek Jaziri,Yibing Wu,6-4 6-3,0.83,1.7%,0.0%,61.7%,67.6%,47.8%,4/8,47.0%,33.3%,12.3%,23.7%,52.6%,1/1,117,1,0,60,37,23,7,1:17
24-Sep-2018,Chengdu,3,Hard,R32,423,147,0,WC,LL,Felix Auger Aliassime,Yibing Wu,6-3 6-7(2) 6-1,0.91,10.8%,3.6%,61.4%,66.7%,56.3%,7/11,46.4%,33.9%,4.6%,28.8%,44.4%,1/6,192,9,3,83,51,32,5,2:24
10-Sep-2018,Shanghai CH,3,Hard,R16,299,277,0,WC,,Zhe Li,Yibing Wu,3-6 6-0 6-3,0.81,9.9%,2.8%,60.6%,60.5%,57.1%,1/5,44.9%,32.9%,7.1%,33.3%,30.8%,1/10,156,7,2,71,43,28,6,1:48
10-Sep-2018,Shanghai CH,3,Hard,R32,299,197,1,WC,5,Yibing Wu,Go Soeda,6-4 6-2,1.57,5.6%,1.9%,75.9%,75.6%,53.8%,2/3,58.2%,46.4%,3.6%,38.9%,60.0%,4/10,110,3,1,54,41,13,2,1:13
3-Sep-2018,Zhangjiagang CH,3,Hard,QF,317,196,0,WC,6,Miomir Kecmanovic,Yibing Wu,6-4 6-4,0.71,6.6%,1.6%,60.7%,62.2%,45.8%,2/6,44.3%,31.5%,5.6%,24.3%,47.1%,2/3,115,4,1,61,37,24,3,1:36
3-Sep-2018,Zhangjiagang CH,3,Hard,R16,317,163,1,WC,2,Yibing Wu,Tatsuma Ito,7-6(6) 4-6 6-3,1.31,7.1%,5.9%,61.2%,75.0%,63.6%,1/4,52.3%,38.6%,7.0%,24.6%,60.0%,4/10,199,6,5,85,52,33,8,2:29
3-Sep-2018,Zhangjiagang CH,3,Hard,R32,317,820,1,WC,WC,Yibing Wu,Yecong He,6-3 6-4,1.60,7.1%,3.6%,69.6%,82.1%,52.9%,1/2,58.0%,42.9%,0.0%,38.1%,57.1%,3/7,112,4,2,56,39,17,0,1:11
6-Aug-2018,Jinan CH,3,Hard,R16,329,239,0,,,Duck Hee Lee,Yibing Wu,6-0 6-3,0.51,6.1%,6.1%,67.3%,54.5%,37.5%,3/7,37.9%,26.1%,6.5%,12.5%,40.9%,0/1,95,3,3,49,33,16,3,0:57
6-Aug-2018,Jinan CH,3,Hard,R32,329,201,1,,3,Yibing Wu,Nikola Milojevic,6-3 6-4,1.24,8.2%,1.6%,54.1%,87.9%,53.6%,5/5,55.5%,34.7%,10.2%,24.0%,45.8%,2/3,110,5,1,61,33,28,5,1:18
30-Jul-2018,Chengdu CH,3,Hard,QF,312,137,0,,1,Henri Laaksonen,Yibing Wu,6-7(3) 6-2 6-3,0.69,7.6%,3.8%,69.6%,72.7%,58.3%,0/3,44.4%,21.7%,18.1%,15.4%,32.3%,0/0,162,6,3,79,55,24,15,1:41
30-Jul-2018,Chengdu CH,3,Hard,R16,312,207,1,,7,Yibing Wu,Pedja Krstin,6-7(4) 6-4 6-4,1.20,15.3%,3.1%,62.2%,75.4%,56.8%,3/6,52.7%,38.1%,10.5%,29.6%,55.9%,5/9,203,15,3,98,61,37,11,2:15
30-Jul-2018,Chengdu CH,3,Hard,R32,312,550,1,,WC,Yibing Wu,Xin Gao,6-0 6-1,2.51,6.3%,6.3%,56.3%,77.8%,71.4%,0/0,67.5%,62.7%,7.8%,48.1%,79.2%,6/11,83,2,2,32,18,14,4,0:57
9-Jul-2018,China F10,3,Hard,F,334,571,0,2,,Rigele Te,Yibing Wu,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,China F10,3,Hard,SF,334,528,1,2,,Yibing Wu,Yan Bai,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,China F10,3,Hard,QF,334,1896,1,2,,Yibing Wu,Lingxi Zhao,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,China F10,3,Hard,R16,334,1773,1,2,Q,Yibing Wu,Runhao Hua,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,China F10,3,Hard,R32,334,977,1,2,,Yibing Wu,Jie Cui,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Anning CH,3,Clay,R16,336,229,0,,,Mohamed Safwat,Yibing Wu,1-6 6-3 6-4,1.01,6.5%,9.1%,61.0%,74.5%,56.7%,3/5,50.0%,32.9%,6.3%,25.6%,41.7%,2/8,156,5,7,77,47,30,5,1:37
23-Apr-2018,Anning CH,3,Clay,R32,336,86,1,,2,Yibing Wu,Evgeny Donskoy,6-4 4-6 6-3,1.07,11.0%,9.9%,48.4%,72.7%,66.0%,3/4,52.0%,32.9%,18.3%,19.6%,54.8%,2/6,173,10,9,91,44,47,15,1:43
16-Apr-2018,Nanchang CH,3,Clay,R32,337,116,0,WC,4,Ramkumar Ramanathan,Yibing Wu,4-6 6-2 6-3,0.83,6.3%,3.8%,55.7%,65.9%,45.7%,3/8,46.5%,35.5%,5.3%,34.8%,36.7%,2/5,155,5,3,79,44,35,4,1:44
6-Apr-2018,Davis Cup G1 R2: IND vs CHN,3,Hard,RR,332,132,1,,,Yibing Wu,Ramkumar Ramanathan,7-6(4) 6-4,1.31,4.5%,3.0%,58.2%,71.8%,64.3%,4/6,52.9%,41.1%,10.0%,34.0%,51.4%,3/6,157,3,2,67,39,28,9,1:40
6-Apr-2018,Davis Cup G1 R2: IND vs CHN,3,Hard,RR,332,263,0,,,Prajnesh Gunneswaran,Yibing Wu,6-4 6-2,0.55,3.6%,8.9%,51.8%,65.5%,44.4%,4/8,41.6%,24.4%,15.6%,22.6%,28.6%,1/2,101,2,5,56,29,27,7,1:04
2-Feb-2018,Davis Cup G1 R1: CHN vs NZL,3,Hard,RR,309,308,1,,,Yibing Wu,Jose Rubin Statham,1-6 6-3 6-4,0.99,4.9%,2.4%,53.7%,68.2%,55.3%,7/9,49.4%,37.5%,4.5%,27.7%,48.8%,2/8,170,4,2,82,44,38,4,2:00
22-Jan-2018,Rennes CH,3,Hard,Q1,309,357,0,,,Edward Corrie,Yibing Wu,6-4 7-5,0.80,5.9%,2.9%,57.4%,59.0%,44.8%,4/9,45.3%,37.7%,7.2%,26.2%,55.6%,3/7,137,4,2,68,39,29,5,1:18
8-Jan-2018,Auckland,3,Hard,R32,313,38,0,WC,7,David Ferrer,Yibing Wu,7-6(7) 6-4,0.83,5.2%,5.2%,47.9%,67.4%,44.0%,9/12,46.9%,37.0%,3.7%,34.1%,40.5%,2/5,177,5,5,96,46,50,3,2:00
30-Oct-2017,Shenzhen CH,3,Hard,QF,331,99,0,WC,2,Blaz Kavcic,Yibing Wu,7-6(1) 3-6 6-2,0.84,4.8%,6.0%,66.3%,61.8%,46.4%,0/4,45.8%,36.5%,17.7%,28.1%,48.7%,4/6,179,4,5,83,55,28,17,1:52
30-Oct-2017,Shenzhen CH,3,Hard,R16,331,284,1,WC,,Yibing Wu,Zhe Li,6-1 6-2,1.92,2.0%,2.0%,63.3%,83.9%,55.6%,1/1,61.3%,50.9%,5.3%,51.4%,50.0%,4/12,106,1,1,49,31,18,3,1:14
30-Oct-2017,Shenzhen CH,3,Hard,R32,331,131,1,WC,5,Yibing Wu,Thiago Monteiro,6-3 6-4,1.29,7.2%,1.4%,63.8%,61.4%,72.0%,4/5,55.8%,45.0%,10.0%,43.9%,47.4%,3/4,129,5,1,69,44,25,6,1:17
16-Oct-2017,Ningbo CH,3,Hard,R32,321,691,0,WC,Q,Jurij Rodionov,Yibing Wu,6-4 6-3,0.54,7.5%,1.5%,65.7%,65.9%,39.1%,6/9,42.4%,23.5%,13.7%,14.3%,34.8%,0/3,118,5,1,67,44,23,7,1:08
9-Oct-2017,Shanghai Masters,3,Hard,R64,324,47,0,WC,,Gilles Simon,Yibing Wu,6-3 6-4,0.68,5.2%,5.2%,53.4%,77.4%,40.7%,4/7,44.5%,26.9%,13.5%,16.7%,40.9%,1/1,110,3,3,58,31,27,7,1:15
25-Sep-2017,Chengdu,3,Hard,R32,321,126,0,WC,,Thiago Monteiro,Yibing Wu,1-6 7-6(6) 6-2,0.93,6.5%,0.0%,53.8%,70.0%,53.5%,2/5,48.9%,35.2%,7.7%,32.3%,41.4%,3/7,184,6,0,93,50,43,7,1:59
11-Sep-2017,Shanghai CH,3,Hard,F,496,62,1,WC,1,Yibing Wu,Yen Hsun Lu,7-6(6) 0-0 RET,0.74,6.1%,6.1%,61.2%,80.0%,47.4%,2/3,48.8%,24.3%,10.8%,25.0%,22.2%,1/2,86,3,3,49,30,19,4,0:49
11-Sep-2017,Shanghai CH,3,Hard,SF,496,310,1,WC,,Yibing Wu,Matthias Bachinger,7-5 7-5,1.22,6.8%,0.0%,74.0%,77.8%,31.6%,2/4,53.3%,41.8%,7.6%,41.1%,43.5%,4/12,152,5,0,73,54,19,6,1:24
11-Sep-2017,Shanghai CH,3,Hard,QF,496,199,1,WC,5,Yibing Wu,Hiroki Moriya,7-6(5) 6-4,1.14,12.8%,1.3%,73.1%,71.9%,57.1%,6/7,51.9%,36.6%,2.4%,30.9%,48.1%,2/8,160,10,1,78,57,21,2,1:40
11-Sep-2017,Shanghai CH,3,Hard,R16,496,322,1,WC,,Yibing Wu,Shuichi Sekiguchi,5-0 RET,2.53,10.5%,5.3%,73.7%,78.6%,40.0%,0/0,72.4%,80.0%,0.0%,60.0%,100.0%,2/2,29,2,1,19,14,5,0,0:20
11-Sep-2017,Shanghai CH,3,Hard,R32,496,128,1,WC,2,Yibing Wu,Peter Polansky,6-3 7-6(3),1.12,7.6%,0.0%,60.8%,79.2%,45.2%,7/8,53.1%,38.2%,13.2%,36.2%,42.9%,2/5,147,6,0,79,48,31,9,1:26
31-Jul-2017,Chengdu CH,3,Hard,SF,683,89,0,WC,1,Yen Hsun Lu,Yibing Wu,6-1 3-6 6-4,0.85,6.0%,0.0%,76.1%,72.5%,43.8%,1/4,45.9%,29.1%,16.5%,20.0%,50.0%,1/6,146,4,0,67,51,16,13,1:28
31-Jul-2017,Chengdu CH,3,Hard,QF,683,257,1,WC,,Yibing Wu,Yusuke Takahashi,6-3 6-1,2.23,11.4%,0.0%,61.4%,88.9%,58.8%,2/2,61.7%,50.8%,3.2%,42.9%,57.1%,4/8,107,5,0,44,27,17,2,1:09
31-Jul-2017,Chengdu CH,3,Hard,R16,683,288,1,WC,,Yibing Wu,Zhe Li,6-2 6-7(5) 7-6(5),1.13,13.9%,0.9%,67.6%,72.6%,60.0%,5/7,52.1%,35.5%,3.7%,26.5%,51.3%,4/7,215,15,1,108,73,35,4,2:22
31-Jul-2017,Chengdu CH,3,Hard,R32,683,315,1,WC,,Yibing Wu,Takuto Niki,6-3 6-4,1.26,8.7%,2.9%,63.8%,72.7%,52.0%,2/3,55.6%,43.9%,5.3%,37.8%,55.0%,3/4,126,6,2,69,44,25,3,1:15
24-Jul-2017,China F14,3,Hard,R32,662,177,0,,1,Nikola Milojevic,Yibing Wu,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Italy F12,3,Clay,R32,665,593,0,JE,,Juan Pablo Ficovich,Yibing Wu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,R32,716,353,0,JE,4,Roberto Ortega Olmedo,Yibing Wu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,SF,717,402,0,,7,Daniel Dutra Da Silva,Yibing Wu,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,QF,717,501,1,,,Yibing Wu,Markus Eriksson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,R16,717,517,1,,,Yibing Wu,Romain Barbosa,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,R32,717,572,1,,,Yibing Wu,Hernan Casanova,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,USA F13,3,Hard,R16,708,251,0,JE,1,Yannick Mertens,Yibing Wu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,USA F13,3,Hard,R32,708,616,1,JE,,Yibing Wu,Michael Geerts,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,R32,705,383,0,Q,8,Philip Bester,Yibing Wu,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Miami Masters,3,Hard,Q1,709,95,0,WC,9,Jared Donaldson,Yibing Wu,6-2 6-2,0.46,3.2%,6.3%,54.0%,64.7%,31.0%,6/10,38.7%,23.3%,11.6%,21.7%,25.0%,0/0,106,2,4,63,34,29,5,1:01
6-Mar-2017,Zhuhai CH,3,Hard,R32,947,203,0,WC,,Joris De Loore,Yibing Wu,6-3 6-2,0.58,0.0%,0.0%,51.1%,56.5%,36.4%,3/7,38.1%,30.8%,5.8%,13.8%,52.2%,1/5,97,0,0,45,23,22,3,1:00
27-Feb-2017,China F3,3,Clay,F,924,318,1,WC,1,Yibing Wu,Danilo Petrovic,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,China F3,3,Clay,SF,924,434,1,WC,3,Yibing Wu,Marco Bortolotti,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,China F3,3,Clay,QF,924,1226,1,WC,Q,Yibing Wu,Ruikai Wang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,China F3,3,Clay,R16,924,483,1,WC,6,Yibing Wu,Nino Serdarusic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,China F3,3,Clay,R32,924,626,1,WC,,Yibing Wu,Yan Bai,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,R32,923,432,0,WC,2,Jose Rubin Statham,Yibing Wu,7-6(7) 7-6(9),,,,,,,,,,,,,,,,,,,,,
17-Feb-2017,Davis Cup G1 R1: TPE vs CHN,3,Hard,RR,927,168,1,,,Yibing Wu,Jason Jung,6-1 4-6 5-7 7-6(9) 4-1 RET,0.99,6.2%,3.1%,55.4%,65.4%,58.1%,14/18,50.8%,37.4%,5.5%,34.0%,42.0%,5/19,356,12,6,193,107,86,9,3:50
17-Oct-2016,Nongbo CH,3,Hard,R16,1234,146,0,WC,6,Hyeon Chung,Yibing Wu,6-1 6-1,0.39,0.0%,6.7%,66.7%,46.7%,40.0%,3/8,34.1%,21.6%,8.1%,8.0%,50.0%,0/0,82,0,3,45,30,15,3,0:47
17-Oct-2016,Nongbo CH,3,Hard,R32,1234,302,1,WC,,Yibing Wu,Soon Woo Kwon,6-7(0) 7-6(10) 6-4,0.92,3.6%,3.6%,57.9%,67.9%,49.2%,10/13,49.6%,36.6%,6.3%,28.6%,46.9%,4/10,252,5,5,140,81,59,7,2:45
8-Aug-2016,Qingdao CH,3,Clay,R32,1241,413,0,WC,Q,Janko Tipsarevic,Yibing Wu,6-2 6-0,0.44,0.0%,2.7%,56.8%,42.9%,25.0%,0/5,31.6%,28.6%,19.0%,9.1%,50.0%,0/1,79,0,1,37,21,16,8,0:54
18-Jul-2016,China F13,3,Clay,QF,1410,616,0,WC,3,Kuan Yi Lee,Yibing Wu,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,R16,1410,776,1,WC,6,Yibing Wu,Jui Chen Hung,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,R32,1410,1216,1,WC,,Yibing Wu,Connor Farren,0-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,China F5,3,Hard,R16,1983,679,0,WC,,Chuhan Wang,Yibing Wu,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,China F5,3,Hard,R32,1983,2071,1,WC,Q,Yibing Wu,Zhao Cai,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,China F4,3,Hard,R16,1990,377,0,Q,3,Jimmy Wang,Yibing Wu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,China F4,3,Hard,R32,1990,696,1,Q,,Yibing Wu,Bowen Ouyang,6-2 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Guangzhou CH,3,Hard,Q2,2007,343,0,WC,,Enrique Lopez Perez,Yibing Wu,6-4 6-2,0.33,4.8%,0.0%,59.7%,51.4%,52.0%,3/7,38.0%,15.8%,10.5%,12.0%,23.1%,1/1,100,3,0,62,37,25,4,0:53
14-Mar-2016,Guangzhou CH,3,Hard,Q1,2007,819,1,WC,,Yibing Wu,Fajing Sun,6-4 2-6 6-3,0.95,4.4%,0.0%,76.9%,58.6%,47.6%,4/8,48.7%,41.7%,6.3%,29.0%,64.7%,4/13,187,4,0,91,70,21,6,1:55
22-Feb-2016,China F2,3,Clay,R16,,966,0,WC,Q,Kuan Yi Lee,Yibing Wu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,R32,,597,1,WC,6,Yibing Wu,Jui Chen Hung,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,R32,,969,0,Q,,Sami Reinwein,Yibing Wu,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,China F4,3,Hard,R32,,951,0,Q,,Siyu Liu,Yibing Wu,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
