Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Sep-2012,Italy F26,3,Clay,R16,389,738,1,2,,Jerome Inzerillo,Giacomo Oradini,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Italy F26,3,Clay,R32,389,,1,2,Q,Jerome Inzerillo,Alexandre Favrot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,R32,390,,0,1,Q,Yannick Thivant,Jerome Inzerillo,7-6(4) 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Turkey F30,3,Clay,QF,364,1172,0,1,,Simon Ede,Jerome Inzerillo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Turkey F30,3,Clay,R16,364,1217,1,1,,Jerome Inzerillo,Alexandr Kushakov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Turkey F30,3,Clay,R32,364,1367,1,1,Q,Jerome Inzerillo,Mo Niaki,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Orbetello CH,3,Clay,R32,366,235,0,Q,8,Pedro Sousa,Jerome Inzerillo,6-0 2-6 7-6(2),0.89,2.0%,6.1%,59.2%,56.9%,35.0%,9/16,47.3%,46.5%,3.5%,35.4%,60.5%,6/13,184,2,6,98,58,40,3,2:10
9-Jul-2012,San Benedetto CH,3,Clay,QF,403,253,0,Q,,Ivan Sergeyev,Jerome Inzerillo,6-1 6-4,0.53,2.0%,4.1%,59.2%,48.3%,50.0%,3/7,38.1%,27.1%,10.4%,27.6%,26.3%,1/3,97,1,2,49,29,20,5,1:12
9-Jul-2012,San Benedetto CH,3,Clay,R16,403,331,1,Q,,Jerome Inzerillo,Andrea Arnaboldi,5-7 6-3 6-2,1.31,7.1%,4.8%,63.1%,73.6%,45.2%,2/7,55.4%,48.4%,5.4%,36.4%,65.8%,7/18,177,6,4,84,53,31,5,2:26
9-Jul-2012,San Benedetto CH,3,Clay,R32,403,291,1,Q,,Jerome Inzerillo,Kevin Krawietz,7-5 6-4,1.45,7.1%,7.1%,58.9%,81.8%,60.9%,0/1,53.4%,39.0%,3.9%,19.1%,70.0%,3/8,133,4,4,56,33,23,3,1:44
2-Jul-2012,Italy F16,3,Clay,SF,411,278,0,7,1,Nicolas Pastor,Jerome Inzerillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,QF,411,380,1,7,4,Jerome Inzerillo,Riccardo Bellotti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,R16,411,672,1,7,,Jerome Inzerillo,Viktor Galovic,6-0 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,R32,411,1261,1,7,Q,Jerome Inzerillo,Andrea Patracchini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,QF,411,376,0,7,4,David Guez,Jerome Inzerillo,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,R16,411,603,1,7,,Jerome Inzerillo,Francois Arthur Vibert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,R32,411,557,1,7,,Jerome Inzerillo,Chris Letcher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,France F10,3,Clay,R32,407,799,0,,Q,Tristan Lamasine,Jerome Inzerillo,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,QF,418,638,0,1,,Mehdi Ziadi,Jerome Inzerillo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,R16,418,1057,1,1,,Jerome Inzerillo,Ramkumar Ramanathan,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,R32,418,,1,1,WC,Jerome Inzerillo,Khalil Naji,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Great Britain F8,3,Clay,R16,473,1859,0,6,Q,Kyle Edmund,Jerome Inzerillo,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Great Britain F8,3,Clay,R32,473,1131,1,6,Q,Jerome Inzerillo,Ashley Hewitt,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,F,474,345,1,6,1,Jerome Inzerillo,Gleb Sakharov,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,SF,474,,1,6,WC,Jerome Inzerillo,Luke Bambridge,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,QF,474,798,1,6,,Jerome Inzerillo,Marcus Willis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,R16,474,667,1,6,Q,Jerome Inzerillo,Alexander Slabinsky,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,R32,474,1865,1,6,WC,Jerome Inzerillo,Kyle Edmund,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R32,535,,0,3,Q,Alan Bevan,Jerome Inzerillo,1-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,F,540,602,1,,,Jerome Inzerillo,Alexander Lobkov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,SF,540,533,1,,,Jerome Inzerillo,Miguel Angel Lopez Jaen,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,QF,540,217,1,,1,Jerome Inzerillo,Mathieu Rodrigues,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,R16,540,376,1,,,Jerome Inzerillo,Sergio Gutierrez Ferrol,4-6 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,R32,540,1112,1,,Q,Jerome Inzerillo,Andoni Vivanco Guzman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Mersin CH,3,Clay,R32,553,151,0,Q,6,Jan Hajek,Jerome Inzerillo,5-7 7-6(0) 6-1,0.83,2.6%,0.0%,63.2%,59.5%,44.2%,11/16,46.3%,38.2%,1.8%,35.0%,46.7%,4/13,227,3,0,117,74,43,2,2:26
2-Apr-2012,Italy F3,3,Clay,R16,553,374,0,Q,,Nick Van Der Meer,Jerome Inzerillo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R32,553,784,1,Q,Q,Jerome Inzerillo,Viktor Galovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,SF,573,307,0,7,2,Laurent Rochette,Jerome Inzerillo,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,QF,573,1423,1,7,WC,Jerome Inzerillo,Laurent Lokoli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,R16,573,1168,1,7,WC,Jerome Inzerillo,Laurent Malouli,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,R32,573,,1,7,Q,Jerome Inzerillo,Romain Bauvy,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,R32,575,220,0,,1,Pavol Cervenak,Jerome Inzerillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,R32,571,314,0,,2,Enrico Burzi,Jerome Inzerillo,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Spain F2,3,Clay,R16,581,345,0,Q,5,Steven Diez,Jerome Inzerillo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Spain F2,3,Clay,R32,581,471,1,Q,,Jerome Inzerillo,Gabriel Trujillo Soler,1-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,QF,582,191,0,LL,1,Guillermo Olaso,Jerome Inzerillo,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,R16,582,393,1,LL,6,Jerome Inzerillo,Ivan Nedelko,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,R32,582,1169,1,LL,Q,Jerome Inzerillo,Agustin Boje Ordonez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Montpellier Q,3,Hard,Q1,583,355,0,,,Pierre Hugues Herbert,Jerome Inzerillo,7-6(2) 7-6(6),0.92,3.8%,3.8%,59.5%,68.1%,59.4%,1/3,48.1%,32.5%,4.8%,22.2%,44.7%,2/5,162,3,3,79,47,32,4,1:55
16-Jan-2012,France F1,3,Clay,R32,583,782,0,,,Moritz Baumann,Jerome Inzerillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,SF,628,429,0,Q,4,Jordi Samper Montana,Jerome Inzerillo,6-1 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,QF,628,226,1,Q,1,Jerome Inzerillo,Gerard Granollers,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,R16,628,460,1,Q,7,Jerome Inzerillo,Roberto Carballes Baena,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,R32,628,670,1,Q,Q,Jerome Inzerillo,Ricardo Rodriguez,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Morocco F9,3,Clay,R16,646,424,0,,4,Enrico Burzi,Jerome Inzerillo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Morocco F9,3,Clay,R32,646,1224,1,,WC,Jerome Inzerillo,Reda Karakhi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,QF,647,287,0,,2,Marco Crugnola,Jerome Inzerillo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R16,647,873,1,,Q,Jerome Inzerillo,Peter Heller,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R32,647,394,1,,6,Jerome Inzerillo,Mikhail Vasiliev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R16,659,777,0,8,,Giulio Torroni,Jerome Inzerillo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R32,659,1916,1,8,Q,Jerome Inzerillo,Joss Espasandin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,R16,699,1428,0,7,Q,Ivo Mijic,Jerome Inzerillo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,R32,699,1911,1,7,Q,Jerome Inzerillo,Gibril Diarra,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Germany F14,3,Clay,SF,642,486,0,7,4,Marc Sieber,Jerome Inzerillo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Germany F14,3,Clay,QF,642,341,1,7,1,Jerome Inzerillo,Dennis Bloemke,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Germany F14,3,Clay,R16,642,1076,1,7,,Jerome Inzerillo,Mike Vermeer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Germany F14,3,Clay,R32,642,1333,1,7,Q,Jerome Inzerillo,N Sriram Balaji,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Romania F7,3,Clay,R32,619,,0,,WC,Dragos Constantin Ignat,Jerome Inzerillo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,SF,766,1258,0,,Q,Constantin Belot,Jerome Inzerillo,6-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,QF,766,538,1,,3,Jerome Inzerillo,Patrik Rosenholm,7-6(6) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,R16,766,1122,1,,Q,Jerome Inzerillo,Matteo Civarolo,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,R32,766,628,1,,5,Jerome Inzerillo,N Vijay Sundar Prashanth,4-6 7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,F,766,471,0,PR,2,Michael Linzer,Jerome Inzerillo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,SF,766,896,1,PR,,Jerome Inzerillo,Edoardo Eremin,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,QF,766,561,1,PR,5,Jerome Inzerillo,Patrik Rosenholm,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,R16,766,325,1,PR,1,Jerome Inzerillo,Claudio Grassi,7-6(3) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,R32,766,1834,1,PR,WC,Jerome Inzerillo,Can Cetinel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,SF,754,228,0,PR,1,Gregoire Burquier,Jerome Inzerillo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,QF,754,1846,1,PR,WC,Jerome Inzerillo,Hugo Nys,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,R16,754,1277,1,PR,WC,Jerome Inzerillo,Michael Bois,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,R32,754,543,1,PR,8,Jerome Inzerillo,Baptiste Dupuy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R32,742,464,0,PR,5,Peter Torebko,Jerome Inzerillo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,R32,633,563,0,,,Andoni Vivanco Guzman,Jerome Inzerillo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,R32,635,1136,0,7,Q,Maciej Rajski,Jerome Inzerillo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,St. Remy CH,3,Hard,R32,658,166,0,WC,,Uladzimir Ignatik,Jerome Inzerillo,3-6 6-1 6-0,0.60,1.5%,11.9%,68.7%,56.5%,38.1%,7/12,40.8%,29.3%,19.0%,17.1%,47.8%,1/1,125,1,8,67,46,21,11,1:37
23-Aug-2010,Austria F5,3,Clay,SF,663,557,0,8,5,Axel Michon,Jerome Inzerillo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Austria F5,3,Clay,QF,663,784,1,8,,Jerome Inzerillo,Marc Rath,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Austria F5,3,Clay,R16,663,1340,1,8,Q,Jerome Inzerillo,Ivan Cerovic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Austria F5,3,Clay,R32,663,971,1,8,,Jerome Inzerillo,Andraz Bedene,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Austria F4,3,Clay,R16,681,696,0,8,,Daniel Lustig,Jerome Inzerillo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Austria F4,3,Clay,R32,681,956,1,8,WC,Jerome Inzerillo,Gerald Kamitz,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,QF,679,341,0,7,1,Florian Reynet,Jerome Inzerillo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,R16,679,1598,1,7,Q,Jerome Inzerillo,Lubomir Majsajdr,7-6(8) 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,R32,679,1777,1,7,WC,Jerome Inzerillo,Matus Horecny,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,R32,678,340,0,,1,Florian Reynet,Jerome Inzerillo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,SF,697,456,0,,7,Philip Bester,Jerome Inzerillo,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,QF,697,611,1,,8,Jerome Inzerillo,Andrea Falgheri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,R16,697,719,1,,,Jerome Inzerillo,Tak Khunn Wang,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,R32,697,910,1,,Q,Jerome Inzerillo,Julien Obry,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,R16,693,333,0,,5,James Lemke,Jerome Inzerillo,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,R32,693,,1,,Q,Jerome Inzerillo,Antoine Benneteau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,R32,,1300,0,,PR,Frederic Jeanclaude,Jerome Inzerillo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,France F9,3,Clay,R16,701,683,0,,,Maxime Teixeira,Jerome Inzerillo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,France F9,3,Clay,R32,701,403,1,,4,Jerome Inzerillo,Jonathan Eysseric,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,France F8,3,Clay,R16,683,405,0,,8,Jonathan Eysseric,Jerome Inzerillo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,France F8,3,Clay,R32,683,542,1,,,Jerome Inzerillo,Nicolas Renavand,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,R32,,,0,,4,Mathieu Rodrigues,Jerome Inzerillo,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,R16,689,962,0,,Q,Ivan Nedelko,Jerome Inzerillo,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,R32,689,844,1,,Q,Jerome Inzerillo,Jarryd Maher,6-4 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,R16,693,472,0,,4,Alexander Lobkov,Jerome Inzerillo,4-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,R32,693,1461,1,,WC,Jerome Inzerillo,Francesc Montanes Roca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,China F4,3,Hard,R16,705,466,0,,1,Fabrice Martin,Jerome Inzerillo,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,China F4,3,Hard,R32,705,,1,,WC,Jerome Inzerillo,Chuan Jiang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,China F3,3,Hard,R16,706,657,0,,8,Marin Bradaric,Jerome Inzerillo,6-7(2) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,China F3,3,Hard,R32,706,808,1,,,Jerome Inzerillo,Sun Yong Kim Jr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,QF,759,509,0,,7,David Rice,Jerome Inzerillo,0-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,R16,759,777,1,,Q,Jerome Inzerillo,Julien Dubail,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,R32,759,317,1,,1,Jerome Inzerillo,Vasek Pospisil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,QF,759,1136,0,,Q,Robbye Poole,Jerome Inzerillo,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,R16,759,453,1,,2,Jerome Inzerillo,Jean Noel Insausti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,R32,759,1484,1,,Q,Jerome Inzerillo,Simon Cauvard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Marseille Q,3,Hard,Q1,742,243,0,WC,,Roberto Bautista Agut,Jerome Inzerillo,3-6 6-2 6-1,0.87,4.8%,1.6%,62.9%,59.0%,47.8%,2/7,45.9%,39.3%,2.4%,40.0%,37.5%,2/8,146,3,1,62,39,23,2,1:44
1-Feb-2010,France F2,3,Hard,R32,760,413,0,Q,,Gregoire Burquier,Jerome Inzerillo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,R16,,,0,,8,Gregoire Burquier,Jerome Inzerillo,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,R32,,,1,,Q,Jerome Inzerillo,Jonathan Milsztajn,6-1 5-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon Q,3,Hard,Q1,791,247,0,,8,Vincent Millot,Jerome Inzerillo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,France F16,3,Carpet,R16,819,651,0,,,Maxime Authom,Jerome Inzerillo,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,France F16,3,Carpet,R32,819,1228,1,,LL,Jerome Inzerillo,Joss Espasandin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Israel F6,3,Hard,QF,,,0,,3,Pirmin Haenle,Jerome Inzerillo,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Israel F6,3,Hard,R16,,,1,,5,Jerome Inzerillo,Gd Jones,6-4 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Israel F6,3,Hard,R32,,,1,,Q,Jerome Inzerillo,Alon Faiman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Israel F5,3,Hard,QF,905,854,0,,8,Carl Bergman,Jerome Inzerillo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Israel F5,3,Hard,R16,905,1668,1,,Q,Jerome Inzerillo,Miliaan Niesten,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Israel F5,3,Hard,R32,905,393,1,,2,Jerome Inzerillo,Ivo Klec,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Israel F4,3,Hard,QF,900,504,0,6,3,Ludovic Walter,Jerome Inzerillo,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Israel F4,3,Hard,R16,900,,1,6,Q,Jerome Inzerillo,William Ward,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Israel F4,3,Hard,R32,900,,1,6,Q,Jerome Inzerillo,Nathan Rosenfeld,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Italy F19,3,Clay,QF,982,299,0,,1,Simone Vagnozzi,Jerome Inzerillo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Italy F19,3,Clay,R16,982,529,1,,5,Jerome Inzerillo,Francesco Piccari,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Italy F19,3,Clay,R32,982,957,1,,,Jerome Inzerillo,Alberto Giraudo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,France F11,3,Clay,QF,986,265,0,Q,3,David Guez,Jerome Inzerillo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,France F11,3,Clay,R16,986,426,1,Q,7,Jerome Inzerillo,Philippe De Bonnevie,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,France F11,3,Clay,R32,986,,1,Q,Q,Jerome Inzerillo,Yann Dupuy,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,France F10,3,Clay,R32,1017,,0,Q,5,Jonathan Dasnieres De Veigy,Jerome Inzerillo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Tunisia F3,3,Hard,R16,1077,463,0,,3,Malek Jaziri,Jerome Inzerillo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Tunisia F3,3,Hard,R32,1077,,1,,Q,Jerome Inzerillo,Matthew Leahy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Tunisia F2,3,Hard,QF,1102,392,0,,1,Frederic Jeanclaude,Jerome Inzerillo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Tunisia F2,3,Hard,R16,1102,770,1,,7,Jerome Inzerillo,Myles Blake,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Tunisia F2,3,Hard,R32,1102,1223,1,,,Jerome Inzerillo,Lorenzo Giustino,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Tunisia F1,3,Clay,R16,1108,,0,,6,Malek Jaziri,Jerome Inzerillo,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Tunisia F1,3,Clay,R32,1108,,1,,Q,Jerome Inzerillo,Marco Stancati,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Spain F18,3,Clay,R32,1108,799,0,Q,,Marcelo Palacios Siegenthale,Jerome Inzerillo,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Spain F6,3,Hard,QF,1130,625,0,Q,6,Alexandre Renard,Jerome Inzerillo,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Spain F6,3,Hard,R16,1130,1566,1,Q,LL,Jerome Inzerillo,Xavier Morera Balcells,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Spain F6,3,Hard,R32,1130,1881,1,Q,Q,Jerome Inzerillo,Francois Arthur Vibert,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
