Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Sep-2018,Shanghai CH,3,Hard,Q2,325,1213,1,2,,Aldin Setkic,Vishnu Vardhan,6-4 6-2,3.14,11.4%,0.0%,79.5%,85.7%,77.8%,1/1,66.0%,50.0%,10.0%,40.0%,73.3%,3/3,94,5,0,44,35,9,5,1:14
10-Sep-2018,Shanghai CH,3,Hard,Q1,325,776,1,2,,Aldin Setkic,Kazuki Nishiwaki,6-3 6-2,1.73,8.0%,6.0%,70.0%,82.9%,40.0%,2/3,61.0%,52.0%,8.0%,43.3%,65.0%,4/5,100,4,3,50,35,15,4,1:07
3-Sep-2018,Zhangjiagang CH,3,Hard,R32,319,204,0,,,Uladzimir Ignatik,Aldin Setkic,6-2 7-6(3),0.67,4.5%,7.6%,56.1%,75.7%,48.3%,2/4,44.5%,24.2%,24.2%,20.5%,33.3%,0/1,128,3,5,66,37,29,15,1:44
20-Aug-2018,Hungary F6,3,Clay,QF,319,739,0,,,Tadeas Paroulek,Aldin Setkic,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Hungary F6,3,Clay,R16,319,877,1,,,Aldin Setkic,Mike Urbanija,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Hungary F6,3,Clay,R32,319,653,1,,,Aldin Setkic,Marko Tepavac,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Cordenons CH,3,Clay,R32,317,160,0,,3,Andrej Martin,Aldin Setkic,6-7(6) 7-5 6-3,0.84,0.0%,6.1%,60.5%,69.6%,40.0%,7/13,47.0%,35.2%,7.6%,30.3%,43.6%,4/9,219,0,7,114,69,45,8,3:04
6-Aug-2018,Portoroz CH,3,Hard,QF,298,203,0,,8,Andrea Arnaboldi,Aldin Setkic,6-2 6-4,0.62,6.2%,1.5%,63.1%,58.5%,50.0%,5/8,42.9%,27.8%,3.7%,23.5%,35.0%,0/5,119,4,1,65,41,24,2,1:32
6-Aug-2018,Portoroz CH,3,Hard,R16,298,361,1,,SE,Aldin Setkic,Pavel Kotov,6-3 6-1,1.55,2.4%,4.8%,59.5%,68.0%,52.9%,0/2,60.4%,59.2%,4.1%,60.0%,58.3%,6/11,91,1,2,42,25,17,2,1:09
6-Aug-2018,Portoroz CH,3,Hard,R32,298,134,1,,2,Aldin Setkic,Dennis Novak,6-4 6-2,1.47,13.2%,1.9%,71.7%,65.8%,73.3%,0/1,57.7%,47.1%,2.0%,33.3%,66.7%,4/5,104,7,1,53,38,15,1,1:09
30-Jul-2018,Segovia CH,3,Hard,R16,294,199,0,,4,Andrea Arnaboldi,Aldin Setkic,6-3 6-3,0.80,8.2%,12.2%,63.3%,71.0%,22.2%,0/4,44.1%,37.7%,4.3%,24.4%,57.1%,1/7,118,4,6,49,31,18,3,1:21
30-Jul-2018,Segovia CH,3,Hard,R32,294,239,1,,,Aldin Setkic,Tomislav Brkic,7-5 6-3,1.24,13.9%,4.2%,66.7%,79.2%,45.8%,5/5,54.3%,39.7%,4.4%,33.3%,48.3%,3/7,140,10,3,72,48,24,3,1:30
16-Jul-2018,Astana CH,3,Hard,R32,258,357,0,,Q,Saketh Myneni,Aldin Setkic,7-6(5) 4-6 6-4,0.72,3.7%,9.0%,60.4%,79.0%,35.8%,15/17,47.4%,27.6%,15.3%,15.1%,42.2%,2/8,232,5,12,134,81,53,15,2:35
2-Jul-2018,Recanati CH,3,Hard,R16,273,146,0,Q,5,Adrian Menendez Maceiras,Aldin Setkic,6-2 4-6 6-4,0.76,4.3%,7.6%,64.1%,67.8%,45.5%,3/7,46.0%,30.5%,11.0%,24.6%,44.0%,2/4,174,4,7,92,59,33,9,2:27
2-Jul-2018,Recanati CH,3,Hard,R32,273,351,1,Q,Q,Aldin Setkic,Tomas Barrios Vera,4-6 6-3 6-4,1.07,9.7%,1.1%,75.3%,67.1%,34.8%,10/14,51.6%,43.8%,7.9%,36.8%,56.3%,5/12,182,9,1,93,70,23,7,2:13
2-Jul-2018,Recanati CH,3,Hard,Q3,273,310,1,1,6,Aldin Setkic,Alessandro Bega,6-2 4-6 7-5,1.10,7.8%,5.6%,52.2%,63.8%,44.2%,4/10,52.2%,50.0%,2.3%,42.4%,65.5%,8/12,178,7,5,90,47,43,2,2:20
2-Jul-2018,Recanati CH,3,Hard,Q2,273,372,1,1,,Aldin Setkic,Zhizhen Zhang,5-7 6-4 6-4,1.17,8.7%,9.8%,63.0%,81.0%,47.1%,3/5,52.4%,36.8%,8.4%,29.6%,46.3%,3/8,187,8,9,92,58,34,8,2:23
2-Jul-2018,Recanati CH,3,Hard,Q1,273,756,1,1,,Aldin Setkic,Vladimir Uzhylovsky,6-1 6-4,2.45,17.8%,8.9%,68.9%,87.1%,64.3%,0/0,63.0%,49.1%,10.9%,40.6%,60.9%,3/6,100,8,4,45,31,14,6,0:51
18-Jun-2018,Fergana CH,3,Hard,QF,289,242,0,,6,Egor Gerasimov,Aldin Setkic,6-3 7-6(4),0.76,9.7%,9.7%,54.8%,76.5%,46.4%,0/2,45.0%,28.4%,10.4%,23.3%,37.5%,1/2,129,6,6,62,34,28,7,1:21
18-Jun-2018,Fergana CH,3,Hard,R16,289,233,1,,4,Aldin Setkic,Duck Hee Lee,6-2 6-3,1.49,8.8%,8.8%,59.6%,73.5%,52.2%,3/4,58.3%,52.4%,0.0%,39.5%,72.0%,5/13,120,5,5,57,34,23,0,1:18
18-Jun-2018,Fergana CH,3,Hard,R32,289,358,1,,WC,Aldin Setkic,Denis Yevseyev,6-3 6-3,1.35,4.0%,10.0%,64.0%,87.5%,27.8%,2/3,54.9%,46.0%,4.8%,38.6%,63.2%,4/7,113,2,5,50,32,18,3,1:13
11-Jun-2018,Almaty CH,3,Clay,Q2,287,406,0,3,,Jurij Rodionov,Aldin Setkic,6-2 3-6 6-1,0.88,1.4%,8.5%,59.2%,64.3%,34.5%,5/11,46.8%,42.2%,12.0%,38.6%,46.2%,3/10,154,1,6,71,42,29,10,1:38
11-Jun-2018,Almaty CH,3,Clay,Q1,287,478,1,3,,Aldin Setkic,Ti Chen,6-2 6-3,2.62,8.3%,5.6%,58.3%,85.7%,73.3%,0/1,63.2%,51.0%,3.9%,46.7%,57.1%,5/8,87,3,2,36,21,15,2,1:05
4-Jun-2018,Shymkent CH,3,Clay,R32,287,274,0,,,Ante Pavic,Aldin Setkic,6-2 6-4,0.75,2.9%,11.6%,63.8%,65.9%,28.0%,6/10,44.1%,35.8%,19.4%,30.0%,44.4%,1/5,136,2,8,69,44,25,13,1:38
21-May-2018,Loughborough CH,3,Hard,R16,287,356,0,4,PR,Daniel Brands,Aldin Setkic,6-3 6-2,0.48,3.6%,7.1%,62.5%,51.4%,61.9%,4/8,40.8%,21.4%,26.2%,18.8%,30.0%,0/3,98,2,4,56,35,21,11,1:03
21-May-2018,Loughborough CH,3,Hard,R32,287,294,1,4,,Aldin Setkic,Kaichi Uchida,6-3 6-2,1.74,20.4%,3.7%,70.4%,84.2%,56.3%,1/1,60.8%,41.9%,7.0%,35.5%,58.3%,3/6,97,11,2,54,38,16,3,1:00
14-May-2018,Samarkand CH,3,Clay,R16,251,240,0,,8,Tsung Hua Yang,Aldin Setkic,6-2 6-3,0.57,3.8%,5.8%,59.6%,54.8%,47.6%,6/10,39.8%,27.5%,11.8%,4.8%,43.3%,0/3,103,2,3,52,31,21,6,1:06
14-May-2018,Samarkand CH,3,Clay,R32,251,482,1,,WC,Aldin Setkic,Sanjar Fayziev,7-6(4) 6-7(1) 6-3,1.00,7.4%,4.9%,66.4%,74.1%,48.8%,8/9,50.6%,34.5%,8.0%,31.1%,41.0%,2/9,235,9,6,122,81,41,9,2:59
7-May-2018,Karshi CH,3,Hard,R16,251,873,0,7,Q,Sergey Betov,Aldin Setkic,6-4 4-6 7-6(4),0.91,8.6%,1.9%,71.4%,66.7%,63.3%,6/8,48.1%,31.2%,11.9%,16.7%,53.5%,2/8,214,9,2,105,75,30,13,2:41
7-May-2018,Karshi CH,3,Hard,R32,251,515,1,7,Q,Aldin Setkic,Shuichi Sekiguchi,6-1 7-5,1.88,11.3%,7.5%,66.0%,74.3%,66.7%,3/5,61.9%,53.3%,5.0%,51.4%,56.0%,5/8,113,6,4,53,35,18,3,1:29
30-Apr-2018,Istanbul,3,Clay,Q1,245,120,0,,1,Ramkumar Ramanathan,Aldin Setkic,6-4 6-3,0.62,0.0%,8.7%,58.0%,62.5%,41.4%,6/10,43.2%,28.6%,14.3%,22.6%,38.9%,1/3,118,0,6,69,40,29,7,1:27
23-Apr-2018,Leon CH,3,Hard,R32,241,151,0,,1,Adrian Menendez Maceiras,Aldin Setkic,7-5 7-6(2),0.85,11.3%,7.5%,62.5%,74.0%,46.7%,5/7,47.5%,30.8%,7.7%,16.3%,48.6%,1/1,158,9,6,80,50,30,6,2:01
16-Apr-2018,Guadalajara CH,3,Hard,R32,227,171,0,,7,Victor Estrella,Aldin Setkic,6-4 6-2,0.68,17.2%,10.9%,56.3%,66.7%,39.3%,4/8,44.2%,30.6%,14.3%,14.3%,52.4%,1/1,113,11,7,64,36,28,7,1:09
9-Apr-2018,Mexico City CH,3,Clay,R32,218,342,0,,,Roberto Quiroz,Aldin Setkic,6-1 6-3,0.48,9.3%,9.3%,51.2%,63.6%,38.1%,1/5,37.2%,23.3%,18.6%,0.0%,47.6%,0/0,86,4,4,43,22,21,8,0:53
26-Mar-2018,St.Brieuc CH,3,Hard,R16,216,228,0,,,Zdenek Kolar,Aldin Setkic,6-4 6-4,0.85,1.6%,3.2%,67.7%,66.7%,45.0%,2/5,46.8%,34.4%,4.7%,25.7%,44.8%,1/5,126,1,2,62,42,20,3,1:31
26-Mar-2018,St.Brieuc CH,3,Hard,R32,216,104,1,,3,Aldin Setkic,Lukas Lacko,3-6 6-3 6-4,0.85,15.1%,4.7%,65.1%,78.6%,50.0%,4/5,49.1%,26.7%,14.7%,16.7%,35.9%,2/3,161,13,4,86,56,30,11,1:38
19-Mar-2018,Lille CH,3,Hard,R32,216,168,0,,6,Stephane Robert,Aldin Setkic,6-2 3-6 7-6(5),0.78,2.9%,3.8%,69.5%,64.4%,50.0%,3/6,46.7%,31.1%,8.9%,25.4%,41.9%,2/7,195,3,4,105,73,32,8,1:54
5-Mar-2018,Egypt F8,3,Hard,QF,205,357,0,,6,Lucas Miedler,Aldin Setkic,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,R16,205,446,1,,,Aldin Setkic,Clement Geens,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,R32,205,,1,,WC,Aldin Setkic,Joy Vigani,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,F,201,340,0,,2,Lloyd Harris,Aldin Setkic,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,SF,201,311,1,,,Aldin Setkic,Markus Eriksson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,QF,201,583,1,,,Aldin Setkic,Rudolf Molleker,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,R16,201,1001,1,,,Aldin Setkic,Evan Hoyt,3-6 7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,R32,201,783,1,,Q,Aldin Setkic,Jakub Paul,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Bergamo CH,3,Hard,R32,196,199,0,,WC,Ernests Gulbis,Aldin Setkic,6-3 7-6(2),0.67,4.8%,7.9%,58.7%,75.7%,46.2%,2/4,44.4%,24.6%,16.4%,19.4%,30.0%,1/1,124,3,5,63,37,26,10,1:20
5-Feb-2018,Budapest CH,3,Hard,R32,191,223,0,,,Zdenek Kolar,Aldin Setkic,7-5 5-7 6-1,0.82,7.7%,5.5%,62.6%,68.4%,47.1%,5/10,46.2%,32.3%,20.4%,20.0%,46.5%,2/6,184,7,5,91,57,34,19,1:58
29-Jan-2018,Quimper CH,3,Hard,R32,191,83,0,,1,Stefanos Tsitsipas,Aldin Setkic,6-3 6-4,0.56,9.7%,3.2%,67.7%,69.0%,40.0%,5/7,42.6%,22.6%,18.9%,15.6%,33.3%,0/1,115,6,2,62,42,20,10,1:10
15-Jan-2018,Australian Open,5,Hard,Q1,175,221,0,,,John Patrick Smith,Aldin Setkic,6-2 6-7(5) 6-3,0.69,4.7%,2.4%,69.4%,62.7%,65.4%,0/4,43.9%,25.0%,9.1%,21.0%,34.6%,1/7,173,4,2,85,59,26,8,1:57
1-Jan-2018,Doha,3,Hard,Q2,179,134,0,,6,Stefano Travaglia,Aldin Setkic,6-2 7-5,0.66,1.6%,1.6%,69.4%,62.8%,42.1%,5/9,43.2%,28.6%,37.5%,6.9%,51.9%,1/5,118,1,1,62,43,19,21,1:10
1-Jan-2018,Doha,3,Hard,Q1,179,125,1,,4,Aldin Setkic,Dustin Brown,6-3 6-2,1.57,8.6%,5.2%,69.0%,77.5%,55.6%,4/4,59.1%,46.2%,9.6%,31.0%,65.2%,3/6,110,5,3,58,40,18,5,1:01
20-Nov-2017,Andria CH,3,Hard,R16,174,382,0,4,WC,Andrea Pellegrino,Aldin Setkic,6-4 7-6(6),0.83,10.3%,7.4%,66.2%,80.0%,39.1%,1/3,46.8%,28.2%,14.1%,18.4%,39.4%,1/2,139,7,5,68,45,23,10,1:24
20-Nov-2017,Andria CH,3,Hard,R32,174,781,1,4,LL,Aldin Setkic,Denis Matsukevitch,6-4 6-3,1.27,12.5%,7.8%,70.3%,80.0%,52.6%,3/3,55.6%,35.8%,13.2%,20.7%,54.2%,2/4,117,8,5,64,45,19,7,1:21
6-Nov-2017,Bratislava CH,3,Hard,R32,173,334,0,,Q,Franco Skugor,Aldin Setkic,6-3 2-6 6-3,0.82,8.8%,5.5%,78.0%,69.0%,30.0%,9/12,47.6%,32.5%,18.2%,24.5%,46.4%,2/9,168,8,5,91,71,20,14,1:57
30-Oct-2017,Eckental CH,3,Hard,R16,173,137,0,,8,Sebastian Ofner,Aldin Setkic,7-6(5) 6-3,0.64,12.3%,6.2%,63.1%,73.2%,54.2%,0/2,44.8%,21.7%,26.7%,11.6%,47.1%,0/3,125,8,4,65,41,24,16,1:12
30-Oct-2017,Eckental CH,3,Hard,R32,173,281,1,,WC,Aldin Setkic,Daniel Masur,1-6 6-3 6-2,0.97,8.9%,7.6%,55.7%,70.5%,57.1%,3/5,50.7%,34.3%,10.4%,30.0%,40.7%,3/7,146,7,6,79,44,35,7,1:31
23-Oct-2017,Brest CH,3,Hard,R32,172,156,0,,,Luca Vanni,Aldin Setkic,2-6 7-6(6) 6-4,1.06,8.7%,5.8%,55.8%,74.1%,52.2%,5/7,51.2%,37.6%,16.8%,24.6%,54.5%,3/7,205,9,6,104,58,46,17,2:31
16-Oct-2017,Antwerp,3,Hard,R32,165,155,0,Q,Q,Kenny De Schepper,Aldin Setkic,6-2 6-1,0.45,1.9%,5.8%,57.7%,33.3%,59.1%,12/16,35.4%,25.0%,13.6%,18.2%,45.5%,0/0,96,1,3,52,30,22,6,1:02
16-Oct-2017,Antwerp,3,Hard,Q2,165,144,1,,7,Aldin Setkic,Bernard Tomic,7-6(3) 7-5,1.10,11.7%,2.6%,58.4%,71.1%,59.4%,0/2,52.0%,37.0%,11.0%,29.5%,48.3%,3/7,150,9,2,77,45,32,8,1:39
16-Oct-2017,Antwerp,3,Hard,Q1,165,108,1,,2,Aldin Setkic,Nicolas Mahut,7-5 7-6(1),1.13,12.2%,2.4%,64.6%,73.6%,44.8%,3/5,52.1%,41.2%,9.4%,20.5%,58.7%,3/7,167,10,2,82,53,29,8,1:52
9-Oct-2017,Tashkent  CH,3,Hard,R16,170,51,0,,1,Denis Istomin,Aldin Setkic,6-4 6-1,0.50,3.4%,8.6%,58.6%,67.6%,33.3%,3/7,40.6%,23.3%,14.0%,13.3%,46.2%,0/0,101,2,5,58,34,24,6,1:05
9-Oct-2017,Tashkent  CH,3,Hard,R32,170,289,1,,,Aldin Setkic,Sanjar Fayziev,7-6(3) 6-4,1.20,9.2%,0.0%,66.2%,76.7%,63.6%,0/1,53.1%,33.3%,12.7%,18.4%,56.0%,2/6,128,6,0,65,43,22,8,1:33
25-Sep-2017,Orleans CH,3,Hard,R32,174,222,0,,,Illya Marchenko,Aldin Setkic,6-3 7-5,0.85,2.5%,5.0%,72.5%,62.1%,22.7%,11/17,47.1%,41.7%,5.0%,29.6%,51.5%,3/4,140,2,4,80,58,22,3,1:35
18-Sep-2017,Izmir CH,3,Hard,R16,172,306,0,8,,Danilo Petrovic,Aldin Setkic,1-6 6-4 6-2,1.12,7.7%,12.3%,56.9%,75.7%,50.0%,4/8,51.0%,39.7%,6.4%,26.7%,57.6%,3/10,143,5,8,65,37,28,5,1:35
18-Sep-2017,Izmir CH,3,Hard,R32,172,1081,1,8,LL,Aldin Setkic,Mikalai Haliak,6-0 6-3,2.29,16.7%,4.2%,75.0%,77.8%,50.0%,1/2,69.0%,66.7%,2.8%,55.6%,77.8%,5/9,84,8,2,48,36,12,1,0:49
11-Sep-2017,Istanbul CH,3,Hard,R32,174,204,0,,,Simone Bolelli,Aldin Setkic,6-2 6-3,0.59,6.3%,6.3%,52.1%,72.0%,34.8%,2/6,40.6%,27.1%,8.3%,17.6%,50.0%,0/1,96,3,3,48,25,23,4,1:05
4-Sep-2017,Genova CH,3,Clay,R16,179,161,0,,WC,Stefanos Tsitsipas,Aldin Setkic,6-2 6-4,0.55,7.4%,11.1%,51.9%,64.3%,42.3%,1/4,40.0%,25.5%,13.7%,12.5%,47.4%,0/1,105,4,6,54,28,26,7,1:15
4-Sep-2017,Genova CH,3,Clay,R32,179,102,1,,5,Aldin Setkic,Marco Cecchinato,1-6 7-6(5) 6-3,0.98,5.8%,3.5%,67.4%,67.2%,50.0%,3/7,48.9%,37.5%,10.4%,33.9%,42.5%,4/8,182,5,3,86,58,28,10,2:04
28-Aug-2017,US Open,5,Hard,Q1,179,107,0,,9,Cedrik Marcel Stebe,Aldin Setkic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Portoroz CH,3,Hard,SF,192,162,0,,,Matteo Berrettini,Aldin Setkic,6-2 6-4,0.63,9.0%,3.0%,68.7%,56.5%,52.4%,4/7,42.7%,28.1%,12.3%,24.3%,35.0%,0/1,124,6,2,67,46,21,7,1:21
7-Aug-2017,Portoroz CH,3,Hard,QF,192,313,1,,,Aldin Setkic,Pedro Martinez,6-7(4) 6-4 6-4,1.21,7.8%,2.9%,66.0%,73.5%,51.4%,7/9,52.7%,41.2%,1.7%,37.2%,48.8%,4/14,222,8,3,103,68,35,2,3:00
7-Aug-2017,Portoroz CH,3,Hard,R16,192,87,1,,1,Aldin Setkic,Blaz Kavcic,6-3 7-6(6),1.21,14.7%,5.9%,63.2%,74.4%,48.0%,2/4,53.1%,42.7%,5.3%,27.3%,54.8%,3/7,143,10,4,68,43,25,4,1:50
7-Aug-2017,Portoroz CH,3,Hard,R32,192,864,1,,WC,Aldin Setkic,Tom Kocevar Desman,6-2 6-7(4) 6-4,1.05,12.3%,1.9%,69.8%,63.5%,62.5%,6/9,52.1%,38.6%,10.2%,29.5%,47.7%,6/9,194,13,2,106,74,32,9,2:30
31-Jul-2017,Segovia CH,3,Hard,QF,196,170,0,,7,Matteo Berrettini,Aldin Setkic,6-7(5) 7-6(5) 6-4,0.89,9.2%,6.7%,63.0%,73.3%,59.1%,3/4,48.7%,28.3%,19.5%,13.2%,41.7%,0/10,232,11,8,119,75,44,22,2:46
31-Jul-2017,Segovia CH,3,Hard,R16,196,331,1,,,Aldin Setkic,Andre Ghem,6-3 7-5,1.30,6.2%,4.6%,64.6%,71.4%,60.9%,2/3,55.1%,41.9%,1.6%,37.9%,45.5%,3/6,127,4,3,65,42,23,1,1:29
31-Jul-2017,Segovia CH,3,Hard,R32,196,104,1,,2,Aldin Setkic,Peter Gojowczyk,6-3 6-4,1.17,12.7%,7.0%,63.4%,80.0%,38.5%,7/7,53.7%,41.3%,11.1%,25.8%,56.3%,2/5,134,9,5,71,45,26,7,1:17
24-Jul-2017,Cortina CH,3,Clay,R32,193,432,0,8,,Clement Geens,Aldin Setkic,1-6 6-1 6-4,0.93,5.7%,4.6%,54.0%,66.0%,45.0%,8/12,48.8%,40.5%,11.4%,31.4%,57.1%,3/8,166,5,4,87,47,40,9,1:56
17-Jul-2017,Astana CH,3,Hard,SF,210,160,0,8,5,Egor Gerasimov,Aldin Setkic,6-3 6-2,0.43,7.0%,2.3%,58.1%,64.0%,44.4%,1/4,36.7%,19.1%,21.3%,13.8%,27.8%,0/2,90,3,1,43,25,18,10,0:51
17-Jul-2017,Astana CH,3,Hard,QF,210,153,1,8,4,Aldin Setkic,Duck Hee Lee,7-6(6) 6-3,1.19,10.8%,6.2%,67.7%,72.7%,47.6%,4/5,52.0%,42.2%,3.6%,25.0%,61.5%,3/9,148,7,4,65,44,21,3,1:49
17-Jul-2017,Astana CH,3,Hard,R16,210,295,1,8,,Aldin Setkic,Roberto Ortega Olmedo,6-2 7-6(2),1.39,4.5%,7.6%,62.1%,68.3%,60.0%,3/5,57.0%,48.4%,1.6%,35.3%,64.3%,4/5,128,3,5,66,41,25,1,1:33
17-Jul-2017,Astana CH,3,Hard,R32,210,359,1,8,,Aldin Setkic,Michal Konecny,6-3 6-0,2.33,15.0%,0.0%,77.5%,74.2%,77.8%,2/3,65.3%,58.2%,1.8%,40.7%,75.0%,5/12,95,6,0,40,31,9,1,1:07
3-Jul-2017,Recanati CH,3,Hard,R32,201,581,0,8,WC,Andrea Vavassori,Aldin Setkic,6-3 7-6(1),0.75,5.9%,4.4%,66.2%,73.3%,47.8%,3/4,45.6%,26.5%,14.7%,24.4%,30.4%,0/2,136,4,3,68,45,23,10,1:26
3-Jul-2017,Wimbledon,5,Grass,Q1,201,260,0,,,Andrea Arnaboldi,Aldin Setkic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,Q1,196,237,0,,,Roberto Quiroz,Aldin Setkic,3-6 6-3 7-6(3),1.20,12.5%,4.5%,69.3%,75.4%,55.6%,6/8,51.3%,36.7%,8.3%,30.1%,50.0%,2/8,197,11,4,88,61,27,9,1:56
12-Jun-2017,s Hertogenbosch,3,Grass,Q1,197,94,0,,3,Julien Benneteau,Aldin Setkic,6-4 6-4,0.78,16.4%,1.5%,77.6%,65.4%,46.7%,5/8,47.5%,30.2%,37.7%,19.4%,52.9%,1/1,120,11,1,67,52,15,20,1:15
29-May-2017,Roland Garros,5,Clay,Q1,197,236,0,,,Roberto Quiroz,Aldin Setkic,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Samarkand CH,3,Clay,F,228,176,0,,4,Adrian Menendez Maceiras,Aldin Setkic,6-4 6-2,0.68,8.3%,4.2%,60.4%,75.9%,42.1%,0/3,43.4%,25.5%,19.6%,10.8%,64.3%,0/0,99,4,2,48,29,19,10,1:03
15-May-2017,Samarkand CH,3,Clay,SF,228,173,1,,3,Aldin Setkic,Jason Jung,6-4 6-3,1.05,8.2%,6.6%,57.4%,80.0%,57.7%,2/2,53.8%,31.1%,15.6%,23.3%,46.7%,2/3,106,5,4,61,35,26,7,1:11
15-May-2017,Samarkand CH,3,Clay,QF,228,170,1,,,Aldin Setkic,Egor Gerasimov,6-1 7-6(6),1.51,9.9%,1.4%,63.4%,71.1%,69.2%,5/6,58.1%,44.6%,4.6%,41.9%,50.0%,3/5,136,7,1,71,45,26,3,1:36
15-May-2017,Samarkand CH,3,Clay,R16,228,124,1,,1,Aldin Setkic,Sergiy Stakhovsky,4-6 7-6(8) 6-4,0.89,9.7%,4.0%,62.1%,67.5%,51.1%,4/7,49.8%,34.4%,9.7%,29.8%,41.7%,3/5,217,12,5,124,77,47,9,2:23
15-May-2017,Samarkand CH,3,Clay,R32,228,251,1,,,Aldin Setkic,Christopher Oconnell,6-3 3-6 6-3,1.25,5.3%,2.6%,65.8%,76.0%,69.2%,5/6,53.3%,32.9%,13.2%,21.4%,47.1%,2/5,152,4,2,76,50,26,10,1:43
8-May-2017,Karshi CH,3,Hard,R16,231,273,0,8,,Yuki Bhambri,Aldin Setkic,7-5 7-5,0.81,7.5%,3.2%,72.0%,67.2%,30.8%,6/10,47.0%,34.7%,10.7%,29.4%,45.8%,2/7,168,7,3,93,67,26,8,1:58
8-May-2017,Karshi CH,3,Hard,R32,231,338,1,8,,Aldin Setkic,Kevin Krawietz,6-2 6-2,2.20,15.9%,2.3%,79.5%,77.1%,77.8%,1/1,61.8%,50.0%,3.4%,35.1%,76.2%,4/8,102,7,1,44,35,9,2,1:02
1-May-2017,Ostrava CH,3,Clay,R32,221,154,0,,6,Lukas Rosol,Aldin Setkic,6-3 6-0,0.53,5.4%,5.4%,66.1%,51.4%,26.3%,3/9,38.0%,30.6%,0.0%,42.1%,17.6%,1/1,92,3,3,56,37,19,0,0:58
24-Apr-2017,Budapest,3,Clay,Q1,217,96,0,,3,Evgeny Donskoy,Aldin Setkic,6-4 7-6(3),0.90,4.4%,7.7%,69.2%,66.7%,42.9%,13/16,48.3%,36.8%,11.5%,34.5%,41.4%,2/8,178,4,7,91,63,28,10,2:00
10-Apr-2017,Egypt F13,3,Hard,F,226,235,1,1,2,Aldin Setkic,Gleb Sakharov,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,SF,226,627,1,1,7,Aldin Setkic,Youssef Hossam,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,QF,226,1316,1,1,LL,Aldin Setkic,Iouri Sant Syromolotov Netrebin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,R16,226,906,1,1,,Aldin Setkic,Karim Hossam,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,R32,226,944,1,1,,Aldin Setkic,Rudolf Molleker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Egypt F12,3,Hard,F,226,533,0,2,,Filip Peliwo,Aldin Setkic,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Egypt F12,3,Hard,SF,226,341,1,2,4,Aldin Setkic,Vladyslav Manafov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Egypt F12,3,Hard,QF,226,474,1,2,7,Aldin Setkic,Tomas Papik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Egypt F12,3,Hard,R16,226,664,1,2,,Aldin Setkic,Thomas Brechemier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Egypt F12,3,Hard,R32,226,624,1,2,,Aldin Setkic,Youssef Hossam,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Saint Brieuc CH,3,Hard,R32,235,261,0,,,Maxime Janvier,Aldin Setkic,6-3 4-6 6-4,1.04,13.6%,4.9%,65.4%,75.5%,50.0%,3/5,47.9%,34.5%,13.3%,22.2%,50.0%,1/9,194,11,4,81,53,28,15,2:15
13-Mar-2017,Egypt F9,3,Hard,F,258,512,0,3,,Nicolaas Scholtz,Aldin Setkic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
