Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-1983,Davis Cup WG QF: AUS vs ROU,3,Grass,RR,87,44,0,,,Pat Cash,Florin Segarceanu,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1983,Davis Cup WG QF: AUS vs ROU,3,Grass,RR,87,43,0,,,Mark Edmondson,Florin Segarceanu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,86,2,0,,2,John Mcenroe,Florin Segarceanu,4-6 6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,86,64,1,,,Florin Segarceanu,Jaime Fillol,6-3 6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Venice,3,Clay,SF,85,77,0,,8,Jimmy Brown,Florin Segarceanu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Venice,3,Clay,QF,85,52,1,,5,Florin Segarceanu,Dominique Bedel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Venice,3,Clay,R16,85,,1,,,Florin Segarceanu,Alejandro Ganzabal,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Venice,3,Clay,R32,85,,1,,,Florin Segarceanu,Zeljko Franulovic,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,81,4,0,,4,Guillermo Vilas,Florin Segarceanu,6-1 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R32,85,41,0,,,Corrado Barazzutti,Florin Segarceanu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R64,85,37,1,,13,Florin Segarceanu,Marcos Hocevar,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,R16,81,72,0,,,Thierry Tulasne,Florin Segarceanu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,R32,81,,1,,,Florin Segarceanu,Freddie Sauer,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R64,81,58,0,,,Mario Martinez,Florin Segarceanu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,SF,,15,0,,1,Johan Kriek,Florin Segarceanu,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,QF,,97,1,,,Florin Segarceanu,Tom Cain,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,R16,,72,1,,,Florin Segarceanu,Drew Gitlin,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,R32,,30,1,,4,Florin Segarceanu,Mel Purcell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,R32,,48,0,,7,Victor Pecci,Florin Segarceanu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup WG R1: ROU vs CHI,3,Hard,RR,,33,1,,,Florin Segarceanu,Hans Gildemeister,6-3 3-6 0-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup WG R1: ROU vs CHI,3,Hard,RR,,87,1,,,Florin Segarceanu,Ricardo Acuna,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R64,91,63,0,,,Russell Simpson,Florin Segarceanu,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1982,Davis Cup WG PO: MEX vs ROU,3,Clay,RR,82,21,0,,,Raul Ramirez,Florin Segarceanu,7-5 8-6 7-9 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1982,Davis Cup WG PO: MEX vs ROU,3,Clay,RR,82,,1,,,Florin Segarceanu,Francisco Maciel,6-1 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,R32,81,70,0,,,Claudio Panatta,Florin Segarceanu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,San Benedetto CH,3,Clay,QF,80,,0,3,6,Zeljko Franulovic,Florin Segarceanu,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,San Benedetto CH,3,Clay,R16,80,,1,3,Q,Florin Segarceanu,Fabio Visotti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,San Benedetto CH,3,Clay,R32,80,,1,3,,Florin Segarceanu,John Mccurdy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R32,78,,0,,,Trevor Allan,Florin Segarceanu,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R64,78,67,1,,11,Florin Segarceanu,Rod Frawley,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,QF,,73,0,,,Ramesh Krishnan,Florin Segarceanu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,R16,,,1,,,Florin Segarceanu,Robert Lutz,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,R32,,,1,,,Florin Segarceanu,Damir Keretic,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Cologne CH,3,Clay,QF,,,0,6,Q,Scott Lipton,Florin Segarceanu,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Cologne CH,3,Clay,R16,,,1,6,,Florin Segarceanu,Wayne Hampson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Cologne CH,3,Clay,R32,,,1,6,,Florin Segarceanu,Bernard Mitton,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Venice,3,Clay,QF,,,0,,Q,Pender Murphy,Florin Segarceanu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Venice,3,Clay,R16,,,1,,,Florin Segarceanu,Marko Ostoja,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Venice,3,Clay,R32,,92,1,,,Florin Segarceanu,Ilie Nastase,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-May-1982,Brescia CH,3,Clay,F,,,1,2,,Florin Segarceanu,Dominique Bedel,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1982,Brescia CH,3,Clay,SF,,,1,2,6,Florin Segarceanu,Carlos Castellan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1982,Brescia CH,3,Clay,QF,,,1,2,,Florin Segarceanu,Gianni Marchetti,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1982,Brescia CH,3,Clay,R16,,,1,2,,Florin Segarceanu,Brent Pirow,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1982,Brescia CH,3,Clay,R32,,,1,2,,Florin Segarceanu,Pender Murphy,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,,97,0,Q,,Ilie Nastase,Florin Segarceanu,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Parioli CH,3,Clay,SF,,54,0,,1,Corrado Barazzutti,Florin Segarceanu,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Parioli CH,3,Clay,QF,,,1,,,Florin Segarceanu,Cassio Motta,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Parioli CH,3,Clay,R16,,,1,,,Florin Segarceanu,Michiel Schapers,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Parioli CH,3,Clay,R32,,,1,,,Florin Segarceanu,Pender Murphy,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Bari CH,3,Clay,R32,,92,0,,6,Alejandro Ganzabal,Florin Segarceanu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup WG R1: CHI vs ROU,3,Clay,RR,,43,0,,,Pedro Rebolledo,Florin Segarceanu,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Buenos Aires,3,Clay,QF,,94,0,,8,Diego Perez,Florin Segarceanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Buenos Aires,3,Clay,R16,,,1,,,Florin Segarceanu,Gabriel Auroux,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Buenos Aires,3,Clay,R32,,,1,,,Florin Segarceanu,Eduardo Bengoechea,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sofia,3,Carpet,SF,,,0,,,Richard Meyer,Florin Segarceanu,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sofia,3,Carpet,QF,,,1,,,Florin Segarceanu,Bojidar Pampoulov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sofia,3,Carpet,R16,,,1,,,Florin Segarceanu,Janos Guti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sofia,3,Carpet,R32,,,1,,4,Florin Segarceanu,Jiri Granat,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Le Touquet CH,3,Clay,R32,,,0,,,Harald Theissen,Florin Segarceanu,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Royan CH,3,Clay,R32,,94,0,,1,Anders Jarryd,Florin Segarceanu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1981,Davis Cup WG QF: ROU vs ARG,3,Hard,RR,,6,0,,,Jose Luis Clerc,Florin Segarceanu,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1981,Davis Cup WG QF: ROU vs ARG,3,Hard,RR,,7,0,,,Guillermo Vilas,Florin Segarceanu,6-4 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Parioli CH,3,Clay,QF,,,0,,,Alejandro Ganzabal,Florin Segarceanu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Parioli CH,3,Clay,R16,,,1,,,Florin Segarceanu,Ramiro Benavides,5-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Parioli CH,3,Clay,R32,,,1,,,Florin Segarceanu,Simone Ercoli,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup WG R1: ROU vs BRA,3,Hard,RR,,42,1,,,Florin Segarceanu,Carlos Kirmayr,4-6 7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup WG R1: ROU vs BRA,3,Hard,RR,,59,1,,,Florin Segarceanu,Thomaz Koch,4-6 6-3 7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sofia,3,Carpet,R32,,,0,,,Roland Steigler,Florin Segarceanu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1980,Davis Cup EUR F: ROU vs TCH,3,Clay,RR,,59,0,,,Pavel Slozil,Florin Segarceanu,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1980,Davis Cup EUR F: ROU vs TCH,3,Clay,RR,,81,1,,,Florin Segarceanu,Stanislav Birner,2-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,,,0,,,Joao Soares,Florin Segarceanu,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R32,,38,0,,,Hank Pfister,Florin Segarceanu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,,36,1,,16,Florin Segarceanu,Gianni Ocleppo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1980,Davis Cup EUR QF: ROU vs AUT,3,Hard,RR,,,0,,,Robert Reininger,Florin Segarceanu,6-4 5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1980,Davis Cup EUR QF: ROU vs AUT,3,Hard,RR,,,0,,,Hans Kary,Florin Segarceanu,6-1 3-6 2-6 15-13 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1980,Davis Cup EUR PR: YUG vs ROU,3,Hard,RR,,,1,,,Florin Segarceanu,Zeljko Franulovic,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1980,Davis Cup EUR PR: YUG vs ROU,3,Hard,RR,,,1,,,Florin Segarceanu,Zoltan Ilin,2-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1978,Davis Cup EUR SF: TCH vs ROU,3,Clay,RR,,222,0,,,Pavel Slozil,Florin Segarceanu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
