Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-May-2011,Brazil F14,3,Clay,R32,1751,1106,0,Q,Q,Jorge Montero,Carlos Eduardo Severino,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,R32,1252,406,0,,2,Fernando Romboli,Carlos Eduardo Severino,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,R16,1054,538,0,,6,Ricardo Siggia,Carlos Eduardo Severino,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,R32,1054,1521,1,,Q,Carlos Eduardo Severino,Bruno Santanna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Brazil F19,3,Clay,R32,909,502,0,,3,Andre Miele,Carlos Eduardo Severino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Brazil F17,3,Clay,R32,906,343,0,,1,Alexandre Bonatto,Carlos Eduardo Severino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Brazil F12,3,Clay,R32,902,408,0,,6,Leonardo Kirche,Carlos Eduardo Severino,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Brazil F13,3,Clay,R32,,1402,0,,Q,Bruno Semenzato,Carlos Eduardo Severino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,R32,,,0,,6,Jose Pereira,Carlos Eduardo Severino,7-5 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Brazil F5,3,Clay,R32,833,709,0,,,Thales Turini,Carlos Eduardo Severino,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Brazil F4,3,Clay,R16,851,268,0,,1,Alexandre Bonatto,Carlos Eduardo Severino,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Brazil F4,3,Clay,R32,851,1711,1,,WC,Carlos Eduardo Severino,Bruno Semenzato,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Brazil F3,3,Clay,R16,849,529,0,Q,6,Alejandro Kon,Carlos Eduardo Severino,6-2 5-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Brazil F3,3,Clay,R32,849,764,1,Q,,Carlos Eduardo Severino,Alvaro Raposo De Oliveira,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Brazil F26,3,Clay,R32,888,886,0,,,Andre Baran,Carlos Eduardo Severino,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Brazil F24,3,Clay,R16,921,328,0,,1,Juan Pablo Amado,Carlos Eduardo Severino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Brazil F24,3,Clay,R32,921,782,1,,,Carlos Eduardo Severino,Gustavo Junqueira De Andrade,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Brazil F23,3,Hard,R32,930,,0,8,,Andrew Lauret,Carlos Eduardo Severino,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Brazil 20,3,Clay,QF,1002,348,0,,2,Fernando Romboli,Carlos Eduardo Severino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Brazil 20,3,Clay,R16,1002,,1,,WC,Carlos Eduardo Severino,Caio Gomes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Brazil 20,3,Clay,R32,1002,1753,1,,LL,Carlos Eduardo Severino,Caio Silva,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Brazil F19,3,Clay,R16,1055,313,0,,1,Leonardo Kirche,Carlos Eduardo Severino,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Brazil F19,3,Clay,R32,1055,1142,1,,,Carlos Eduardo Severino,Gabriel Wanderley,4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Brazil F18,3,Clay,R16,1098,,0,,2,Daniel Dutra Da Silva,Carlos Eduardo Severino,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Brazil F18,3,Clay,R32,1098,,1,,WC,Carlos Eduardo Severino,Alex Blumenberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Brazil F15,3,Clay,R32,1192,1373,0,Q,Q,Martin Rios Benitez,Carlos Eduardo Severino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brazil F14,3,Hard,QF,1192,749,0,Q,,Nima Roshan,Carlos Eduardo Severino,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brazil F14,3,Hard,R16,1192,588,1,Q,8,Carlos Eduardo Severino,Agustin Picco,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brazil F14,3,Hard,R32,1192,1617,1,Q,LL,Carlos Eduardo Severino,Dario Acosta,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Brazil F13,3,Clay,R32,1197,967,0,Q,LL,Gustavo Junqueira De Andrade,Carlos Eduardo Severino,6-4 6-7(0) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Brazil F12,3,Clay,R32,1205,1841,0,Q,Q,Martin Rios Benitez,Carlos Eduardo Severino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Brazil F8,3,Clay,R16,1328,483,0,Q,6,Fernando Romboli,Carlos Eduardo Severino,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Brazil F8,3,Clay,R32,1328,,1,Q,,Carlos Eduardo Severino,Jhonnatan Medina Alvarez,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Brazil F7,3,Clay,R16,1430,286,0,Q,2,Marcelo Demoliner,Carlos Eduardo Severino,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Brazil F7,3,Clay,R32,1430,,1,Q,WC,Carlos Eduardo Severino,Pedro Guimaraes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Brazil F6,3,Clay,R16,1507,484,0,Q,6,Fernando Romboli,Carlos Eduardo Severino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Brazil F6,3,Clay,R32,1507,766,1,Q,,Carlos Eduardo Severino,Ricardo Siggia,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Brazil F5,3,Clay,R16,1522,1238,0,,,Joao Victor Costa,Carlos Eduardo Severino,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Brazil F5,3,Clay,R32,1522,,1,,4,Carlos Eduardo Severino,Tiago Lopes,5-3 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Brazil F2,3,Hard,R16,1770,685,0,Q,7,Mauricio Doria Medina,Carlos Eduardo Severino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Brazil F2,3,Hard,R32,1770,1218,1,Q,,Carlos Eduardo Severino,Lucas Santana,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Brazil F20,3,Clay,R16,,898,0,Q,,Joaquin Jesus Monteferrario,Carlos Eduardo Severino,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Brazil F20,3,Clay,R32,,,1,Q,WC,Carlos Eduardo Severino,Cesare Casali,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Brazil F19,3,Clay,R32,,923,0,Q,,Andre Pinheiro,Carlos Eduardo Severino,7-6(6) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Brazil F12,3,Clay,R32,,1081,0,Q,,Danilo Ferraz,Carlos Eduardo Severino,1-6 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Brazil F5,3,Clay,R32,,,0,Q,WC,Gabriel Dias,Carlos Eduardo Severino,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Brazil F15,3,Clay,R32,,1169,0,LL,,Cristhian Ignacio Benedetti,Carlos Eduardo Severino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
