Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jul-2017,Romania F7,3,Clay,SF,548,705,1,2,4,Alessandro Petrone,Nicola Ghedin,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Romania F7,3,Clay,QF,548,712,1,2,5,Alessandro Petrone,Dragos Nicolae Madaras,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Romania F7,3,Clay,R16,548,1992,1,2,WC,Alessandro Petrone,Dan Alexandru Tomescu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Romania F7,3,Clay,R32,548,893,1,2,,Alessandro Petrone,Mircea Alexandru Jecan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Perugia CH,3,Clay,Q2,604,278,0,,1,Jonathan Eysseric,Alessandro Petrone,6-4 6-3,0.85,0.0%,0.0%,75.0%,69.0%,42.9%,6/9,46.2%,31.7%,12.7%,20.9%,55.0%,0/3,119,0,0,56,42,14,8,1:18
10-Jul-2017,Perugia CH,3,Clay,Q1,604,770,1,,,Alessandro Petrone,Gabor Borsos,7-5 5-7 6-3,1.11,0.0%,1.9%,72.6%,66.2%,44.8%,3/8,52.8%,44.1%,8.6%,40.0%,50.0%,6/12,199,0,2,106,77,29,8,2:05
3-Jul-2017,Italy F20,3,Clay,R32,604,720,0,,,Nicola Ghedin,Alessandro Petrone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,F,591,560,0,7,3,Carlos Boluda Purkiss,Alessandro Petrone,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,SF,591,,1,7,WC,Alessandro Petrone,Harshana Godamanna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,QF,591,396,1,7,2,Alessandro Petrone,Mario Vilella Martinez,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,R16,591,1047,1,7,,Alessandro Petrone,Niki Kaliyanda Poonacha,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,R32,591,852,1,7,,Alessandro Petrone,Francois Arthur Vibert,1-6 6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Sri Lanka F1,3,Clay,R32,624,1038,0,4,,Pierre Faivre,Alessandro Petrone,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,SF,617,495,0,,4,Nicolae Frunza,Alessandro Petrone,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,QF,617,879,1,,Q,Alessandro Petrone,Mircea Alexandru Jecan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,R16,617,371,1,,1,Alessandro Petrone,Alexander Lazov,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,R32,617,,1,,Q,Alessandro Petrone,Vasile Alexandru Ghilea,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,F,699,461,0,5,3,Miomir Kecmanovic,Alessandro Petrone,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,SF,699,864,1,5,,Alessandro Petrone,Maciej Smola,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,QF,699,991,1,5,,Alessandro Petrone,Duje Kekez,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,R16,699,,1,5,Q,Alessandro Petrone,Daniel Czepielewski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,R32,699,,1,5,WC,Alessandro Petrone,Can Kaya,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R16,720,643,0,,7,Carlos Boluda Purkiss,Alessandro Petrone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R32,720,1608,1,,Q,Alessandro Petrone,Filip Duda,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,QF,734,498,0,,5,Jaroslav Pospisil,Alessandro Petrone,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R16,734,1078,1,,Q,Alessandro Petrone,Maxim Tybar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R32,734,,1,,WC,Alessandro Petrone,Illia Biloborodko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,R16,738,599,0,,7,Thomas Brechemier,Alessandro Petrone,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,R32,738,1033,1,,LL,Alessandro Petrone,Federico Moreno,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R16,740,460,0,,8,Corentin Denolly,Alessandro Petrone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R32,740,515,1,,,Alessandro Petrone,Juan Ignacio Galarza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,R32,752,494,0,Q,,Riccardo Bonadio,Alessandro Petrone,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R16,752,683,0,WC,Q,Gianluca Di Nicola,Alessandro Petrone,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R32,752,367,1,WC,6,Alessandro Petrone,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R32,753,360,0,Q,4,Roberto Ortega Olmedo,Alessandro Petrone,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,QF,783,374,0,6,3,Gleb Sakharov,Alessandro Petrone,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,R16,783,942,1,6,,Alessandro Petrone,Oleg Khotkov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,R32,783,1118,1,6,,Alessandro Petrone,Domagoj Biljesko,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R16,783,600,0,,5,Cristian Rodriguez,Alessandro Petrone,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R32,783,858,1,,,Alessandro Petrone,Louis Tessa,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,R16,783,806,0,,,Igor Ribeiro Marcondes,Alessandro Petrone,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,R32,783,760,1,,8,Alessandro Petrone,Filippo Baldi,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,R32,815,547,0,,7,Goncalo Oliveira,Alessandro Petrone,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Tunisia F32,3,Clay,QF,812,473,0,,6,Frederico Gil,Alessandro Petrone,6-7(4) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Tunisia F32,3,Clay,R16,812,854,1,,,Alessandro Petrone,Igor Ribeiro Marcondes,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Tunisia F32,3,Clay,R32,812,333,1,,1,Alessandro Petrone,Carlos Taberner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,R32,830,532,0,,6,Artem Smirnov,Alessandro Petrone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tunisia F27,3,Clay,R16,864,529,0,,7,Omar Salman,Alessandro Petrone,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tunisia F27,3,Clay,R32,864,1071,1,,,Alessandro Petrone,Matteo Tinelli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,QF,872,449,0,,4,Laurynas Grigelis,Alessandro Petrone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R16,872,670,1,,8,Alessandro Petrone,Davide Galoppini,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R32,872,1193,1,,,Alessandro Petrone,Nicolo Turchetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Rome CH,3,Hard,Q2,889,345,0,,1,Gianluca Mager,Alessandro Petrone,6-2 6-4,0.60,1.4%,4.3%,65.2%,57.8%,45.8%,5/8,42.3%,27.8%,7.4%,16.7%,41.7%,0/3,123,1,3,69,45,24,4,1:19
19-Sep-2016,Italy F30,3,Clay,R16,912,607,0,,6,Andrea Basso,Alessandro Petrone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Italy F30,3,Clay,R32,912,,1,,WC,Alessandro Petrone,Michele Fois,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Italy F29,3,Clay,R16,927,619,0,Q,8,Andrea Vavassori,Alessandro Petrone,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Italy F29,3,Clay,R32,927,1078,1,Q,SE,Alessandro Petrone,Santiago Maresca,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,R16,931,770,0,,7,Franco Agamenone,Alessandro Petrone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,R32,931,923,1,,,Alessandro Petrone,Gabriel Petit,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,R16,942,543,0,Q,5,Antoine Bellier,Alessandro Petrone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,R32,942,682,1,Q,,Alessandro Petrone,Juan Pablo Varillas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Fano CH,3,Clay,R16,1927,133,0,Q,4,Joao Souza,Alessandro Petrone,6-4 7-5,0.81,2.9%,8.7%,62.3%,60.5%,46.2%,5/9,45.5%,36.5%,12.2%,31.4%,47.8%,2/5,143,2,6,69,43,26,9,1:41
8-Aug-2016,Fano CH,3,Clay,R32,1927,459,1,Q,Q,Alessandro Petrone,Lucas Miedler,5-7 6-2 6-4,1.19,4.7%,3.7%,74.8%,61.3%,48.1%,12/17,54.0%,50.0%,0.0%,46.3%,56.8%,7/17,211,5,4,107,80,27,0,2:26
8-Aug-2016,Fano CH,3,Clay,Q3,1927,367,1,,3,Alessandro Petrone,Alexander Bublik,6-2 6-4,1.41,0.0%,4.3%,61.7%,62.1%,55.6%,4/7,58.1%,56.9%,1.7%,47.8%,62.9%,6/14,105,0,2,47,29,18,1,1:03
8-Aug-2016,Fano CH,3,Clay,Q2,1927,500,1,,7,Alessandro Petrone,Cristian Rodriguez,6-3 6-7(4) 7-6(2),1.06,0.0%,2.9%,70.6%,76.4%,46.7%,2/5,51.2%,34.3%,6.1%,26.1%,41.5%,4/11,201,0,3,102,72,30,6,2:12
8-Aug-2016,Fano CH,3,Clay,Q1,1927,2092,1,,,Alessandro Petrone,Aleksei Khomich,6-0 6-0,2.56,0.0%,2.6%,66.7%,80.8%,53.8%,2/2,72.0%,72.2%,0.0%,68.4%,76.5%,6/9,75,0,1,39,26,13,0,0:47
6-Jun-2016,Italy F14,3,Clay,R16,1344,374,0,Q,4,Riccardo Bellotti,Alessandro Petrone,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,R32,1344,1183,1,Q,Q,Alessandro Petrone,Giacomo Miccini,6-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,R32,1356,675,0,Q,,Antoine Bellier,Alessandro Petrone,7-6(3) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Spain F24,3,Hard,R32,1016,1533,0,,,Rafael Mazon Hernandez,Alessandro Petrone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R32,1022,,0,,Q,Gregorio Lulli,Alessandro Petrone,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,R16,1050,853,0,,,Pietro Rondoni,Alessandro Petrone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,R32,1050,484,1,,3,Alessandro Petrone,Wilson Leite,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,QF,1098,1303,0,,Q,Nik Razborsek,Alessandro Petrone,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R16,1098,1312,1,,Q,Alessandro Petrone,Giacomo Oradini,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R32,1098,421,1,,8,Alessandro Petrone,Daniele Giorgini,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,R32,1061,1237,0,WC,WC,Gianluca Di Nicola,Alessandro Petrone,6-7(5) 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,R32,1058,1657,0,Q,Q,Andrea Vavassori,Alessandro Petrone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Ortisei CH,3,Hard,R32,1110,229,0,Q,,Jan Mertl,Alessandro Petrone,6-2 6-0,0.41,5.1%,15.4%,59.0%,60.9%,12.5%,6/11,32.9%,24.3%,35.1%,17.4%,35.7%,0/0,76,2,6,39,23,16,13,0:40
8-Sep-2014,Italy F31,3,Clay,R16,1032,598,0,,4,Gianluca Mager,Alessandro Petrone,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,R32,1032,820,1,,,Alessandro Petrone,Goncalo Oliveira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R32,827,843,0,,Q,Nicola Ghedin,Alessandro Petrone,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R32,839,354,0,,1,Maxime Teixeira,Alessandro Petrone,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R16,839,599,0,,6,Francesco Picco,Alessandro Petrone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R32,839,1179,1,,,Alessandro Petrone,Giacomo Oradini,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R32,809,412,0,,8,Federico Gaio,Alessandro Petrone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R32,808,490,0,,6,Daniel Dutra Da Silva,Alessandro Petrone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,R16,818,344,0,Q,7,Marek Michalicka,Alessandro Petrone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,R32,818,584,1,Q,,Alessandro Petrone,Sekou Bangoura,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R16,829,375,0,,3,Matteo Trevisan,Alessandro Petrone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R32,829,,1,,WC,Alessandro Petrone,Pietro Cortecci,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R16,802,517,0,,6,Alessandro Bega,Alessandro Petrone,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R32,802,647,1,,,Alessandro Petrone,Viktor Galovic,5-3 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,R32,804,372,0,,3,Walter Trusendi,Alessandro Petrone,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R32,736,334,0,,4,Roberto Marcora,Alessandro Petrone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R16,727,563,0,,6,Francesco Picco,Alessandro Petrone,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R32,727,2041,1,,Q,Alessandro Petrone,Georgyi Malyshev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Estoril,3,Clay,Q1,723,98,0,,2,Daniel Gimeno Traver,Alessandro Petrone,6-1 6-1,0.44,2.5%,10.0%,55.0%,59.1%,16.7%,4/9,32.9%,26.2%,7.1%,18.2%,35.0%,0/1,82,1,4,40,22,18,3,0:48
14-Apr-2014,Italy F10,3,Clay,R16,731,419,0,,6,Matteo Donati,Alessandro Petrone,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R32,731,701,1,,,Alessandro Petrone,Filippo Leonardi,4-6 7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R32,724,1142,0,,Q,Dragos Dima,Alessandro Petrone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,R32,716,295,0,,3,Alberto Brizzi,Alessandro Petrone,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R32,716,858,0,,Q,Gibril Diarra,Alessandro Petrone,5-7 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,R32,713,1034,0,,,Antonio Campo,Alessandro Petrone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R16,716,714,0,Q,SE,Luca Vanni,Alessandro Petrone,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R32,716,314,1,Q,1,Alessandro Petrone,Riccardo Bellotti,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R32,717,460,0,,3,Antoine Benneteau,Alessandro Petrone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,R32,703,792,0,,,Giulio Torroni,Alessandro Petrone,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,R32,686,762,0,8,,Nikola Milojevic,Alessandro Petrone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,QF,614,262,0,8,2,Axel Michon,Alessandro Petrone,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,R16,614,1391,1,8,Q,Alessandro Petrone,Alexandre Favrot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,R32,614,1478,1,8,Q,Alessandro Petrone,Karim Kadry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,R16,612,381,0,,3,Mathias Bourgue,Alessandro Petrone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,R32,612,843,1,,,Alessandro Petrone,Miguel Angel Lopez Jaen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,R32,611,267,0,,1,Alessio Di Mauro,Alessandro Petrone,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Greece F12,3,Hard,R32,620,1106,0,4,,Boris Nicola Bakalov,Alessandro Petrone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,R16,616,704,0,6,,Omar Giacalone,Alessandro Petrone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,R32,616,1316,1,6,,Alessandro Petrone,Loic Ducourau,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R32,599,720,0,3,,Marco Bortolotti,Alessandro Petrone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Switzerland F5,3,Clay,R16,600,529,0,,7,Alexandros Jakupovic,Alessandro Petrone,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Switzerland F5,3,Clay,R32,600,,1,,Q,Alessandro Petrone,Simeon Rossier,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,R32,647,573,0,,,Federico Gaio,Alessandro Petrone,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Egypt F19,3,Clay,F,585,325,0,5,1,Alberto Brizzi,Alessandro Petrone,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Egypt F19,3,Clay,SF,585,1206,1,5,,Alessandro Petrone,Mazen Osama,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Egypt F19,3,Clay,QF,585,1287,1,5,Q,Alessandro Petrone,Ugo Nastasi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Egypt F19,3,Clay,R16,585,1056,1,5,,Alessandro Petrone,Sidharth Rawat,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Egypt F19,3,Clay,R32,585,,1,5,WC,Alessandro Petrone,David Pamminger,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Egypt F18,3,Clay,R32,573,895,0,4,,Lorenzo Papasidero,Alessandro Petrone,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R32,599,955,0,8,,Luca Pancaldi,Alessandro Petrone,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,QF,600,280,0,7,2,Andrea Arnaboldi,Alessandro Petrone,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R16,600,854,1,7,,Alessandro Petrone,Damiano Di Ienno,7-5 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R32,600,1427,1,7,Q,Alessandro Petrone,Eros Siringo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,R32,598,1110,0,7,Q,Tomislav Jotovski,Alessandro Petrone,6-2 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,QF,611,567,0,5,4,Andrew Whittington,Alessandro Petrone,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R16,611,859,1,5,,Alessandro Petrone,Nick Lindahl,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R32,611,968,1,5,WC,Alessandro Petrone,Edualdo Bonet De Gispert,6-4 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bulgaria F3,3,Clay,R32,611,863,0,,,Valentin Dimov,Alessandro Petrone,3-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,R32,641,1052,0,,Q,Franck Pepe,Alessandro Petrone,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,SF,644,555,0,,7,Piotr Gadomski,Alessandro Petrone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,QF,644,708,1,,,Alessandro Petrone,Romain Arneodo,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R16,644,646,1,,,Alessandro Petrone,Francois Arthur Vibert,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R32,644,392,1,,5,Alessandro Petrone,Nicolas Reissig,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,QF,644,353,0,8,4,Andres Molteni,Alessandro Petrone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,R16,644,1384,1,8,,Alessandro Petrone,Alexander Zhurbin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,R32,644,,1,8,Q,Alessandro Petrone,Andrea Camurri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,R16,642,1388,0,8,Q,Ferran Ventura Martell,Alessandro Petrone,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,R32,642,875,1,8,Q,Alessandro Petrone,Enzo Py,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,R32,642,955,0,Q,WC,Nicola Ghedin,Alessandro Petrone,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Italy F3,3,Clay,R32,639,260,0,Q,1,Yannick Mertens,Alessandro Petrone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R32,655,1213,0,,WC,Matteo Trevisan,Alessandro Petrone,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R32,655,320,0,,1,Martin Fischer,Alessandro Petrone,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R16,654,324,0,,2,Martin Fischer,Alessandro Petrone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R32,654,1061,1,,WC,Alessandro Petrone,Alexander Ritschard,5-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,R32,654,537,0,,,Adam Chadaj,Alessandro Petrone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,R32,659,329,0,,2,Claudio Grassi,Alessandro Petrone,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,QF,691,819,0,3,5,Lukas Jastraunig,Alessandro Petrone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
