Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Nov-2015,Greece F11,3,Hard,R32,1070,1255,1,,,Sami Reinwein,Aswin Lizen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Canada F11,3,Hard,R16,998,585,0,,6,Noah Rubin,Sami Reinwein,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Canada F11,3,Hard,R32,998,,1,,Q,Sami Reinwein,Antoine Leduc,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,R32,996,540,0,Q,,Tigre Hank,Sami Reinwein,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Canada F9,3,Clay,R16,1016,442,0,,7,Sekou Bangoura,Sami Reinwein,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Canada F9,3,Clay,R32,1016,2013,1,,PR,Sami Reinwein,Christopher Racz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Switzerland F4,3,Clay,R32,1011,800,0,,,Steven Diez,Sami Reinwein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Portugal F11,3,Hard,R32,1012,756,0,,5,Antonie Hoang,Sami Reinwein,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,R32,988,772,0,WC,,Carlos Gomez Herrera,Sami Reinwein,3-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,R16,1022,640,0,,,Sadio Doumbia,Sami Reinwein,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,R32,1022,,1,,Q,Sami Reinwein,Damien Lozano,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R32,1007,313,0,Q,4,Constant Lestienne,Sami Reinwein,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,QF,1034,275,0,,1,Frederico Ferreira Silva,Sami Reinwein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,R16,1034,2202,1,,WC,Sami Reinwein,Bruno Mardones,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,R32,1034,561,1,,6,Sami Reinwein,Bruno Santanna,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,R32,1067,399,0,,2,Takanyi Garanganga,Sami Reinwein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Portugal F5,3,Hard,R16,1063,745,0,,,Georgi Rumenov Payakov,Sami Reinwein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Portugal F5,3,Hard,R32,1063,2104,1,,LL,Sami Reinwein,Alexander Centenari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R32,1062,588,0,Q,,Julien Dubail,Sami Reinwein,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Canada F2,3,Hard,R16,1060,458,0,Q,,Eric Quigley,Sami Reinwein,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Canada F2,3,Hard,R32,1060,245,1,Q,1,Sami Reinwein,Jarmere Jenkins,0-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Canada F1,3,Hard,R16,1057,1713,0,,LL,Martin Beran,Sami Reinwein,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Canada F1,3,Hard,R32,1057,1067,1,,Q,Sami Reinwein,Justin S Shane,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R16,1025,388,0,Q,4,Nikola Milojevic,Sami Reinwein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R32,1025,,1,Q,WC,Sami Reinwein,Cem Erturk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R32,1019,505,0,Q,,Maximilian Neuchrist,Sami Reinwein,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Greece F11,3,Hard,R16,1060,727,0,SE,,Denis Bejtulahi,Sami Reinwein,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Greece F11,3,Hard,R32,1060,422,1,SE,3,Sami Reinwein,Miljan Zekic,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Greece F10,3,Hard,R16,1068,565,0,Q,8,Riccardo Bellotti,Sami Reinwein,6-7(5) 6-2 [10-4],,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Greece F10,3,Hard,R32,1068,840,1,Q,,Sami Reinwein,Filip Brtnicky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,France F23,3,Hard,R16,1111,579,0,Q,4,Rudy Coco,Sami Reinwein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,France F23,3,Hard,R32,1111,811,1,Q,,Sami Reinwein,Mick Lescure,7-6(7) 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R16,1169,232,0,Q,3,Niels Desein,Sami Reinwein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R32,1169,,1,Q,Q,Sami Reinwein,Vincent Suillerot,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,R16,1244,202,0,Q,2,David Guez,Sami Reinwein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,R32,1244,,1,Q,WC,Sami Reinwein,Marc Steger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Finland F3,3,Clay,R32,1243,,0,,WC,Aaro Pollanen,Sami Reinwein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,R32,1234,771,0,,,Jacob Grills,Sami Reinwein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,R16,1288,404,0,Q,3,Cristobal Saavedra Corvalan,Sami Reinwein,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,R32,1288,1691,1,Q,Q,Sami Reinwein,Neeraj Elangovan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,R32,1288,476,0,Q,3,Alexis Musialek,Sami Reinwein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,R16,1358,,0,Q,Q,Joao Monteiro,Sami Reinwein,3-6 7-5 [10-8],,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,R32,1358,316,1,Q,1,Sami Reinwein,Roberto Ortega Olmedo,6-7(3) 6-3 [10-7],,,,,,,,,,,,,,,,,,,,,
12-May-2014,Portugal F4,3,Carpet,R32,1364,522,0,,5,Ricardo Villacorta Alonso,Sami Reinwein,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Switzerland F2,3,Carpet,R32,1359,173,0,Q,1,Albano Olivetti,Sami Reinwein,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,QF,1481,245,0,WC,2,Kimmer Coppejans,Sami Reinwein,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,R16,1481,432,1,WC,7,Sami Reinwein,Enzo Couacaud,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,R32,1481,702,1,WC,,Sami Reinwein,Marko Tepavac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,R32,2177,862,0,WC,,Jonas Merckx,Sami Reinwein,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,QF,2171,401,0,Q,7,Adam Pavlasek,Sami Reinwein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R16,2171,310,1,Q,3,Sami Reinwein,Michal Konecny,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R32,2171,738,1,Q,,Sami Reinwein,Igor Smilansky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Germany F20,3,Carpet,R32,997,945,0,,,Christian Hirschmueller,Sami Reinwein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,France F19,3,Hard,R32,992,248,0,,1,Germain Gigounon,Sami Reinwein,7-6(6) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,France F18,3,Hard,R32,940,325,0,Q,2,Josselin Ouanna,Sami Reinwein,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,R32,855,916,0,,,David Thurner,Sami Reinwein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Germany F14,3,Clay,R32,830,1023,0,6,,Dennis Bloemke,Sami Reinwein,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R32,778,1407,0,,Q,Timon Reichelt,Sami Reinwein,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R32,773,344,0,,7,Viktor Galovic,Sami Reinwein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,R32,750,650,0,,,Cristian Rodriguez,Sami Reinwein,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,R32,750,632,0,,6,Sam Barry,Sami Reinwein,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,China F3,3,Hard,R32,685,564,0,,,Hugo Nys,Sami Reinwein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R32,682,173,0,Q,1,Di Wu,Sami Reinwein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,France F6,3,Hard,R32,659,228,0,,2,David Guez,Sami Reinwein,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R32,669,414,0,,5,Yannick Jankovits,Sami Reinwein,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R32,669,1172,0,,Q,Bastian Wagner,Sami Reinwein,6-4 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R16,673,1055,0,,WC,Tom Farquharson,Sami Reinwein,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R32,673,398,1,,3,Sami Reinwein,Daniel Smethurst,6-3 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Montpellier Q,3,Hard,Q2,675,134,0,WC,5,Marc Gicquel,Sami Reinwein,6-4 3-6 7-6(2),0.91,17.0%,3.2%,54.3%,80.4%,60.5%,5/6,48.9%,26.1%,9.8%,13.2%,43.6%,1/6,186,16,3,94,51,43,9,1:54
4-Feb-2013,Montpellier Q,3,Hard,Q1,675,357,1,WC,,Sami Reinwein,Enrique Lopez Perez,7-6(3) 6-4,1.38,14.1%,9.4%,54.7%,97.1%,44.8%,0/1,54.5%,36.8%,8.8%,27.8%,46.9%,2/2,132,9,6,64,35,29,6,1:19
22-Oct-2012,France F22,3,Hard,R32,746,892,0,,Q,Alban Meuffels,Sami Reinwein,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,F,737,275,0,7,1,Jesse Huta Galung,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,SF,737,733,1,7,8,Sami Reinwein,Nikolai Fidirko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,QF,737,1404,1,7,WC,Sami Reinwein,Maximilian Marterer,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,R16,737,862,1,7,,Sami Reinwein,Richard Waite,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,R32,737,1827,1,7,Q,Sami Reinwein,David Pel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,France F18,3,Carpet,QF,754,563,0,,3,Elie Rousset,Sami Reinwein,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,France F18,3,Carpet,R16,754,1557,1,,Q,Sami Reinwein,Jeremy Corbiere,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,France F18,3,Carpet,R32,754,656,1,,7,Sami Reinwein,Franck Pepe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,R16,745,281,0,,1,Jose Checa Calvo,Sami Reinwein,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,R32,745,885,1,,,Sami Reinwein,Guillermo Gomez Diaz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,France F16,3,Hard,R32,756,590,0,,,Tim Puetz,Sami Reinwein,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2012,St. Remy CH,3,Hard,R32,756,119,0,Q,5,Evgeny Donskoy,Sami Reinwein,6-4 6-2,0.50,5.0%,8.3%,56.7%,70.6%,38.5%,0/3,41.5%,21.7%,8.7%,18.5%,26.3%,0/0,106,3,5,60,34,26,4,1:11
27-Aug-2012,Germany F16,3,Clay,R32,756,,0,6,Q,Elmar Ejupovic,Sami Reinwein,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,R16,751,358,0,,2,Florian Reynet,Sami Reinwein,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,R32,751,875,1,,,Sami Reinwein,Romain Arneodo,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Germany F14,3,Clay,R16,756,656,0,,,Marvin Netuschil,Sami Reinwein,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Germany F14,3,Clay,R32,756,,1,,WC,Sami Reinwein,Nils Brinkman,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Germany F12,3,Clay,QF,737,335,0,,2,Jan Lennard Struff,Sami Reinwein,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Germany F12,3,Clay,R16,737,872,1,,,Sami Reinwein,Dominik Schulz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Germany F12,3,Clay,R32,737,,1,,Q,Sami Reinwein,Blaz Seric,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R32,702,1270,0,5,Q,Mauro Bosio,Sami Reinwein,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,France F13,3,Clay,R32,625,571,0,,,Elie Rousset,Sami Reinwein,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,R32,607,303,0,,3,Pierre Hugues Herbert,Sami Reinwein,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,R32,607,603,0,,,Francois Arthur Vibert,Sami Reinwein,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,R32,603,674,0,,Q,Jean Marc Werner,Sami Reinwein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,R32,604,634,0,,,Antoine Escoffier,Sami Reinwein,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,R16,604,644,0,,,Lorenzo Giustino,Sami Reinwein,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,R32,604,398,1,,4,Sami Reinwein,Thiemo De Bakker,3-6 7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R16,600,463,0,,6,Taro Daniel,Sami Reinwein,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R32,600,1520,1,,Q,Sami Reinwein,Antonio Garcia Sanchez,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Italy F8,3,Clay,R32,632,325,0,,2,Claudio Grassi,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,SF,632,345,0,,1,Gleb Sakharov,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,QF,632,796,1,,,Sami Reinwein,Matthew Short,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,R16,632,1629,1,,Q,Sami Reinwein,Thibault Venturino,3-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,R32,632,403,1,,3,Sami Reinwein,Clement Reix,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,R32,625,318,0,,3,Jonathan Eysseric,Sami Reinwein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,France F8,3,Clay,R32,622,1186,0,,Q,Sebastian Lavie,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R32,622,611,0,,,Yannick Jankovits,Sami Reinwein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R32,617,854,0,7,,Francesco Vilardo,Sami Reinwein,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,R32,629,354,0,,4,Charles Antoine Brezac,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,R32,629,564,0,,6,Niels Desein,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,QF,629,331,0,,4,Michael Ryderstedt,Sami Reinwein,7-6(13) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R16,629,754,1,,Q,Sami Reinwein,Nicolas Rosenzweig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R32,629,,1,,Q,Sami Reinwein,Robert Carter,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,R32,629,390,0,Q,7,Chris Eaton,Sami Reinwein,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,R16,631,215,0,Q,2,Mathieu Rodrigues,Sami Reinwein,7-6(6) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,R32,631,807,1,Q,WC,Sami Reinwein,Tristan Lamasine,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R32,630,308,0,Q,4,Michael Ryderstedt,Sami Reinwein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R32,638,307,0,,8,Pierre Hugues Herbert,Sami Reinwein,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,R16,622,233,0,,2,Jan Mertl,Sami Reinwein,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,R32,622,400,1,,,Sami Reinwein,Rudy Coco,6-7(2) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,R16,621,286,0,,5,Jonathan Eysseric,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,R32,621,777,1,,,Sami Reinwein,Simon Cauvard,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R16,576,371,0,,6,Alexandre Sidorenko,Sami Reinwein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R32,576,,1,,Q,Sami Reinwein,Bastien Favier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,R16,566,,0,,WC,Franck Pepe,Sami Reinwein,3-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,R32,566,1178,1,,Q,Sami Reinwein,Jonathan Milsztajn,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,St. Remy CH,3,Hard,R32,573,239,0,Q,,Laurynas Grigelis,Sami Reinwein,6-7(1) 6-3 6-4,1.04,17.1%,3.7%,63.4%,78.8%,50.0%,1/4,47.9%,33.0%,8.0%,25.7%,47.4%,1/8,194,14,3,82,52,30,9,1:57
22-Aug-2011,Germany F12,3,Clay,R16,579,,0,5,Q,Tom Schonenberg,Sami Reinwein,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Germany F12,3,Clay,R32,579,1051,1,5,,Sami Reinwein,Peter Steinberger,7-6(10) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Germany F11,3,Clay,R16,576,1152,0,3,,Michel Dornbusch,Sami Reinwein,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Germany F11,3,Clay,R32,576,783,1,3,,Sami Reinwein,Jiri Kosler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,R32,579,247,0,,6,Alessandro Giannessi,Sami Reinwein,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,QF,580,410,0,7,2,Peter Torebko,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,R16,580,932,1,7,,Sami Reinwein,Gaetan De Lovinfosse,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,R32,580,1116,1,7,Q,Sami Reinwein,Alban Meuffels,6-4 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R16,586,,0,,Q,Manuel Jorquera,Sami Reinwein,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R32,586,331,1,,2,Sami Reinwein,Olivier Patience,6-1 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,QF,663,462,0,,5,Antal Van Der Duim,Sami Reinwein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,R16,663,342,1,,2,Sami Reinwein,Miljan Zekic,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,R32,663,1016,1,,Q,Sami Reinwein,Romain Sichez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,SF,655,472,0,,6,Alexandre Folie,Sami Reinwein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,QF,655,342,1,,3,Sami Reinwein,Florian Reynet,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R16,655,410,1,,5,Sami Reinwein,Alexandre Sidorenko,6-7(3) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R32,655,886,1,,,Sami Reinwein,Edoardo Eremin,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,QF,675,382,0,,8,Miljan Zekic,Sami Reinwein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,R16,675,,1,,Q,Sami Reinwein,Patrice Atias,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,R32,675,252,1,,2,Sami Reinwein,Laurent Rochette,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,R32,686,437,0,Q,,Pierre Hugues Herbert,Sami Reinwein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R16,681,342,0,,5,Marcel Zimmermann,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R32,681,1052,1,,Q,Sami Reinwein,Jacopo Marchegiani,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,R16,681,478,0,,4,Daniel Smethurst,Sami Reinwein,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,R32,681,1443,1,,LL,Sami Reinwein,Jesper Brunstrom,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Sweden F2,3,Clay,R16,693,486,0,,3,Daniel Smethurst,Sami Reinwein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Sweden F2,3,Clay,R32,693,,1,,WC,Sami Reinwein,Jonathan Mridha,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R16,690,285,0,Q,1,Jonathan Dasnieres De Veigy,Sami Reinwein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R32,690,565,1,Q,,Sami Reinwein,Alexandros Jakupovic,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R32,699,639,0,Q,WC,Erik Crepaldi,Sami Reinwein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R32,707,363,0,,1,Karlis Lejnieks,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R16,707,379,0,,3,Johannes Ager,Sami Reinwein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R32,707,788,1,,,Sami Reinwein,Sandro Ehrat,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
