Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Apr-2018,Davis Cup G2 R2: VEN vs URU,3,Clay,RR,41,870,1,,,Pablo Cuevas,David Souto,7-5 6-4,1.49,13.0%,4.3%,52.2%,75.0%,60.6%,7/9,56.0%,47.5%,3.0%,40.0%,56.8%,4/14,168,9,3,69,36,33,3,1:51
7-Apr-2018,Davis Cup G2 R2: VEN vs URU,3,Clay,RR,41,834,1,,,Pablo Cuevas,Ricardo Rodriguez,6-2 6-1,2.50,5.0%,0.0%,67.5%,74.1%,92.3%,0/0,64.3%,50.0%,0.0%,50.0%,50.0%,4/11,84,2,0,40,27,13,0,0:55
5-Mar-2018,Indian Wells Masters,3,Hard,R16,34,26,0,30,23,Hyeon Chung,Pablo Cuevas,6-1 6-3,0.61,6.1%,12.2%,59.2%,55.2%,25.0%,5/11,38.7%,35.1%,5.3%,27.3%,45.8%,2/4,106,3,6,49,29,20,3,1:18
5-Mar-2018,Indian Wells Masters,3,Hard,R32,34,6,1,30,5,Pablo Cuevas,Dominic Thiem,3-6 6-4 4-2 RET,1.16,4.4%,4.4%,66.2%,71.1%,73.9%,4/5,51.4%,32.4%,6.8%,28.6%,35.9%,2/5,142,3,3,68,45,23,5,1:45
5-Mar-2018,Indian Wells Masters,3,Hard,R64,34,44,1,30,,Pablo Cuevas,Denis Shapovalov,7-6(4) 6-3,1.31,2.6%,2.6%,74.4%,75.9%,50.0%,4/5,55.3%,40.3%,13.9%,28.6%,56.7%,2/5,150,2,2,78,58,20,10,1:40
26-Feb-2018,Sao Paulo,3,Clay,SF,31,20,0,3,2,Fabio Fognini,Pablo Cuevas,6-4 6-2,0.66,1.8%,3.6%,67.9%,60.5%,55.6%,4/7,43.5%,26.9%,5.8%,25.0%,29.2%,0/3,108,1,2,56,38,18,3,1:11
26-Feb-2018,Sao Paulo,3,Clay,QF,31,49,1,3,5,Pablo Cuevas,Leonardo Mayer,6-2 6-7(13) 7-6(5),1.16,5.4%,1.8%,67.0%,77.3%,62.2%,1/2,51.7%,32.2%,5.9%,23.1%,43.4%,3/8,230,6,2,112,75,37,7,2:56
26-Feb-2018,Sao Paulo,3,Clay,R16,31,143,1,3,Q,Pablo Cuevas,Sebastian Ofner,6-4 7-6(4),1.38,4.9%,8.2%,57.4%,91.4%,50.0%,0/1,53.8%,36.2%,7.2%,33.3%,40.7%,2/6,130,3,5,61,35,26,5,1:33
19-Feb-2018,Rio de Janeiro,3,Clay,QF,33,94,0,7,,Nicolas Jarry,Pablo Cuevas,7-5 6-3,1.01,3.7%,5.6%,66.7%,75.0%,55.6%,2/4,47.6%,31.9%,5.6%,30.0%,36.4%,0/4,126,2,3,54,36,18,4,1:23
19-Feb-2018,Rio de Janeiro,3,Clay,R16,33,114,1,7,LL,Pablo Cuevas,Gastao Elias,7-5 6-1,1.55,1.9%,5.6%,64.8%,74.3%,52.6%,1/3,59.1%,51.8%,1.8%,36.0%,64.5%,5/10,110,1,3,54,35,19,1,1:36
19-Feb-2018,Rio de Janeiro,3,Clay,R32,33,104,1,7,WC,Pablo Cuevas,Thiago Monteiro,6-7(5) 7-6(10) 6-3,1.17,10.2%,6.5%,55.6%,80.0%,45.8%,3/7,53.4%,41.0%,9.0%,31.3%,58.3%,5/6,208,11,7,108,60,48,9,2:41
12-Feb-2018,Buenos Aires,3,Clay,R32,32,43,0,7,,Gael Monfils,Pablo Cuevas,6-1 6-4,0.61,0.0%,2.2%,67.4%,54.8%,53.3%,0/3,39.8%,28.1%,0.0%,25.0%,38.5%,0/2,103,0,1,46,31,15,0,1:05
3-Feb-2018,Davis Cup G2 R1: ESA vs URU,3,Hard,RR,32,,1,,,Pablo Cuevas,Alberto Emmanuel Alvarado Larin,6-1 6-3,2.56,7.3%,4.9%,68.3%,89.3%,61.5%,1/1,61.5%,50.0%,1.5%,40.9%,66.7%,4/8,109,3,2,41,28,13,1,0:55
3-Feb-2018,Davis Cup G2 R1: ESA vs URU,3,Hard,RR,32,207,1,,,Pablo Cuevas,Marcelo Arevalo,6-4 6-4,1.91,9.4%,11.3%,52.8%,96.4%,60.0%,0/0,57.0%,39.7%,4.4%,32.6%,54.5%,2/8,121,5,6,53,28,25,3,1:04
15-Jan-2018,Australian Open,5,Hard,R64,34,45,0,31,,Ryan Harrison,Pablo Cuevas,6-4 7-6(5) 6-4,0.71,6.9%,6.9%,54.9%,76.8%,47.8%,3/5,45.6%,25.8%,15.1%,12.1%,48.6%,0/0,195,7,7,102,56,46,14,1:56
15-Jan-2018,Australian Open,5,Hard,R128,34,90,1,31,,Pablo Cuevas,Mikhail Youzhny,7-6(7) 6-3 7-5,1.33,11.1%,1.9%,63.0%,69.1%,67.5%,1/4,55.5%,41.7%,8.7%,38.1%,47.5%,5/8,211,12,2,108,68,40,9,2:23
8-Jan-2018,Auckland,3,Hard,R16,33,48,0,6,,Karen Khachanov,Pablo Cuevas,6-2 7-6(4),0.66,4.9%,0.0%,55.7%,70.6%,40.7%,1/4,43.2%,28.1%,17.5%,24.3%,35.0%,1/2,118,3,0,61,34,27,10,1:11
8-Jan-2018,Auckland,3,Hard,R32,33,98,1,6,LL,Pablo Cuevas,Taro Daniel,6-3 6-2,1.41,7.9%,4.8%,49.2%,80.6%,50.0%,5/6,57.6%,49.1%,3.6%,37.1%,70.0%,4/8,118,5,3,63,31,32,2,1:16
6-Nov-2017,Montevideo CH,3,Clay,F,38,121,1,1,,Pablo Cuevas,Gastao Elias,6-4 6-3,1.39,3.2%,1.6%,61.9%,74.4%,54.2%,6/7,57.3%,46.3%,5.6%,28.1%,72.7%,4/6,117,2,1,63,39,24,3,1:24
6-Nov-2017,Montevideo CH,3,Clay,SF,38,97,1,1,3,Pablo Cuevas,Nicolas Kicker,7-5 6-3,1.47,7.1%,0.0%,60.7%,73.5%,59.1%,1/3,56.3%,47.2%,2.8%,40.4%,60.0%,5/9,128,4,0,56,34,22,2,1:30
6-Nov-2017,Montevideo CH,3,Clay,QF,38,150,1,1,,Pablo Cuevas,Facundo Bagnis,6-3 2-6 6-3,1.05,4.8%,2.4%,63.9%,66.0%,53.3%,7/10,51.2%,40.5%,2.5%,33.3%,53.6%,4/10,162,4,2,83,53,30,2,1:58
6-Nov-2017,Montevideo CH,3,Clay,R16,38,381,1,1,Q,Pablo Cuevas,Jose Hernandez,6-3 6-0,1.95,4.7%,0.0%,60.5%,80.8%,58.8%,2/2,62.0%,54.4%,1.8%,52.9%,56.5%,5/11,100,2,0,43,26,17,1,1:06
6-Nov-2017,Montevideo CH,3,Clay,R32,38,367,1,1,Q,Pablo Cuevas,Juan Pablo Ficovich,4-6 6-2 6-4,1.12,3.2%,2.1%,60.0%,64.9%,50.0%,12/15,52.3%,46.0%,1.0%,40.0%,55.0%,5/14,195,3,2,95,57,38,1,2:07
30-Oct-2017,Paris Masters,3,Hard,R16,36,1,0,,1,Rafael Nadal,Pablo Cuevas,6-3 6-7(5) 6-3,0.98,12.6%,1.1%,54.0%,70.2%,60.0%,6/10,48.2%,33.7%,2.9%,27.9%,44.4%,2/5,191,11,1,87,47,40,3,2:20
30-Oct-2017,Paris Masters,3,Hard,R32,36,24,1,,15,Pablo Cuevas,Albert Ramos,6-7(5) 7-6(1) 6-2,1.24,5.7%,2.9%,60.0%,69.8%,61.9%,6/8,53.7%,41.4%,10.8%,26.7%,58.8%,4/9,216,6,3,105,63,42,12,2:27
30-Oct-2017,Paris Masters,3,Hard,R64,36,44,1,,,Pablo Cuevas,Karen Khachanov,6-4 6-2,1.44,2.0%,2.0%,54.0%,81.5%,65.2%,2/2,56.1%,37.5%,14.6%,27.6%,52.6%,3/4,98,1,1,50,27,23,7,0:58
23-Oct-2017,Vienna,3,Hard,R32,36,51,0,,,Jan Lennard Struff,Pablo Cuevas,7-5 6-1,0.60,3.7%,7.4%,51.9%,71.4%,42.3%,2/5,41.3%,25.5%,18.2%,16.1%,37.5%,0/0,109,2,4,54,28,26,10,1:02
16-Oct-2017,Antwerp,3,Hard,R32,33,122,0,6,Q,Stefanos Tsitsipas,Pablo Cuevas,6-1 6-4,0.52,3.8%,7.7%,48.1%,72.0%,40.7%,2/5,40.0%,22.9%,14.6%,19.4%,29.4%,0/0,100,2,4,52,25,27,7,0:56
9-Oct-2017,Shanghai Masters,3,Hard,R64,32,56,0,,,Jared Donaldson,Pablo Cuevas,6-7(7) 6-4 6-4,1.04,11.7%,3.9%,65.0%,79.1%,52.8%,4/6,50.0%,31.2%,12.8%,22.5%,47.4%,0/8,212,12,4,103,67,36,14,2:21
2-Oct-2017,Beijing,3,Hard,R32,32,24,0,,WC,Juan Martin Del Potro,Pablo Cuevas,7-6(4) 6-4,0.91,13.2%,1.5%,61.8%,83.3%,50.0%,1/2,47.6%,26.7%,14.7%,18.8%,40.7%,0/3,143,9,1,68,42,26,11,1:38
28-Aug-2017,US Open,5,Hard,R128,31,56,0,27,,Damir Dzumhur,Pablo Cuevas,7-5 7-6(3) 6-1,0.83,5.7%,3.8%,61.0%,57.8%,41.5%,8/16,45.8%,40.2%,1.9%,35.6%,50.0%,5/13,212,6,4,105,64,41,2,2:03
21-Aug-2017,Winston-Salem,3,Hard,R32,31,56,0,5,,Jan Lennard Struff,Pablo Cuevas,7-6(2) 7-5,0.72,3.7%,4.9%,50.6%,80.5%,50.0%,6/8,46.4%,25.0%,18.1%,21.1%,29.4%,1/5,153,3,4,81,41,40,13,1:27
31-Jul-2017,Kitzbuhel,3,Clay,R16,27,157,0,1,WC,Sebastian Ofner,Pablo Cuevas,6-3 2-6 7-6(3),0.93,10.4%,7.3%,57.3%,81.8%,51.2%,5/6,50.0%,29.1%,9.3%,17.9%,38.3%,2/3,182,10,7,96,55,41,8,2:00
24-Jul-2017,Hamburg,3,Clay,R32,26,71,0,2,,Andrey Kuznetsov,Pablo Cuevas,3-6 7-5 6-4,1.00,10.4%,6.3%,60.4%,77.6%,50.0%,5/8,50.5%,33.3%,5.6%,17.6%,53.8%,2/7,186,10,6,96,58,38,5,2:03
17-Jul-2017,Bastad,3,Clay,R16,29,100,0,3,,Henri Laaksonen,Pablo Cuevas,6-4 6-3,0.76,1.9%,11.1%,50.0%,63.0%,29.6%,5/10,43.6%,41.1%,10.7%,29.7%,63.2%,3/4,110,1,6,54,27,27,6,1:08
29-May-2017,Roland Garros,5,Clay,R32,23,37,0,22,,Fernando Verdasco,Pablo Cuevas,6-2 6-1 6-3,0.53,0.0%,9.3%,50.7%,47.4%,32.4%,6/14,36.1%,31.9%,2.8%,25.0%,45.8%,2/8,147,0,7,75,38,37,2,1:33
29-May-2017,Roland Garros,5,Clay,R64,23,87,1,22,,Pablo Cuevas,Nicolas Kicker,6-4 6-4 6-4,1.05,2.2%,3.3%,58.7%,68.5%,52.6%,5/8,51.7%,40.0%,3.8%,34.6%,50.0%,6/13,172,2,3,92,54,38,3,2:00
29-May-2017,Roland Garros,5,Clay,R128,23,287,1,22,Q,Pablo Cuevas,Maxime Hamou,6-3 6-2 6-4,1.41,7.3%,4.2%,59.4%,78.9%,56.4%,6/6,55.8%,42.7%,4.9%,33.8%,57.9%,4/9,199,7,4,96,57,39,5,2:03
15-May-2017,Rome Masters,3,Clay,R32,23,7,0,,8,Dominic Thiem,Pablo Cuevas,7-6(4) 6-4,0.70,2.4%,6.1%,64.6%,66.0%,44.8%,7/10,45.6%,29.2%,4.6%,23.5%,35.5%,2/4,147,2,5,82,53,29,3,1:43
15-May-2017,Rome Masters,3,Clay,R64,23,47,1,,Q,Pablo Cuevas,Adrian Mannarino,6-4 7-6(2),0.99,5.8%,3.5%,65.1%,73.2%,50.0%,6/7,52.0%,34.4%,3.1%,27.9%,47.6%,2/3,150,5,3,86,56,30,2,1:48
8-May-2017,Madrid Masters,3,Clay,SF,27,9,0,,8,Dominic Thiem,Pablo Cuevas,6-4 6-4,0.60,1.3%,5.3%,65.8%,70.0%,46.2%,8/10,46.1%,23.1%,5.8%,15.8%,42.9%,0/0,128,1,4,76,50,26,3,1:23
8-May-2017,Madrid Masters,3,Clay,QF,27,19,1,,,Pablo Cuevas,Alexander Zverev,3-6 6-0 6-4,1.25,0.0%,4.8%,60.3%,73.7%,64.0%,0/1,52.1%,37.7%,14.3%,25.0%,64.0%,4/9,140,0,3,63,38,25,11,1:30
8-May-2017,Madrid Masters,3,Clay,R16,27,52,1,,,Pablo Cuevas,Benoit Paire,7-5 0-6 6-1,1.21,1.6%,1.6%,73.0%,67.4%,52.9%,1/4,51.9%,44.1%,8.6%,27.1%,62.2%,4/13,156,1,1,63,46,17,8,1:36
8-May-2017,Madrid Masters,3,Clay,R32,27,48,1,,,Pablo Cuevas,Nicolas Mahut,5-7 6-4 6-4,1.33,3.3%,2.2%,67.8%,75.4%,69.0%,3/4,53.1%,35.6%,3.8%,30.0%,47.1%,2/12,194,3,2,90,61,29,4,2:11
8-May-2017,Madrid Masters,3,Clay,R64,27,54,1,,Q,Pablo Cuevas,Thomaz Bellucci,7-6(2) 4-6 7-6(6),0.88,6.1%,3.5%,65.2%,70.7%,52.5%,5/8,48.8%,31.4%,6.9%,34.5%,27.3%,2/2,217,7,4,115,75,40,7,2:34
24-Apr-2017,Barcelona,3,Clay,R32,26,56,0,11,,Karen Khachanov,Pablo Cuevas,7-6(5) 7-6(5),0.89,1.2%,3.6%,54.2%,77.8%,52.6%,4/6,49.4%,30.1%,2.7%,23.8%,38.7%,2/4,156,1,3,83,45,38,2,1:54
17-Apr-2017,Monte Carlo Masters,3,Clay,QF,27,17,0,16,11,Lucas Pouille,Pablo Cuevas,6-0 3-6 7-5,0.85,8.4%,6.0%,56.6%,68.1%,27.8%,3/10,46.0%,41.8%,2.2%,31.1%,52.2%,4/12,174,7,5,83,47,36,2,1:57
17-Apr-2017,Monte Carlo Masters,3,Clay,R16,27,3,1,16,3,Pablo Cuevas,Stan Wawrinka,6-4 6-4,2.48,4.2%,2.1%,62.5%,83.3%,83.3%,0/0,57.7%,41.3%,2.7%,37.0%,48.3%,2/8,123,2,1,48,30,18,2,1:16
17-Apr-2017,Monte Carlo Masters,3,Clay,R32,27,36,1,16,,Pablo Cuevas,Joao Sousa,6-3 6-3,1.84,2.0%,0.0%,54.9%,78.6%,73.9%,2/2,57.6%,43.3%,9.0%,40.5%,48.0%,3/8,118,1,0,51,28,23,6,
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,27,38,1,16,,Pablo Cuevas,Viktor Troicki,6-3 6-0,1.40,1.6%,3.2%,50.0%,58.1%,54.8%,1/3,58.6%,61.1%,0.0%,46.2%,75.0%,6/11,116,1,2,62,31,31,0,1:18
20-Mar-2017,Miami Masters,3,Hard,R64,26,39,0,21,,Benoit Paire,Pablo Cuevas,7-5 6-0,0.64,3.8%,7.7%,50.0%,57.7%,30.8%,4/10,40.0%,35.8%,5.7%,17.9%,56.0%,2/5,105,2,4,52,26,26,3,0:57
6-Mar-2017,Indian Wells Masters,3,Hard,QF,33,23,0,27,21,Pablo Carreno Busta,Pablo Cuevas,6-1 3-6 7-6(4),0.91,7.7%,8.8%,60.4%,69.1%,38.9%,6/11,48.1%,39.1%,8.7%,34.9%,48.3%,4/8,183,7,8,91,55,36,8,2:04
6-Mar-2017,Indian Wells Masters,3,Hard,R16,33,12,1,27,11,Pablo Cuevas,David Goffin,6-3 3-6 6-3,1.20,15.0%,5.0%,67.5%,79.6%,57.7%,0/1,53.6%,32.9%,4.1%,22.2%,50.0%,2/5,153,12,4,80,54,26,3,1:38
6-Mar-2017,Indian Wells Masters,3,Hard,R32,33,43,1,27,,Pablo Cuevas,Fabio Fognini,6-1 6-4,1.66,9.4%,3.8%,71.7%,81.6%,40.0%,1/2,59.8%,50.0%,5.6%,45.0%,64.3%,4/8,107,5,2,53,38,15,3,1:06
6-Mar-2017,Indian Wells Masters,3,Hard,R64,33,66,1,27,,Pablo Cuevas,Martin Klizan,7-6(3) 7-6(5),1.23,7.4%,0.0%,59.3%,75.0%,57.6%,2/3,52.9%,39.6%,4.4%,30.9%,52.8%,1/3,172,6,0,81,48,33,4,2:00
27-Feb-2017,Sao Paulo,3,Clay,F,33,24,1,3,2,Pablo Cuevas,Albert Ramos,6-7(3) 6-4 6-4,1.09,11.6%,10.7%,65.2%,74.0%,51.3%,6/7,51.3%,37.1%,2.6%,34.2%,41.9%,3/9,228,13,12,112,73,39,3,2:59
27-Feb-2017,Sao Paulo,3,Clay,SF,33,23,1,3,1,Pablo Cuevas,Pablo Carreno Busta,6-3 7-6(2),1.47,13.8%,3.1%,58.5%,81.6%,48.1%,3/5,56.5%,47.6%,4.9%,39.0%,69.6%,4/10,147,9,2,65,38,27,4,1:38
27-Feb-2017,Sao Paulo,3,Clay,QF,33,44,1,3,6,Pablo Cuevas,Diego Schwartzman,5-7 6-4 6-4,1.11,11.6%,4.2%,58.9%,80.4%,41.0%,6/10,51.8%,39.8%,0.0%,35.9%,47.1%,5/8,193,11,4,95,56,39,0,2:13
27-Feb-2017,Sao Paulo,3,Clay,R16,33,82,1,3,,Pablo Cuevas,Facundo Bagnis,6-2 6-2,1.50,5.6%,9.3%,48.1%,88.5%,46.4%,1/1,59.4%,50.0%,4.8%,44.4%,60.0%,4/4,96,3,5,54,26,28,2,1:04
20-Feb-2017,Rio de Janeiro,3,Clay,R32,30,138,0,3,Q,Arthur De Greef,Pablo Cuevas,6-3 3-6 7-5,0.91,5.2%,4.1%,46.4%,66.7%,61.5%,4/6,48.9%,33.0%,3.3%,28.8%,40.6%,1/4,188,5,4,97,45,52,3,2:14
13-Feb-2017,Buenos Aires,3,Clay,R16,22,66,0,2,,Alexandr Dolgopolov,Pablo Cuevas,6-3 7-6(4),1.03,17.5%,3.5%,66.7%,84.2%,52.6%,2/3,48.0%,27.1%,11.4%,20.0%,36.7%,0/1,127,10,2,57,38,19,8,1:17
16-Jan-2017,Australian Open,5,Hard,R128,22,54,0,22,,Diego Schwartzman,Pablo Cuevas,6-3 6-3 6-0,0.53,8.8%,7.5%,55.0%,56.8%,36.1%,2/9,38.2%,27.8%,8.3%,28.6%,26.7%,1/4,152,7,6,80,44,36,6,1:22
9-Jan-2017,Sydney,3,Hard,QF,22,34,0,2,6,Gilles Muller,Pablo Cuevas,7-6(5) 6-4,0.90,6.8%,1.4%,68.5%,60.0%,73.9%,7/9,48.3%,31.9%,23.6%,23.4%,48.0%,1/2,145,5,1,73,50,23,17,1:36
9-Jan-2017,Sydney,3,Hard,R16,22,38,1,2,,Pablo Cuevas,Nicolas Mahut,6-4 2-6 6-2,1.14,11.8%,3.9%,59.2%,77.8%,45.2%,2/4,52.3%,40.5%,2.5%,38.9%,44.0%,3/6,155,9,3,76,45,31,2,1:47
31-Oct-2016,Paris Masters,3,Hard,R16,22,5,0,16,4,Milos Raonic,Pablo Cuevas,4-6 6-1 6-2,0.72,3.1%,0.0%,60.0%,66.7%,57.7%,3/7,44.4%,26.5%,23.5%,18.9%,35.5%,1/1,133,2,0,65,39,26,16,1:22
31-Oct-2016,Paris Masters,3,Hard,R32,22,39,1,16,,Pablo Cuevas,Paolo Lorenzi,6-1 6-2,2.32,9.1%,9.1%,56.8%,92.0%,57.9%,1/1,65.9%,52.6%,7.9%,44.4%,60.0%,4/6,82,4,4,44,25,19,3,0:52
24-Oct-2016,Vienna,3,Hard,R32,21,34,0,,,Joao Sousa,Pablo Cuevas,6-3 3-0 RET,0.59,4.3%,4.3%,58.7%,48.1%,52.6%,5/8,40.2%,29.3%,7.3%,32.0%,25.0%,0/1,87,2,2,46,27,19,3,0:58
17-Oct-2016,Antwerp,3,Hard,QF,22,77,0,4,,Diego Schwartzman,Pablo Cuevas,7-6(8) 6-3,0.94,7.6%,2.5%,60.8%,64.6%,41.9%,5/9,48.5%,41.7%,3.6%,26.9%,65.6%,2/6,163,6,2,79,48,31,3,1:43
17-Oct-2016,Antwerp,3,Hard,R16,22,128,1,4,Q,Pablo Cuevas,Jozef Kovalik,6-4 7-6(4),1.32,16.7%,1.5%,65.2%,83.7%,47.8%,2/3,54.0%,38.0%,5.6%,31.9%,50.0%,2/6,137,11,1,66,43,23,4,1:26
10-Oct-2016,Shanghai Masters,3,Hard,R64,22,182,0,16,WC,Di Wu,Pablo Cuevas,6-3 4-6 7-6(2),0.92,1.7%,2.6%,59.0%,55.1%,43.8%,9/16,48.2%,45.6%,0.0%,38.5%,57.9%,7/9,220,2,3,117,69,48,0,2:32
3-Oct-2016,Beijing,3,Hard,R32,19,13,0,,5,David Ferrer,Pablo Cuevas,6-4 7-6(3),0.87,3.0%,1.5%,58.2%,66.7%,71.4%,0/1,47.4%,27.1%,5.7%,24.4%,32.0%,0/0,137,2,1,67,39,28,4,1:30
29-Aug-2016,US Open,5,Hard,R64,20,48,0,18,,Nicolas Almagro,Pablo Cuevas,7-6(5) 6-4 7-6(9),0.80,11.0%,4.7%,61.4%,67.9%,55.1%,5/9,47.5%,29.7%,11.7%,15.5%,45.3%,3/9,238,14,6,127,78,49,13,2:24
29-Aug-2016,US Open,5,Hard,R128,20,80,1,18,,Pablo Cuevas,Dudi Sela,6-3 6-2 0-6 5-7 6-3,1.03,2.8%,6.3%,59.0%,63.5%,47.5%,9/17,51.3%,44.5%,2.5%,32.8%,58.2%,9/13,263,4,9,144,85,59,3,3:02
22-Aug-2016,Winston-Salem,3,Hard,R16,20,49,0,3,16,Pablo Carreno Busta,Pablo Cuevas,6-3 7-6(1),0.69,5.5%,2.7%,58.9%,60.5%,53.3%,5/7,44.2%,29.2%,3.1%,18.4%,44.4%,1/4,138,4,2,73,43,30,2,1:24
22-Aug-2016,Winston-Salem,3,Hard,R32,20,53,1,3,,Pablo Cuevas,Malek Jaziri,7-5 6-1,1.65,6.7%,8.3%,56.7%,88.2%,50.0%,2/3,59.0%,46.8%,3.2%,35.0%,52.4%,4/9,122,4,5,60,34,26,2,1:11
15-Aug-2016,Cincinnati Masters,3,Hard,R32,19,5,0,,3,Rafael Nadal,Pablo Cuevas,6-1 7-6(4),0.79,13.6%,10.2%,49.2%,79.3%,46.7%,3/5,44.9%,29.4%,8.8%,22.7%,41.7%,0/5,127,8,6,59,29,30,6,1:30
15-Aug-2016,Cincinnati Masters,3,Hard,R64,19,29,1,,,Pablo Cuevas,Sam Querrey,4-6 7-6(5) 6-3,0.96,14.5%,3.6%,56.4%,75.8%,60.4%,7/8,51.0%,29.8%,20.2%,21.4%,42.1%,1/6,204,16,4,110,62,48,19,1:58
8-Aug-2016,Rio Olympics,3,Hard,R32,21,54,0,11,,Thomaz Bellucci,Pablo Cuevas,6-2 4-6 6-3,0.82,1.0%,4.1%,57.7%,66.1%,41.5%,9/13,46.7%,36.5%,2.4%,28.0%,48.6%,2/4,182,1,4,97,56,41,2,2:22
8-Aug-2016,Rio Olympics,3,Hard,R64,21,109,1,11,,Pablo Cuevas,Nikoloz Basilashvili,6-3 6-7(8) 6-3,1.16,11.2%,2.8%,70.1%,80.0%,53.1%,4/5,53.5%,32.6%,3.2%,24.6%,50.0%,3/6,202,12,3,107,75,32,3,2:13
18-Jul-2016,Umag,3,Clay,R16,20,72,0,1,,Gastao Elias,Pablo Cuevas,3-6 6-3 7-6(7),0.99,3.2%,11.6%,51.6%,73.5%,54.3%,4/6,49.5%,35.4%,3.0%,28.1%,45.2%,2/5,194,3,11,95,49,46,3,2:15
11-Jul-2016,Hamburg,3,Clay,F,24,47,0,3,7,Martin Klizan,Pablo Cuevas,6-1 6-4,0.59,12.8%,2.6%,51.3%,65.0%,42.1%,0/4,38.9%,27.5%,2.0%,16.2%,57.1%,1/2,90,5,1,39,20,19,1,0:59
11-Jul-2016,Hamburg,3,Clay,SF,24,153,1,3,,Pablo Cuevas,Renzo Olivo,7-5 6-3,1.53,2.9%,4.4%,55.9%,78.9%,70.0%,6/6,55.6%,38.2%,1.3%,34.9%,42.4%,2/11,144,2,3,68,38,30,1,1:40
11-Jul-2016,Hamburg,3,Clay,QF,24,66,1,3,,Pablo Cuevas,Paul Henri Mathieu,7-6(7) 6-1,1.83,20.3%,3.4%,62.7%,91.9%,59.1%,1/1,58.5%,37.3%,1.7%,25.7%,54.2%,2/4,118,12,2,59,37,22,1,1:19
11-Jul-2016,Hamburg,3,Clay,R16,24,123,1,3,Q,Pablo Cuevas,Thiago Monteiro,6-2 6-3,3.30,2.6%,0.0%,51.3%,95.0%,73.7%,1/1,63.0%,50.7%,1.4%,48.0%,57.9%,4/13,108,1,0,39,20,19,1,1:17
11-Jul-2016,Hamburg,3,Clay,R32,24,77,1,3,WC,Pablo Cuevas,Florian Mayer,6-4 6-3,1.90,12.0%,4.0%,54.0%,88.9%,60.9%,0/0,57.3%,45.7%,2.5%,30.9%,76.9%,3/15,131,6,2,50,27,23,2,1:15
27-Jun-2016,Wimbledon,5,Grass,R128,24,42,0,29,,Andrey Kuznetsov,Pablo Cuevas,6-3 3-6 5-7 6-3 6-4,0.89,10.7%,1.4%,58.6%,73.2%,56.9%,4/8,48.5%,29.9%,4.5%,24.4%,37.5%,3/7,274,15,2,140,82,58,6,2:38
20-Jun-2016,Nottingham,3,Grass,F,25,38,0,2,6,Steve Johnson,Pablo Cuevas,7-6(5) 7-5,0.69,9.9%,3.7%,54.3%,75.0%,43.2%,1/3,44.8%,27.4%,13.7%,21.6%,40.9%,1/1,154,8,3,81,44,37,10,1:32
20-Jun-2016,Nottingham,3,Grass,SF,25,41,1,2,8,Pablo Cuevas,Gilles Muller,3-6 7-6(3) 6-4,0.94,14.4%,3.3%,65.6%,84.7%,51.6%,4/5,48.9%,25.0%,26.1%,12.0%,40.5%,1/4,182,13,3,90,59,31,24,2:02
20-Jun-2016,Nottingham,3,Grass,QF,25,40,1,2,9,Pablo Cuevas,Marcos Baghdatis,6-4 4-6 7-6(8),0.84,8.9%,4.9%,61.0%,73.3%,45.8%,8/10,48.6%,31.3%,13.1%,15.3%,55.0%,2/6,222,11,6,123,75,48,13,2:28
20-Jun-2016,Nottingham,3,Grass,R16,25,95,1,2,,Pablo Cuevas,Daniel Evans,6-7(4) 7-6(5) 6-4,0.98,11.2%,0.0%,57.8%,73.1%,59.2%,7/9,50.7%,32.0%,3.9%,21.7%,46.5%,3/6,219,13,0,116,67,49,4,2:24
20-Jun-2016,Nottingham,3,Grass,R32,25,81,1,2,Q,Pablo Cuevas,Stephane Robert,6-4 7-6(3),1.00,29.0%,1.4%,60.9%,81.0%,59.3%,2/3,52.0%,27.6%,5.2%,16.7%,45.5%,2/2,127,20,1,69,42,27,3,1:10
23-May-2016,Roland Garros,5,Clay,R32,27,8,0,25,7,Tomas Berdych,Pablo Cuevas,4-6 6-3 6-2 7-5,0.82,4.5%,0.0%,56.3%,65.1%,61.2%,6/10,45.5%,30.0%,7.7%,17.6%,46.4%,1/9,242,5,0,112,63,49,10,2:45
23-May-2016,Roland Garros,5,Clay,R64,27,154,1,25,,Pablo Cuevas,Quentin Halys,7-6(4) 6-3 7-6(6),1.37,17.1%,4.5%,55.9%,85.5%,57.1%,2/3,53.5%,37.1%,8.3%,29.6%,49.0%,2/13,243,19,5,111,62,49,11,2:21
23-May-2016,Roland Garros,5,Clay,R128,27,155,1,25,Q,Pablo Cuevas,Tobias Kamke,3-6 6-2 6-3 7-6(4),1.32,9.6%,0.0%,64.0%,76.7%,56.1%,5/8,54.1%,40.6%,1.6%,30.1%,60.0%,5/9,242,11,0,114,73,41,2,2:33
