Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jun-2019,Bratislava CH,3,Clay,F,202,221,1,8,7,Norbert Gombos,Attila Balazs,6-3 3-6 6-2,1.17,5.3%,2.6%,52.6%,67.5%,61.1%,7/10,51.8%,41.5%,0.0%,35.7%,50.0%,5/14,170,4,2,76,40,36,0,2:09
17-Jun-2019,Bratislava CH,3,Clay,SF,202,251,1,8,16,Norbert Gombos,Sumit Nagal,6-1 4-6 6-2,1.45,8.1%,2.7%,62.2%,69.6%,67.9%,2/4,57.2%,45.1%,1.4%,45.8%,43.5%,5/10,145,6,2,74,46,28,1,1:47
17-Jun-2019,Bratislava CH,3,Clay,QF,202,145,1,8,4,Norbert Gombos,Jozef Kovalik,6-3 7-5,0.91,9.9%,4.2%,64.8%,76.1%,60.0%,6/6,52.0%,26.9%,1.9%,26.5%,27.8%,2/2,123,7,3,71,46,25,1,1:28
17-Jun-2019,Bratislava CH,3,Clay,R16,202,231,1,8,12,Norbert Gombos,Lucas Miedler,6-7(4) 6-1 6-4,1.32,13.5%,2.2%,60.7%,79.6%,57.1%,2/4,54.8%,38.6%,4.5%,30.4%,53.1%,5/13,177,12,2,89,54,35,4,2:07
17-Jun-2019,Bratislava CH,3,Clay,R32,202,433,1,8,,Norbert Gombos,Ricardo Ojeda Lara,6-3 6-2,1.62,21.2%,0.0%,59.6%,80.6%,66.7%,3/3,59.6%,40.5%,0.0%,34.8%,47.4%,3/7,94,11,0,52,31,21,0,1:02
10-Jun-2019,Lyon  CH,3,Clay,R64,200,239,0,,,Steve Darcis,Norbert Gombos,6-4 6-1,0.68,2.0%,4.1%,55.1%,59.3%,40.9%,4/8,41.5%,33.3%,0.0%,22.9%,50.0%,1/5,106,1,2,49,27,22,0,1:09
3-Jun-2019,Poznan CH,3,Clay,R32,199,151,0,,10,Quentin Halys,Norbert Gombos,6-3 6-4,0.88,9.6%,7.7%,53.8%,67.9%,45.8%,1/5,46.2%,37.3%,6.0%,23.1%,57.1%,2/5,119,5,4,52,28,24,4,1:25
3-Jun-2019,Poznan CH,3,Clay,R64,199,203,1,,,Norbert Gombos,Facundo Arguello,6-7(0) 7-6(5) 7-6(5),1.00,3.8%,6.1%,46.2%,68.9%,53.5%,7/11,49.6%,39.4%,3.5%,32.2%,51.9%,4/9,274,5,8,132,61,71,5,3:39
27-May-2019,Roland Garros,5,Clay,Q1,199,147,0,,31,Salvatore Caruso,Norbert Gombos,5-7 6-4 6-4,0.91,6.0%,5.2%,47.4%,76.4%,42.6%,9/13,48.4%,37.6%,4.6%,32.4%,46.3%,3/11,225,7,6,116,55,61,5,2:37
13-May-2019,Lisboa CH,3,Clay,R32,208,109,0,,5,Alexei Popyrin,Norbert Gombos,6-7(4) 6-4 6-2,0.68,6.5%,7.4%,53.7%,70.7%,50.0%,8/12,45.2%,26.4%,7.7%,17.0%,39.5%,1/5,199,7,8,108,58,50,7,2:14
13-May-2019,Lisboa CH,3,Clay,R64,208,389,1,,ITF,Norbert Gombos,Javier Barranco Cosano,6-2 7-5,1.25,9.1%,4.5%,66.7%,77.3%,27.3%,4/6,54.5%,49.4%,2.5%,46.2%,55.6%,5/17,145,6,3,66,44,22,2,1:34
6-May-2019,Braga CH,3,Clay,QF,208,185,0,10,13,Joao Domingues,Norbert Gombos,6-3 2-6 6-2,0.80,5.0%,5.0%,55.0%,67.3%,40.0%,5/10,47.3%,35.8%,1.5%,31.0%,44.0%,3/6,167,5,5,100,55,45,1,2:00
6-May-2019,Braga CH,3,Clay,R16,208,199,1,10,8,Norbert Gombos,Emilio Gomez,2-6 6-4 6-1,1.18,9.6%,6.8%,54.8%,72.5%,54.5%,3/6,52.6%,42.0%,7.4%,32.7%,56.3%,4/8,154,7,5,73,40,33,6,1:42
6-May-2019,Braga CH,3,Clay,R32,208,430,1,10,WC,Norbert Gombos,Chun Hsin Tseng,6-1 6-3,1.58,2.0%,7.8%,47.1%,70.8%,44.4%,5/8,62.1%,68.2%,2.3%,57.9%,76.0%,7/10,95,1,4,51,24,27,1,1:06
29-Apr-2019,Ostrava CH,3,Clay,R16,208,284,0,14,,Steven Diez,Norbert Gombos,6-7(1) 6-3 7-6(4),1.02,4.6%,9.3%,56.5%,62.3%,44.7%,5/11,50.0%,46.2%,0.8%,45.1%,48.0%,5/12,240,5,10,108,61,47,1,2:56
29-Apr-2019,Ostrava CH,3,Clay,R32,208,522,1,14,ITF,Norbert Gombos,Peter Heller,6-4 7-5,1.24,1.6%,1.6%,48.4%,64.5%,72.7%,2/3,53.4%,38.8%,1.5%,27.3%,50.0%,3/5,131,1,1,64,31,33,1,1:27
22-Apr-2019,Francavilla Al Mare CH,3,Clay,SF,222,154,0,,5,Stefano Travaglia,Norbert Gombos,6-3 6-4,0.76,5.2%,3.4%,53.4%,74.2%,33.3%,6/10,45.0%,34.0%,13.2%,18.5%,50.0%,2/4,111,3,2,58,31,27,7,1:15
22-Apr-2019,Francavilla Al Mare CH,3,Clay,QF,222,297,1,,,Norbert Gombos,Tomislav Brkic,6-4 6-1,1.48,7.4%,2.9%,50.0%,79.4%,58.8%,5/5,59.5%,45.8%,2.1%,48.4%,41.2%,3/3,116,5,2,68,34,34,1,1:21
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R16,222,182,1,,10,Norbert Gombos,Kimmer Coppejans,6-4 7-5,1.18,3.8%,5.0%,51.2%,61.0%,53.8%,8/11,53.7%,50.0%,1.2%,39.5%,61.5%,5/12,162,3,4,80,41,39,1,2:08
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R32,222,191,1,,6,Norbert Gombos,Quentin Halys,6-2 6-2,1.76,6.4%,4.3%,46.8%,86.4%,60.0%,0/0,58.0%,48.6%,2.8%,34.1%,67.7%,4/14,119,3,2,47,22,25,2,1:14
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R64,222,250,1,,,Norbert Gombos,Steve Darcis,4-6 6-2 6-3,1.22,7.4%,7.4%,54.7%,78.8%,39.5%,5/8,53.6%,47.3%,2.7%,38.2%,61.4%,5/18,207,7,7,95,52,43,3,2:16
8-Apr-2019,Barletta CH,3,Clay,R64,223,254,0,,,Nino Serdarusic,Norbert Gombos,6-1 7-6(4),0.59,0.0%,9.2%,46.2%,60.0%,45.7%,7/11,41.0%,28.1%,7.0%,20.6%,39.1%,2/2,122,0,6,65,30,35,4,1:20
25-Mar-2019,St. Brieuc CH,3,Hard,R64,235,210,0,,,Maxime Janvier,Norbert Gombos,6-2 6-4,0.56,1.6%,4.8%,57.1%,61.1%,48.1%,5/8,41.7%,25.0%,9.6%,16.7%,43.8%,0/2,115,1,3,63,36,27,5,1:08
18-Mar-2019,Lille CH,3,Hard,QF,235,184,0,,15,Sebastian Ofner,Norbert Gombos,6-3 7-5,1.02,7.1%,5.4%,57.1%,71.9%,50.0%,1/4,47.9%,38.4%,7.0%,21.2%,64.7%,1/9,142,4,3,56,32,24,6,1:29
18-Mar-2019,Lille CH,3,Hard,R16,235,244,1,,,Norbert Gombos,Mikael Torpegaard,6-3 6-0,1.54,7.7%,0.0%,65.4%,79.4%,38.9%,1/2,59.1%,53.4%,10.3%,41.0%,78.9%,5/14,110,4,0,52,34,18,6,1:05
18-Mar-2019,Lille CH,3,Hard,R32,235,136,1,,7,Norbert Gombos,Corentin Moutet,7-5 3-6 7-5,1.07,6.5%,3.2%,61.3%,78.9%,47.2%,4/7,51.1%,35.8%,0.0%,34.3%,39.3%,4/6,188,6,3,93,57,36,0,2:12
18-Mar-2019,Lille CH,3,Hard,R64,235,421,1,,LL,Norbert Gombos,Andres Artunedo Martinavarro,4-6 6-4 6-4,1.45,7.8%,1.3%,62.3%,79.2%,62.1%,1/3,53.6%,39.4%,8.7%,31.7%,50.0%,3/11,181,6,1,77,48,29,9,2:06
25-Feb-2019,Pau CH,3,Hard,F,264,153,0,,4,Alexander Bublik,Norbert Gombos,5-7 6-3 6-3,0.83,4.5%,8.0%,62.5%,74.5%,48.5%,6/9,47.1%,29.1%,15.1%,23.1%,47.6%,1/4,174,4,7,88,55,33,13,1:44
25-Feb-2019,Pau CH,3,Hard,SF,264,283,1,,Q,Norbert Gombos,Steve Darcis,6-4 2-0 RET,1.29,12.8%,4.3%,61.7%,86.2%,16.7%,3/4,55.8%,52.1%,0.0%,58.8%,35.7%,3/7,95,6,2,47,29,18,0,1:02
25-Feb-2019,Pau CH,3,Hard,QF,264,174,1,,7,Norbert Gombos,Sebastian Ofner,6-3 7-6(5),1.39,14.5%,2.9%,75.4%,84.6%,52.9%,1/1,55.2%,32.3%,16.9%,9.7%,52.9%,1/2,134,10,2,69,52,17,11,1:18
25-Feb-2019,Pau CH,3,Hard,R16,264,219,1,,,Norbert Gombos,Zdenek Kolar,6-7(5) 7-6(4) 6-3,1.06,3.1%,2.3%,60.2%,62.3%,62.7%,8/10,51.2%,39.8%,4.7%,36.7%,47.4%,3/11,256,4,3,128,77,51,6,2:56
25-Feb-2019,Pau CH,3,Hard,R32,264,126,1,,3,Norbert Gombos,Sergiy Stakhovsky,7-6(4) 4-6 6-1,1.18,7.2%,4.1%,56.7%,80.0%,45.2%,5/8,53.1%,41.4%,6.1%,29.6%,55.6%,4/10,196,7,4,97,55,42,6,2:23
25-Feb-2019,Pau CH,3,Hard,R64,264,,1,,WC,Norbert Gombos,Leny Mitjana,6-4 6-1,1.30,6.6%,4.9%,57.4%,68.6%,50.0%,4/5,56.4%,51.0%,0.0%,46.4%,57.1%,5/7,110,4,3,61,35,26,0,1:10
4-Feb-2019,Budapest CH,3,Hard,R16,255,283,0,,,Roberto Marcora,Norbert Gombos,6-3 6-4,0.80,7.4%,7.4%,55.6%,66.7%,37.5%,4/8,44.4%,37.1%,2.9%,26.2%,53.6%,2/6,124,4,4,54,30,24,2,1:27
4-Feb-2019,Budapest CH,3,Hard,R32,255,213,1,,11,Norbert Gombos,Tallon Griekspoor,4-6 7-6(5) 7-6(2),1.24,9.1%,5.1%,59.6%,84.7%,40.0%,4/8,52.2%,41.4%,5.3%,32.9%,56.3%,3/11,232,9,5,99,59,40,7,2:44
4-Feb-2019,Budapest CH,3,Hard,R64,255,436,1,,ITF,Norbert Gombos,Aslan Karatsev,7-6(7) 6-2,1.16,7.0%,2.8%,52.1%,67.6%,58.8%,1/3,53.2%,42.6%,8.8%,30.3%,54.3%,4/6,139,5,2,71,37,34,6,1:46
1-Feb-2019,Davis Cup QLS R1: CAN vs SVK,3,Clay,RR,255,106,0,,,Felix Auger Aliassime,Norbert Gombos,6-3 6-4,0.95,6.5%,2.2%,60.9%,64.3%,72.2%,2/4,45.6%,30.9%,8.8%,23.2%,66.7%,0/2,114,3,1,46,28,18,6,1:28
21-Jan-2019,Rennes CH,3,Hard,R32,244,122,0,,6,Marcos Baghdatis,Norbert Gombos,4-6 6-0 6-1,0.59,11.3%,3.2%,61.3%,57.9%,50.0%,4/9,40.3%,26.9%,13.4%,18.2%,43.5%,1/6,129,7,2,62,38,24,9,1:28
21-Jan-2019,Rennes CH,3,Hard,R64,244,293,1,,Alt,Norbert Gombos,Carlos Taberner,6-0 4-6 6-1,1.54,15.5%,4.2%,57.7%,87.8%,43.3%,1/2,58.8%,47.7%,0.0%,41.9%,52.9%,5/9,136,11,3,71,41,30,0,1:38
7-Jan-2019,Columbus CH,3,Hard,R16,247,330,0,3,WC,Mikael Torpegaard,Norbert Gombos,7-6(0) 6-3,0.80,9.2%,4.6%,56.9%,67.6%,39.3%,1/5,45.2%,35.7%,14.3%,21.4%,57.1%,2/9,135,6,3,65,37,28,10,1:36
7-Jan-2019,Columbus CH,3,Hard,R32,247,318,1,3,,Norbert Gombos,Roberto Ortega Olmedo,6-4 5-7 7-6(3),0.92,6.7%,1.7%,57.5%,65.2%,54.9%,10/15,49.8%,36.1%,4.1%,33.9%,39.0%,5/6,217,8,2,120,69,51,4,2:50
31-Dec-2018,Orlando CH,3,Hard,QF,247,198,0,5,1,Darian King,Norbert Gombos,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,Orlando CH,3,Hard,R16,247,320,1,5,WC,Norbert Gombos,Evan Song,6-7(3) 7-5 6-7(4),,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,Orlando CH,3,Hard,R32,247,273,1,5,,Norbert Gombos,Liam Broady,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Bratislava CH,3,Hard,R16,277,144,0,WC,,Sergiy Stakhovsky,Norbert Gombos,6-7(6) 6-4 6-2,0.81,5.3%,3.2%,63.8%,70.0%,52.9%,5/9,47.5%,29.4%,17.6%,19.6%,48.3%,1/3,179,5,3,94,60,34,15,2:03
5-Nov-2018,Bratislava CH,3,Hard,R32,277,1261,1,WC,WC,Norbert Gombos,Tomas Liska,6-2 6-1,3.29,17.6%,0.0%,76.5%,96.2%,37.5%,0/0,67.9%,58.0%,4.0%,44.0%,72.0%,5/8,84,6,0,34,26,8,2,0:47
15-Oct-2018,Stockholm,3,Hard,Q1,277,142,0,,6,Matthias Bachinger,Norbert Gombos,6-3 6-4,0.67,9.6%,3.8%,69.2%,55.6%,68.8%,0/3,43.3%,26.9%,11.5%,17.6%,44.4%,1/1,104,5,2,52,36,16,6,0:58
24-Sep-2018,Orleans CH,3,Hard,R32,182,167,0,,,Luca Vanni,Norbert Gombos,3-6 6-3 7-6(7),0.96,6.3%,3.1%,58.3%,82.1%,35.0%,2/5,49.2%,36.1%,9.3%,29.5%,47.2%,3/4,193,6,3,96,56,40,9,1:58
17-Sep-2018,Metz,3,Hard,Q1,181,166,0,,5,Matthias Bachinger,Norbert Gombos,7-6(3) 6-7(0) 6-3,0.97,6.6%,3.8%,68.9%,76.7%,45.5%,4/5,48.6%,31.9%,10.3%,28.4%,38.1%,0/3,222,7,4,106,73,33,12,2:18
3-Sep-2018,Cassis CH,3,Hard,R32,191,154,0,,8,Mats Moraing,Norbert Gombos,7-6(6) 7-5,0.93,21.0%,2.5%,71.6%,77.6%,34.8%,4/6,49.1%,32.1%,17.9%,20.8%,50.0%,1/2,159,17,2,81,58,23,14,1:37
27-Aug-2018,Mallorca CH,3,Hard,QF,191,152,0,,6,Bernard Tomic,Norbert Gombos,6-3 6-4,0.76,6.9%,3.4%,62.1%,63.9%,31.8%,6/10,43.7%,36.8%,10.3%,23.7%,53.3%,2/5,126,4,2,58,36,22,7,1:15
27-Aug-2018,Mallorca CH,3,Hard,R16,191,126,1,,2,Norbert Gombos,Pablo Andujar,6-4 6-2,1.26,4.3%,1.4%,60.0%,69.0%,42.9%,4/6,55.6%,52.3%,0.0%,52.6%,51.9%,5/11,135,3,1,70,42,28,0,1:36
27-Aug-2018,Mallorca CH,3,Hard,R32,191,374,1,,WC,Norbert Gombos,Alejandro Davidovich Fokina,6-3 6-4,2.27,12.2%,2.0%,59.2%,89.7%,70.0%,0/0,59.6%,41.7%,5.0%,36.8%,50.0%,2/8,109,6,1,49,29,20,3,1:12
27-Aug-2018,US Open,5,Hard,Q2,191,131,0,,19,Nicolas Mahut,Norbert Gombos,4-6 6-3 6-0,0.77,1.4%,5.4%,55.4%,48.8%,54.5%,4/10,44.5%,37.5%,2.8%,32.5%,43.8%,3/5,146,1,4,74,41,33,2,1:43
27-Aug-2018,US Open,5,Hard,Q1,191,232,1,,,Norbert Gombos,Scott Griekspoor,6-4 4-6 6-3,1.17,10.8%,3.6%,62.7%,76.9%,51.6%,5/7,52.4%,37.9%,5.7%,34.0%,44.1%,4/9,170,9,3,83,52,31,5,1:51
6-Aug-2018,Canada Masters,3,Hard,Q1,176,68,0,,3,Daniil Medvedev,Norbert Gombos,6-3 6-0,0.60,2.6%,7.7%,59.0%,47.8%,50.0%,4/8,38.3%,30.9%,9.1%,25.8%,37.5%,0/7,94,1,3,39,23,16,5,1:02
30-Jul-2018,Lexington CH,3,Hard,R32,171,342,0,3,,Saketh Myneni,Norbert Gombos,7-5 7-6(5),0.80,0.0%,6.3%,75.0%,60.0%,55.0%,5/9,46.2%,32.9%,21.1%,30.2%,39.1%,3/9,156,0,5,80,60,20,16,1:33
23-Jul-2018,Granby CH,3,Hard,SF,182,219,0,6,,Ugo Humbert,Norbert Gombos,6-3 4-6 6-4,0.87,5.7%,10.2%,55.7%,65.3%,46.2%,5/10,46.7%,37.5%,10.4%,19.3%,64.1%,4/11,184,5,9,88,49,39,10,2:00
23-Jul-2018,Granby CH,3,Hard,QF,182,432,1,6,Q,Norbert Gombos,Joris De Loore,6-4 6-4,1.38,13.3%,10.0%,60.0%,88.9%,54.2%,3/3,54.0%,34.4%,18.8%,25.0%,55.0%,2/5,124,8,6,60,36,24,12,1:17
23-Jul-2018,Granby CH,3,Hard,R16,182,252,1,6,,Norbert Gombos,Maximilian Neuchrist,6-4 7-6(3),1.38,10.0%,2.9%,64.3%,75.6%,64.0%,0/0,53.9%,39.3%,11.9%,29.5%,65.2%,1/9,154,7,2,70,45,25,10,1:46
23-Jul-2018,Granby CH,3,Hard,R32,182,300,1,6,,Norbert Gombos,Kaichi Uchida,6-1 6-4,1.32,11.5%,3.3%,73.8%,68.9%,37.5%,5/7,56.9%,52.1%,0.0%,29.6%,81.0%,5/8,109,7,2,61,45,16,0,1:10
2-Jul-2018,Wimbledon,5,Grass,R128,190,8,0,Q,8,Kevin Anderson,Norbert Gombos,6-3 6-4 6-4,0.50,3.7%,6.5%,61.7%,66.7%,48.8%,5/8,43.0%,20.3%,25.3%,16.7%,28.0%,0/1,186,4,7,107,66,41,20,1:56
2-Jul-2018,Wimbledon,5,Grass,Q3,190,239,1,,,Norbert Gombos,Dominik Koepfer,2-6 6-3 2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,190,197,1,,,Norbert Gombos,Daniel Gimeno Traver,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,190,236,1,,,Norbert Gombos,Gleb Sakharov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,R32,182,165,0,,,Kevin King,Norbert Gombos,6-3 3-6 7-6(5),0.92,6.3%,6.3%,64.6%,77.4%,52.9%,4/5,48.7%,28.9%,8.2%,23.6%,44.0%,1/4,193,6,6,96,62,34,8,1:47
4-Jun-2018,Prostejov CH,3,Clay,R32,167,78,0,,4,Guido Pella,Norbert Gombos,6-3 6-2,0.58,3.7%,7.4%,42.6%,78.3%,32.3%,1/4,39.8%,27.8%,13.0%,17.6%,45.0%,0/0,108,2,4,54,23,31,7,1:05
28-May-2018,Vicenza CH,3,Clay,Q2,167,351,0,2,,Gianluca Mager,Norbert Gombos,6-1 7-6(8),0.69,7.6%,3.0%,50.0%,66.7%,48.5%,5/8,43.5%,29.2%,10.8%,22.7%,42.9%,1/3,131,5,2,66,33,33,7,1:24
28-May-2018,Roland Garros,5,Clay,Q1,167,124,0,,14,Peter Polansky,Norbert Gombos,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Vicenza CH,3,Clay,Q1,167,484,1,2,WC,Norbert Gombos,Riccardo Bonadio,7-6(5) 6-4,1.17,4.3%,5.7%,64.3%,73.3%,28.0%,4/8,53.2%,50.0%,2.3%,44.1%,63.0%,5/11,156,3,4,70,45,25,2,1:47
14-May-2018,Heilbronn CH,3,Clay,R32,149,311,0,8,WC,Tim Puetz,Norbert Gombos,6-4 4-6 6-3,1.09,7.5%,2.5%,56.3%,73.3%,54.3%,1/5,50.6%,38.0%,3.3%,25.0%,55.0%,3/8,172,6,2,80,45,35,3,1:46
7-May-2018,Aix En Provence CH,3,Clay,R16,150,210,0,,SE,Nino Serdarusic,Norbert Gombos,6-4 6-4,0.76,4.1%,8.2%,53.4%,71.8%,41.2%,7/10,46.2%,32.2%,10.2%,26.8%,44.4%,1/3,132,3,6,73,39,34,6,1:21
7-May-2018,Aix En Provence CH,3,Clay,R32,150,226,1,,,Norbert Gombos,Tommy Robredo,6-2 7-6(4),1.47,10.4%,1.5%,61.2%,78.0%,61.5%,3/3,55.6%,41.6%,6.5%,23.8%,62.9%,2/9,144,7,1,67,41,26,5,1:32
30-Apr-2018,Munich,3,Clay,Q2,150,401,0,6,WC,Daniel Masur,Norbert Gombos,6-3 6-7(1) 6-4,1.04,8.7%,2.2%,59.8%,72.7%,64.9%,6/8,49.5%,31.7%,9.6%,24.7%,48.4%,0/7,196,8,2,92,55,37,10,1:59
30-Apr-2018,Munich,3,Clay,Q1,150,492,1,6,WC,Norbert Gombos,Rudolf Molleker,2-6 6-2 6-4,1.08,5.1%,7.6%,51.9%,78.0%,42.1%,2/5,51.2%,42.5%,8.0%,40.4%,46.7%,4/10,166,4,6,79,41,38,7,1:44
6-Apr-2018,Davis Cup G1 R2: BIH vs SVK,3,Clay,RR,147,32,0,,,Damir Dzumhur,Norbert Gombos,6-4 6-1,0.55,3.4%,5.1%,59.3%,57.1%,37.5%,4/9,40.2%,27.9%,2.3%,24.1%,35.7%,1/2,102,2,3,59,35,24,1,1:11
26-Mar-2018,Marbella CH,3,Clay,R32,146,455,0,,WC,Alejandro Davidovich Fokina,Norbert Gombos,6-3 6-3,0.61,1.6%,4.8%,49.2%,54.8%,46.9%,1/5,41.6%,30.0%,4.0%,22.2%,50.0%,1/3,113,1,3,63,31,32,2,1:08
19-Mar-2018,Miami Masters,3,Hard,Q1,146,103,0,,6,Ricardas Berankis,Norbert Gombos,7-6(1) 6-0,0.67,4.1%,14.9%,56.8%,61.9%,31.3%,10/15,42.4%,34.5%,8.6%,26.8%,52.9%,2/5,132,3,11,74,42,32,5,1:22
5-Mar-2018,Indian Wells Masters,3,Hard,Q2,144,169,0,23,,Felix Auger Aliassime,Norbert Gombos,2-6 7-6(4) 6-3,0.98,7.3%,4.2%,63.5%,68.9%,42.9%,4/8,49.0%,39.8%,9.3%,31.7%,50.0%,4/10,204,7,4,96,61,35,10,2:22
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,144,164,1,23,,Norbert Gombos,Liam Broady,7-6(6) 6-3,1.19,11.1%,5.6%,56.9%,85.4%,48.4%,3/3,52.7%,36.5%,8.1%,30.2%,45.2%,1/6,146,8,4,72,41,31,6,1:48
26-Feb-2018,Indian Wells CH,3,Hard,R16,141,77,0,,4,Taylor Fritz,Norbert Gombos,6-3 6-4,0.78,7.7%,9.2%,61.5%,67.5%,48.0%,5/7,45.5%,31.3%,9.0%,26.3%,37.9%,0/4,132,5,6,65,40,25,6,1:25
26-Feb-2018,Indian Wells CH,3,Hard,R32,141,892,1,,WC,Norbert Gombos,Sebastian Korda,6-0 6-4,1.77,12.8%,4.3%,68.1%,75.0%,66.7%,4/4,60.4%,49.0%,2.0%,42.9%,57.1%,4/7,96,6,2,47,32,15,1,0:57
19-Feb-2018,Marseille,3,Hard,R32,136,99,0,Q,,Pierre Hugues Herbert,Norbert Gombos,6-2 7-6(3),0.74,12.3%,3.1%,56.9%,75.7%,42.9%,2/4,44.4%,28.6%,12.9%,14.0%,51.9%,0/2,135,8,2,65,37,28,9,1:28
19-Feb-2018,Marseille,3,Hard,Q2,136,118,1,5,3,Norbert Gombos,Sergiy Stakhovsky,6-4 6-2,1.89,12.5%,0.0%,50.0%,87.5%,62.5%,2/3,60.2%,47.3%,10.9%,33.3%,64.0%,4/5,103,6,0,48,24,24,6,1:03
19-Feb-2018,Marseille,3,Hard,Q1,136,256,1,5,WC,Norbert Gombos,Antoine Hoang,6-4 6-2,1.56,9.1%,3.6%,61.8%,85.3%,52.4%,3/3,57.8%,42.6%,3.7%,37.8%,52.9%,3/8,109,5,2,55,34,21,2,1:05
12-Feb-2018,Cherbourg CH,3,Hard,R32,134,191,0,6,,Mathias Bourgue,Norbert Gombos,6-3 6-4,0.75,3.3%,6.7%,56.7%,73.5%,50.0%,4/6,45.1%,27.4%,8.1%,17.1%,47.6%,0/2,122,2,4,60,34,26,5,1:15
5-Feb-2018,Montpellier,3,Hard,R32,137,190,0,Q,Q,Carlos Taberner,Norbert Gombos,7-6(5) 7-6(1),0.92,7.3%,11.0%,54.9%,77.8%,45.9%,3/4,46.8%,33.7%,7.7%,25.0%,47.5%,1/11,186,6,9,82,45,37,8,1:53
5-Feb-2018,Montpellier,3,Hard,Q2,137,180,1,2,6,Norbert Gombos,Ricardo Ojeda Lara,6-2 6-2,1.80,20.5%,0.0%,61.4%,77.8%,64.7%,0/0,59.2%,49.2%,3.4%,42.9%,58.3%,4/11,103,9,0,44,27,17,2,0:59
5-Feb-2018,Montpellier,3,Hard,Q1,137,335,1,2,WC,Norbert Gombos,Tristan Lamasine,6-4 7-6(5),1.45,7.6%,4.5%,59.1%,84.6%,59.3%,0/1,53.7%,37.3%,0.0%,20.8%,60.0%,2/6,149,5,3,66,39,27,0,1:36
22-Jan-2018,Rennes CH,3,Hard,R16,137,310,0,8,Q,Antoine Hoang,Norbert Gombos,6-2 4-6 6-3,0.82,5.3%,1.3%,64.0%,64.6%,55.6%,6/10,45.6%,31.8%,12.9%,22.8%,50.0%,2/9,160,4,1,75,48,27,11,1:40
22-Jan-2018,Rennes CH,3,Hard,R32,137,154,1,8,,Norbert Gombos,Kenny De Schepper,6-2 6-3,1.62,12.0%,2.0%,74.0%,83.8%,46.2%,3/3,58.9%,42.2%,11.1%,40.7%,44.4%,4/4,95,6,1,50,37,13,5,0:54
15-Jan-2018,Australian Open,5,Hard,Q2,137,210,0,24,,Salvatore Caruso,Norbert Gombos,3-6 6-3 6-3,0.90,5.9%,6.9%,64.4%,66.2%,47.2%,10/14,48.7%,36.7%,5.6%,37.5%,34.6%,2/9,191,6,7,101,65,36,5,2:02
15-Jan-2018,Australian Open,5,Hard,Q1,137,284,1,24,,Norbert Gombos,Maverick Banes,6-7(5) 6-4 7-6(5),1.10,9.0%,3.6%,64.9%,79.2%,56.4%,5/6,51.1%,31.6%,2.6%,26.8%,39.5%,2/6,225,10,4,111,72,39,3,2:19
1-Jan-2018,Playford CH,3,Hard,QF,132,213,0,6,,Evan King,Norbert Gombos,6-4 7-5,0.62,6.3%,6.3%,54.7%,65.7%,55.2%,4/7,43.4%,24.1%,8.6%,20.9%,33.3%,1/1,122,4,4,64,35,29,5,1:17
1-Jan-2018,Playford CH,3,Hard,R16,132,412,1,6,Q,Norbert Gombos,Hugo Grenier,6-4 4-6 6-1,1.19,2.2%,3.4%,60.7%,66.7%,48.6%,2/6,53.2%,48.2%,7.9%,43.0%,60.0%,6/19,203,2,3,89,54,35,9,2:14
1-Jan-2018,Playford CH,3,Hard,R32,132,212,1,6,,Norbert Gombos,Lorenzo Sonego,6-4 4-6 7-6(4),1.07,1.0%,3.1%,67.0%,64.6%,62.5%,4/8,50.7%,38.7%,8.5%,35.9%,46.4%,4/11,203,1,3,97,65,32,9,2:15
6-Nov-2017,Bratislava CH,3,Hard,R32,113,125,0,7,,Jerzy Janowicz,Norbert Gombos,3-6 7-5 7-6(5),1.85,20.2%,2.4%,66.7%,87.5%,71.4%,0/1,53.2%,33.1%,18.2%,24.1%,50.0%,1/11,205,17,2,84,56,28,22,1:59
30-Oct-2017,Paris Masters,3,Hard,Q1,110,58,0,,6,Joao Sousa,Norbert Gombos,6-4 6-3,0.75,3.8%,5.7%,47.2%,76.0%,57.1%,0/3,46.2%,25.5%,7.8%,13.8%,40.9%,0/2,104,2,3,53,25,28,4,0:56
