Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-2018,Hong Kong F1,3,Hard,R32,660,1564,1,8,,Jumpei Yamasaki,Wei De Lin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Korea F3,3,Hard,QF,662,247,0,5,,Soon Woo Kwon,Jumpei Yamasaki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Korea F3,3,Hard,R16,662,790,1,5,,Jumpei Yamasaki,Young Seok Kim,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Korea F3,3,Hard,R32,662,,1,5,,Jumpei Yamasaki,Seunghun Shin,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Korea F2,3,Hard,R16,686,1213,0,4,,Ju Hae Moon,Jumpei Yamasaki,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Korea F2,3,Hard,R32,686,798,1,4,,Jumpei Yamasaki,Tae Woo Lee,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,QF,675,685,0,4,,Rio Noguchi,Jumpei Yamasaki,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,R16,675,1698,1,4,,Jumpei Yamasaki,Kaito Itsusaki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,R32,675,,1,4,,Jumpei Yamasaki,Kazuki Shimizu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,China F6,3,Hard,R16,748,485,0,,4,Kento Takeuchi,Jumpei Yamasaki,6-4 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-May-2018,China F6,3,Hard,R32,748,930,1,,,Jumpei Yamasaki,Huixin Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,China F5,3,Hard,SF,768,1088,0,,,Rigele Te,Jumpei Yamasaki,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-May-2018,China F5,3,Hard,QF,768,529,1,,6,Jumpei Yamasaki,Kuan Yi Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,China F5,3,Hard,R16,768,378,1,,,Jumpei Yamasaki,Cheong Eui Kim,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2018,China F5,3,Hard,R32,768,,1,,,Jumpei Yamasaki,Weibowen Zou,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Vietnam F1,3,Hard,QF,766,1139,0,4,,Chun Hsin Tseng,Jumpei Yamasaki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Vietnam F1,3,Hard,R16,766,1522,1,4,Q,Jumpei Yamasaki,Niki Kaliyanda Poonacha,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Vietnam F1,3,Hard,R32,766,1946,1,4,,Jumpei Yamasaki,Justin Barki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,QF,816,399,0,,,Renta Tokuda,Jumpei Yamasaki,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,R16,816,601,1,,,Jumpei Yamasaki,Xin Gao,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,R32,816,682,1,,,Jumpei Yamasaki,Yuuya Kibi,7-6(13) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,R16,801,401,0,,,Shintaro Imai,Jumpei Yamasaki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,R32,801,818,1,,,Jumpei Yamasaki,Soichiro Moritani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,R32,786,586,0,,,Makoto Ochi,Jumpei Yamasaki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,R32,786,439,0,,,Shuichi Sekiguchi,Jumpei Yamasaki,6-7(8) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Japan F2,3,Hard,R32,793,365,0,Q,,Daniel Nguyen,Jumpei Yamasaki,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Japan F1,3,Hard,R16,793,659,0,,,Yuki Mochiduki,Jumpei Yamasaki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Japan F1,3,Hard,R32,793,306,1,,,Jumpei Yamasaki,Kaichi Uchida,1-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Yokohama CH,3,Hard,R32,846,161,0,Q,5,Stephane Robert,Jumpei Yamasaki,3-6 6-1 6-3,0.80,5.4%,1.4%,62.2%,52.2%,46.4%,4/11,45.0%,40.0%,1.3%,38.3%,42.9%,4/8,149,4,1,74,46,28,1,1:20
26-Feb-2018,Yokohama CH,3,Hard,Q3,846,,1,,,Jumpei Yamasaki,Masamichi Imamura,4-6 7-6(5) 6-4,1.09,6.3%,0.8%,58.7%,66.2%,46.2%,8/14,52.0%,45.9%,0.8%,39.3%,63.6%,6/11,248,8,1,126,74,52,1,2:42
26-Feb-2018,Yokohama CH,3,Hard,Q2,846,313,1,,1,Jumpei Yamasaki,Maverick Banes,2-6 6-1 6-4,1.06,5.6%,1.1%,67.4%,65.0%,41.4%,3/7,51.9%,45.2%,0.0%,45.3%,45.0%,5/8,162,5,1,89,60,29,0,2:03
26-Feb-2018,Yokohama CH,3,Hard,Q1,846,466,1,,,Jumpei Yamasaki,Kento Takeuchi,6-3 6-3,4.43,5.0%,2.5%,62.5%,92.0%,86.7%,0/0,62.4%,44.3%,0.0%,41.0%,50.0%,3/4,101,2,1,40,25,15,0,1:07
29-Jan-2018,Egypt F3,3,Hard,R32,855,414,0,,5,Riccardo Bonadio,Jumpei Yamasaki,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R32,850,349,0,,4,Hiroki Moriya,Jumpei Yamasaki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong F6,3,Hard,R16,804,438,0,,3,Fabien Reboul,Jumpei Yamasaki,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong F6,3,Hard,R32,804,,1,,,Jumpei Yamasaki,Marshall Tutu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Toyota CH,3,Hard,R32,717,1012,0,WC,WC,Yuta Shimizu,Jumpei Yamasaki,6-3 6-2,0.54,5.4%,3.6%,71.4%,57.5%,43.8%,8/11,39.8%,25.0%,15.4%,15.6%,40.0%,0/3,108,3,2,56,40,16,8,0:56
6-Nov-2017,Kobe CH,3,Hard,Q1,718,327,0,,3,Lucas Miedler,Jumpei Yamasaki,6-4 6-1,0.68,2.1%,0.0%,53.2%,56.0%,54.5%,1/4,41.5%,30.5%,8.5%,21.1%,47.6%,0/6,106,1,0,47,25,22,5,1:10
16-Oct-2017,Thailand F9,3,Hard,QF,659,604,0,,4,Tung Lin Wu,Jumpei Yamasaki,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Thailand F9,3,Hard,R16,659,1329,1,,,Jumpei Yamasaki,Skyler Butts,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Thailand F9,3,Hard,R32,659,961,1,,,Jumpei Yamasaki,Clement Larriere,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Stockton CH,3,Hard,Q1,667,974,0,,,Eric Johnson,Jumpei Yamasaki,4-6 7-6(4) 6-1,0.94,4.6%,3.4%,59.8%,61.5%,48.6%,4/10,47.9%,41.1%,2.8%,36.7%,46.8%,5/10,194,4,3,87,52,35,3,2:17
25-Sep-2017,USA F32,3,Hard,R16,684,902,0,8,,Henry Craig,Jumpei Yamasaki,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,USA F32,3,Hard,R32,684,1251,1,8,,Jumpei Yamasaki,Mousheg Hovhannisyan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,USA F31,3,Hard,QF,686,549,0,8,4,Ryan Shane,Jumpei Yamasaki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,USA F31,3,Hard,R16,686,1031,1,8,Q,Jumpei Yamasaki,Conor Berg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,USA F31,3,Hard,R32,686,934,1,8,Q,Jumpei Yamasaki,John Lamble,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Zhangjiagang CH,3,Hard,Q2,643,544,0,,7,Wishaya Trongcharoenchaikul,Jumpei Yamasaki,6-4 6-3,0.98,2.3%,4.5%,65.9%,82.8%,53.3%,2/4,47.0%,26.8%,14.3%,17.9%,47.1%,0/1,100,1,2,44,29,15,8,1:08
4-Sep-2017,Zhangjiagang CH,3,Hard,Q1,643,1395,1,,,Jumpei Yamasaki,Tao Mu,6-4 3-0 RET,1.69,0.0%,2.7%,75.7%,78.6%,55.6%,4/4,56.3%,45.8%,0.0%,39.5%,62.5%,3/9,96,0,1,37,28,9,0,1:15
14-Aug-2017,Thailand F6,3,Hard,R16,649,502,0,,6,N Vijay Sundar Prashanth,Jumpei Yamasaki,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Thailand F6,3,Hard,R32,649,531,1,,,Jumpei Yamasaki,Cheng Yu Yu,3-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Thailand F5,3,Hard,R32,609,559,0,,7,Cheng Yu Yu,Jumpei Yamasaki,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Hong Kong F3,3,Hard,R16,577,853,0,5,,Jacob Grills,Jumpei Yamasaki,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Hong Kong F3,3,Hard,R32,577,,1,5,Q,Jumpei Yamasaki,Christian Oliver Lee,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Hong Kong F2,3,Hard,QF,593,453,0,6,3,Shintaro Imai,Jumpei Yamasaki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Hong Kong F2,3,Hard,R16,593,829,1,6,,Jumpei Yamasaki,Hong Kit Jack Wong,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Hong Kong F2,3,Hard,R32,593,803,1,6,,Jumpei Yamasaki,Francis Casey Alcantara,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hong Kong F1,3,Hard,SF,588,1097,0,3,,Yuki Mochiduki,Jumpei Yamasaki,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hong Kong F1,3,Hard,QF,588,1558,1,3,,Jumpei Yamasaki,Katsuki Nagao,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hong Kong F1,3,Hard,R16,588,1284,1,3,,Jumpei Yamasaki,Eric Johnson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hong Kong F1,3,Hard,R32,588,1473,1,3,,Jumpei Yamasaki,Hei Yin Andrew Li,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,R32,599,,0,,Q,Gianluca Bergomi,Jumpei Yamasaki,5-5 RET,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,R32,598,287,0,,1,Daniel Altmaier,Jumpei Yamasaki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,R16,616,801,0,7,,Kaito Uesugi,Jumpei Yamasaki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,R32,616,786,1,7,,Jumpei Yamasaki,Yusuke Watanuki,6-7(3) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,R16,616,888,0,,Q,Jea Moon Lee,Jumpei Yamasaki,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,R32,616,635,1,,,Jumpei Yamasaki,Renta Tokuda,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,R32,615,890,0,8,Q,Jea Moon Lee,Jumpei Yamasaki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,R32,615,658,0,,,Gengo Kikuchi,Jumpei Yamasaki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Yokohama CH,3,Hard,Q3,584,305,0,,4,Blake Mott,Jumpei Yamasaki,6-0 6-1,0.22,2.5%,5.0%,60.0%,41.7%,25.0%,5/11,26.5%,14.3%,14.3%,9.5%,28.6%,0/0,68,1,2,40,24,16,4,0:40
27-Feb-2017,Yokohama CH,3,Hard,Q2,584,,1,,,Jumpei Yamasaki,Kaito Itsusaki,6-3 6-3,1.43,3.9%,3.9%,72.5%,78.4%,50.0%,4/5,56.4%,42.0%,8.0%,34.5%,52.4%,4/5,101,2,2,51,37,14,4,1:08
27-Feb-2017,Yokohama CH,3,Hard,Q1,584,308,1,,5,Jumpei Yamasaki,Roberto Quiroz,6-3 3-6 7-5,1.07,2.3%,3.4%,65.5%,73.7%,46.7%,2/5,50.5%,38.1%,4.1%,33.9%,43.9%,4/11,184,2,3,87,57,30,4,1:48
20-Feb-2017,Kyoto CH,3,Hard,R32,581,308,0,WC,Q,Soon Woo Kwon,Jumpei Yamasaki,6-1 6-1,0.36,0.0%,4.8%,64.3%,55.6%,13.3%,4/9,31.6%,21.6%,10.8%,15.4%,36.4%,0/0,79,0,2,42,27,15,4,0:39
6-Feb-2017,Spain F4,3,Clay,R32,582,687,0,,,Alberto Romero De Avila Senise,Jumpei Yamasaki,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,R32,585,1044,0,,Q,David Jorda Sanchis,Jumpei Yamasaki,3-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong F6,3,Hard,QF,606,637,0,4,6,Geoffrey Blancaneaux,Jumpei Yamasaki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong F6,3,Hard,R16,606,816,1,4,,Jumpei Yamasaki,Tung Lin Wu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong F6,3,Hard,R32,606,1934,1,4,Q,Jumpei Yamasaki,Skyler Butts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Greece F11,3,Hard,R32,638,1161,0,7,,Theo Fournerie,Jumpei Yamasaki,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,SF,646,276,0,8,1,Vaclav Safranek,Jumpei Yamasaki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,QF,646,482,1,8,4,Jumpei Yamasaki,Lenny Hampel,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,R16,646,849,1,8,,Jumpei Yamasaki,Milan Drinic,6-7(5) 7-6(6) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,R32,646,885,1,8,,Jumpei Yamasaki,Mor Bulis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,QF,645,1050,0,,,Christian Hirschmueller,Jumpei Yamasaki,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,R16,645,270,1,,2,Jumpei Yamasaki,Germain Gigounon,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,R32,645,1017,1,,,Jumpei Yamasaki,Petar Conkic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,F,694,449,0,,2,Takuto Niki,Jumpei Yamasaki,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,SF,694,429,1,,1,Jumpei Yamasaki,Makoto Ochi,4-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,QF,694,648,1,,7,Jumpei Yamasaki,Yuichi Ito,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,R16,694,1196,1,,,Jumpei Yamasaki,Jeson Patrombon,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,R32,694,525,1,,4,Jumpei Yamasaki,Nikola Cacic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,R32,696,859,0,8,,Wishaya Trongcharoenchaikul,Jumpei Yamasaki,7-6(6) 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Copy of Vietnam F6,3,Hard,R32,706,929,0,8,,Nam Hoang Ly,Jumpei Yamasaki,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,SF,777,889,0,,,Renta Tokuda,Jumpei Yamasaki,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,QF,777,460,1,,2,Jumpei Yamasaki,Antoine Escoffier,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,R16,777,623,1,,5,Jumpei Yamasaki,Issei Okamura,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,R32,777,1334,1,,Q,Jumpei Yamasaki,Joan Soler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Thailand F2,3,Hard,R16,777,889,0,,,Renta Tokuda,Jumpei Yamasaki,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Thailand F2,3,Hard,R32,777,1985,1,,WC,Jumpei Yamasaki,Congsup Congcar,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,R32,774,1011,0,,,Pruchya Isarow,Jumpei Yamasaki,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Vietnam F3,3,Hard,R32,841,1044,0,,LL,Jirat Navasirisomboon,Jumpei Yamasaki,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,SF,855,610,0,,6,Christopher Rungkat,Jumpei Yamasaki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,QF,855,576,1,,4,Jumpei Yamasaki,Maxime Tabatruong,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,R16,855,1020,1,,SE,Jumpei Yamasaki,Renta Tokuda,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,R32,855,532,1,,5,Jumpei Yamasaki,Liang Chi Huang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,R16,854,650,0,Q,7,Gengo Kikuchi,Jumpei Yamasaki,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,R32,854,2022,1,Q,Q,Jumpei Yamasaki,Congsup Congcar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,F,936,260,0,Q,1,Andrew Whittington,Jumpei Yamasaki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,SF,936,1157,1,Q,Q,Jumpei Yamasaki,Jake Delaney,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,QF,936,496,1,Q,3,Jumpei Yamasaki,Yecong He,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,R16,936,816,1,Q,,Jumpei Yamasaki,Kittipong Wachiramanowong,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,R32,936,931,1,Q,,Jumpei Yamasaki,Rishab Agarwal,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Hong Kong F2,3,Hard,R32,916,628,0,Q,8,Bowen Ouyang,Jumpei Yamasaki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Hong Kong F1,3,Hard,R32,927,1080,0,,Q,Aaron Addison,Jumpei Yamasaki,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Portugal F7,3,Hard,QF,972,937,0,Q,,Frederico Gil,Jumpei Yamasaki,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Portugal F7,3,Hard,R16,972,904,1,Q,7,Jumpei Yamasaki,Daniel Nolan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Portugal F7,3,Hard,R32,972,,1,Q,,Jumpei Yamasaki,Jaime Fermosell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Portugal F6,3,Hard,R32,966,489,0,WC,5,Bernabe Zapata Miralles,Jumpei Yamasaki,6-7(5) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Portugal F4,3,Clay,R32,968,786,0,,,Frederico Gil,Jumpei Yamasaki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,R32,945,1881,0,Q,Q,San Hui Sin,Jumpei Yamasaki,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,R32,945,534,0,Q,8,Yuuya Kibi,Jumpei Yamasaki,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,R32,1092,,0,,Q,Rhett Purcell,Jumpei Yamasaki,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,SF,1098,400,0,Q,3,Enrique Lopez Perez,Jumpei Yamasaki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,QF,1098,1011,1,Q,Q,Jumpei Yamasaki,Gabriel Petit,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,R16,1098,768,1,Q,,Jumpei Yamasaki,Bowen Ouyang,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,R32,1098,171,1,Q,1,Jumpei Yamasaki,Di Wu,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Spain F33,3,Hard,R16,1120,474,0,Q,6,David Vega Hernandez,Jumpei Yamasaki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Spain F33,3,Hard,R32,1120,1171,1,Q,Q,Jumpei Yamasaki,Joshua Paris,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,R32,1113,468,0,Q,3,Viktor Durasovic,Jumpei Yamasaki,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,R32,1070,577,0,Q,PR,Steven Diez,Jumpei Yamasaki,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Japan F7,3,Carpet,SF,1617,412,0,Q,1,Hiroyasu Ehara,Jumpei Yamasaki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Japan F7,3,Carpet,QF,1617,636,1,Q,4,Jumpei Yamasaki,Arata Onozawa,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Japan F7,3,Carpet,R16,1617,729,1,Q,5,Jumpei Yamasaki,Ben Mclachlan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Japan F7,3,Carpet,R32,1617,1083,1,Q,,Jumpei Yamasaki,Keita Koyama,4-6 6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,R16,1604,429,0,WC,3,Yuuya Kibi,Jumpei Yamasaki,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,R32,1604,1119,1,WC,,Jumpei Yamasaki,Ku Keon Kang,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,R32,1259,741,0,,,Filippo Leonardi,Jumpei Yamasaki,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R32,1260,1319,0,WC,Q,Federico Maccari,Jumpei Yamasaki,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,R16,1332,506,0,WC,7,Yusuke Watanuki,Jumpei Yamasaki,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,R32,1332,879,1,WC,WC,Jumpei Yamasaki,Naoki Nakagawa,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,R16,1423,741,0,Q,,Jack Carpenter,Jumpei Yamasaki,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,R32,1423,539,1,Q,6,Jumpei Yamasaki,Dmytro Badanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R16,1289,680,0,WC,7,Viktor Galovic,Jumpei Yamasaki,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R32,1289,956,1,WC,Q,Jumpei Yamasaki,Goncalo Oliveira,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,QF,1290,824,0,Q,,Gibril Diarra,Jumpei Yamasaki,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R16,1290,583,1,Q,4,Jumpei Yamasaki,Riccardo Sinicropi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R32,1290,1718,1,Q,Q,Jumpei Yamasaki,Alex Valeriano,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Toyota CH,3,Carpet,R32,1274,860,0,WC,Q,Yuuya Kibi,Jumpei Yamasaki,6-4 6-2,0.51,3.6%,0.0%,80.0%,56.8%,63.6%,0/3,40.2%,21.2%,7.7%,3.1%,50.0%,0/3,107,2,0,55,44,11,4,1:02
