Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Aug-2017,Como CH,3,Clay,Q3,371,268,1,,2,Lenny Hampel,Carlos Taberner,5-7 6-4 6-4,1.05,6.5%,1.1%,53.8%,76.0%,46.5%,4/8,51.1%,39.6%,3.3%,32.0%,48.8%,5/8,184,6,1,93,50,43,3,2:32
28-Aug-2017,Como CH,3,Clay,Q2,371,611,1,,,Lenny Hampel,Pietro Rondoni,6-2 6-3,1.71,2.1%,2.1%,66.7%,75.0%,62.5%,0/1,59.6%,50.0%,3.6%,40.7%,58.6%,4/7,104,1,1,48,32,16,2,1:14
28-Aug-2017,Como CH,3,Clay,Q1,371,402,1,,,Lenny Hampel,Maximilian Neuchrist,6-4 3-6 7-5,1.05,0.0%,6.4%,51.1%,68.8%,50.0%,7/11,50.2%,42.6%,6.1%,33.8%,55.3%,5/13,209,0,6,94,48,46,7,2:37
21-Aug-2017,Manerbio CH,3,Clay,R32,371,136,0,LL,1,Guillermo Garcia Lopez,Lenny Hampel,6-4 6-3,0.72,2.7%,1.4%,57.5%,66.7%,35.5%,8/12,44.6%,33.3%,0.0%,14.3%,51.7%,1/8,130,2,1,73,42,31,0,1:29
21-Aug-2017,Manerbio CH,3,Clay,Q3,371,446,0,8,,Lorenzo Sonego,Lenny Hampel,6-4 6-2,0.67,3.6%,3.6%,58.9%,60.6%,52.2%,1/4,42.6%,28.8%,3.4%,22.9%,54.5%,0/3,115,2,2,56,33,23,2,1:22
21-Aug-2017,Manerbio CH,3,Clay,Q2,371,685,1,8,,Lenny Hampel,Miliaan Niesten,6-4 6-2,1.67,4.0%,0.0%,48.0%,66.7%,73.1%,0/1,59.8%,50.0%,0.0%,40.5%,73.3%,4/6,102,2,0,50,24,26,0,1:12
21-Aug-2017,Manerbio CH,3,Clay,Q1,371,398,1,8,,Lenny Hampel,Daniel Munoz De La Nava,W/O,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Cordenons CH,3,Clay,Q2,370,,0,3,,Romain Arneodo,Lenny Hampel,6-3 6-3,0.60,1.9%,11.1%,53.7%,51.7%,56.0%,4/8,41.6%,27.7%,0.0%,18.8%,46.7%,1/3,101,1,6,54,29,25,0,1:07
31-Jul-2017,Kitzbuhel,3,Clay,Q1,359,122,0,WC,2,Santiago Giraldo,Lenny Hampel,6-1 6-2,0.50,4.0%,10.0%,48.0%,62.5%,34.6%,4/8,37.5%,26.1%,2.2%,20.0%,37.5%,0/1,96,2,5,50,24,26,1,0:59
24-Jul-2017,Prague CH,3,Clay,R16,371,226,0,Q,,Zdenek Kolar,Lenny Hampel,7-6(6) 6-0,0.85,3.4%,1.7%,50.0%,62.1%,48.3%,1/5,45.5%,38.2%,9.2%,28.8%,58.3%,1/9,134,2,1,58,29,29,7,1:26
24-Jul-2017,Prague CH,3,Clay,R32,371,593,1,Q,WC,Lenny Hampel,Robin Stanek,4-6 6-3 6-3,1.28,6.5%,2.6%,50.6%,74.4%,47.4%,3/7,54.6%,50.0%,1.9%,42.3%,65.7%,6/14,183,5,2,77,39,38,2,1:57
24-Jul-2017,Prague CH,3,Clay,Q3,371,632,1,4,,Lenny Hampel,Marek Gengel,7-6(1) 6-1,1.75,1.7%,3.3%,48.3%,79.3%,71.0%,2/2,57.9%,43.8%,5.5%,34.1%,58.6%,2/9,133,1,2,60,29,31,4,1:17
24-Jul-2017,Prague CH,3,Clay,Q2,371,1348,1,4,WC,Lenny Hampel,Lukas Vejvara,6-0 6-1,2.83,5.3%,2.6%,39.5%,86.7%,73.9%,1/1,68.8%,59.5%,2.4%,54.5%,65.0%,5/10,80,2,1,38,15,23,1,0:52
17-Jul-2017,Czech Republic F6,3,Clay,R16,371,2082,0,3,WC,Petr Nouza,Lenny Hampel,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,R32,371,1637,1,3,Q,Lenny Hampel,Vitaliy Sachko,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,QF,408,556,0,4,8,Tsung Hua Yang,Lenny Hampel,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,R16,408,1103,1,4,Q,Lenny Hampel,Matvey Khomentovskiy,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,R32,408,709,1,4,,Lenny Hampel,Filipp Kekercheni,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,F,408,828,1,1,,Lenny Hampel,Pascal Brunner,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,SF,408,541,1,1,4,Lenny Hampel,Andrea Pellegrino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,QF,408,1487,1,1,Q,Lenny Hampel,Calin Manda,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,R16,408,1435,1,1,WC,Lenny Hampel,Alexander Erler,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,R32,408,1395,1,1,Q,Lenny Hampel,Jonas Trinker,7-5 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,F,404,484,0,2,5,Javier Marti,Lenny Hampel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,SF,404,1000,1,2,Q,Lenny Hampel,Alexander Ritschard,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,QF,404,830,1,2,,Lenny Hampel,Dominik Boehler,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,R16,404,916,1,2,,Lenny Hampel,Alessandro Luisi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,R32,404,816,1,2,,Lenny Hampel,John Lamble,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Tunisia F23,3,Clay,QF,411,997,0,2,,Arthur Rinderknech,Lenny Hampel,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Tunisia F23,3,Clay,R16,411,1591,1,2,Q,Lenny Hampel,Amaury Delmas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Tunisia F23,3,Clay,R32,411,,1,2,WC,Lenny Hampel,Maximilien Blancaneaux,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,SF,414,407,0,5,4,Frederico Ferreira Silva,Lenny Hampel,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,QF,414,351,1,5,1,Lenny Hampel,Lucas Miedler,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,R16,414,552,1,5,Q,Lenny Hampel,Pedro Sakamoto,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,R32,414,695,1,5,,Lenny Hampel,Luca Pancaldi,4-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,R32,414,491,0,6,,Tomas Papik,Lenny Hampel,5-7 7-6(1) 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Hungary F1,3,Clay,R32,408,2093,0,3,WC,Levente Godry,Lenny Hampel,4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Ostrava CH,3,Clay,R32,415,213,0,Q,,Yannik Reuter,Lenny Hampel,7-6(3) 7-6(1),0.88,3.5%,7.0%,44.2%,81.6%,45.8%,3/4,47.2%,33.7%,1.1%,30.4%,43.5%,1/6,178,3,6,86,38,48,1,2:01
1-May-2017,Ostrava CH,3,Clay,Q3,415,309,1,,7,Lenny Hampel,Carlos Taberner,3-6 6-4 6-0,1.20,12.7%,1.4%,54.9%,64.1%,59.4%,3/6,53.9%,45.7%,0.0%,45.9%,45.5%,6/11,141,9,1,71,39,32,0,1:40
1-May-2017,Ostrava CH,3,Clay,Q2,415,292,1,,4,Lenny Hampel,Marek Jaloviec,7-6(4) 6-2,1.33,14.6%,4.9%,52.4%,79.1%,46.2%,9/11,56.7%,48.5%,1.5%,42.4%,54.3%,4/4,150,12,4,82,43,39,1,1:33
1-May-2017,Ostrava CH,3,Clay,Q1,415,320,1,,,Lenny Hampel,Axel Michon,6-2 6-3,1.71,5.9%,3.9%,52.9%,88.9%,54.2%,3/3,58.1%,47.0%,0.0%,40.8%,64.7%,4/7,117,3,2,51,27,24,0,1:03
17-Apr-2017,Qatar F3,3,Hard,QF,413,387,0,6,4,Mats Moraing,Lenny Hampel,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,R16,413,1008,1,6,,Lenny Hampel,Francesco Ferrari,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,R32,413,1186,1,6,,Lenny Hampel,Mikalai Haliak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,QF,424,388,0,8,4,Mats Moraing,Lenny Hampel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,R16,424,603,1,8,,Lenny Hampel,Jonas Merckx,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,R32,424,1190,1,8,Q,Lenny Hampel,Imran Aswat,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,SF,467,288,0,7,1,Daniel Altmaier,Lenny Hampel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,QF,467,923,1,7,,Lenny Hampel,James Marsalek,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,R16,467,649,1,7,,Lenny Hampel,Patrik Rosenholm,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,R32,467,807,1,7,,Lenny Hampel,Johannes Haerteis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,F,469,459,1,7,6,Lenny Hampel,Andres Artunedo Martinavarr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,SF,469,,1,7,WC,Lenny Hampel,Soren Hess Olesen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,QF,469,897,1,7,,Lenny Hampel,Hunter Callahan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,R16,469,544,1,7,,Lenny Hampel,Adelchi Virgili,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,R32,469,,1,7,WC,Lenny Hampel,Stephanos Schinas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Greece F3,3,Hard,R32,469,267,0,,1,Sebastian Ofner,Lenny Hampel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,R16,469,576,0,,,Markos Kalovelonis,Lenny Hampel,6-1 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,R32,469,1112,1,,LL,Lenny Hampel,Matvey Khomentovskiy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,R16,469,782,0,8,SE,Baptiste Crepatte,Lenny Hampel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,R32,469,561,1,8,,Lenny Hampel,David Pichler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,R16,473,548,0,8,,Masato Shiga,Lenny Hampel,6-4 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,R32,473,,1,8,WC,Lenny Hampel,Sunu Wahyu Trijati,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,R32,471,770,0,7,,Wishaya Trongcharoenchaikul,Lenny Hampel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Qatar F6,3,Hard,SF,476,302,0,4,2,Sebastian Ofner,Lenny Hampel,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Qatar F6,3,Hard,QF,476,669,1,4,8,Lenny Hampel,Marcin Gawron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Qatar F6,3,Hard,R16,476,734,1,4,,Lenny Hampel,Julian Ocleppo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Qatar F6,3,Hard,R32,476,1008,1,4,,Lenny Hampel,Ugo Humbert,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,QF,479,312,0,6,2,Sebastian Ofner,Lenny Hampel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,R16,479,832,1,6,,Lenny Hampel,Gabor Borsos,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,R32,479,1861,1,6,LL,Lenny Hampel,Artem Strokan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Qatar F4,3,Hard,QF,478,339,0,6,2,Sebastian Ofner,Lenny Hampel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Qatar F4,3,Hard,R16,478,1631,1,6,Q,Lenny Hampel,Jurgen Briand,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Qatar F4,3,Hard,R32,478,1201,1,6,,Lenny Hampel,Cesar Testoni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Greece F11,3,Hard,QF,475,633,0,3,6,Alexandar Lazarov,Lenny Hampel,6-3 4-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Greece F11,3,Hard,R16,475,2005,1,3,Q,Lenny Hampel,Antun Vidak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Greece F11,3,Hard,R32,475,1229,1,3,,Lenny Hampel,Shunsuke Wakita,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,QF,482,646,0,4,8,Jumpei Yamasaki,Lenny Hampel,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,R16,482,901,1,4,,Lenny Hampel,Juan Lizariturry,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,R32,482,,1,4,WC,Lenny Hampel,Ludvig Aaes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bratislava CH,3,Hard,Q1,484,549,0,7,,Isak Arvidsson,Lenny Hampel,7-6(5) 7-6(4),0.61,13.4%,4.1%,59.8%,79.3%,46.2%,5/6,46.7%,20.8%,18.1%,14.3%,43.8%,1/1,169,13,4,97,58,39,13,1:37
24-Oct-2016,Budapest CH,3,Hard,Q1,480,242,0,,2,Franco Skugor,Lenny Hampel,6-2 6-1,0.51,2.4%,9.5%,52.4%,50.0%,35.0%,1/5,35.5%,29.4%,5.9%,15.6%,52.6%,0/1,93,1,4,42,22,20,3,1:00
3-Oct-2016,Hungary F8,3,Clay,QF,474,569,0,8,,Attila Balazs,Lenny Hampel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R16,474,739,1,8,,Lenny Hampel,Gabor Borsos,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R32,474,968,1,8,,Lenny Hampel,Petar Conkic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,QF,475,372,0,,6,Sumit Nagal,Lenny Hampel,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,R16,475,303,1,,3,Lenny Hampel,Dragos Dima,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,R32,475,433,1,,,Lenny Hampel,Marc Giner,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Sibiu CH,3,Clay,R32,474,175,0,Q,5,Jan Satral,Lenny Hampel,6-2 6-3,0.51,3.4%,5.2%,48.3%,60.7%,50.0%,2/6,41.2%,22.7%,11.4%,13.0%,33.3%,0/2,102,2,3,58,28,30,5,1:10
19-Sep-2016,Sibiu CH,3,Clay,Q3,474,331,1,7,2,Lenny Hampel,Peter Torebko,4-6 6-2 7-5,1.08,3.9%,2.0%,63.7%,61.5%,51.4%,10/14,51.4%,45.5%,4.5%,34.6%,70.6%,6/21,214,4,2,102,65,37,5,2:25
19-Sep-2016,Sibiu CH,3,Clay,Q1,474,1939,1,7,WC,Lenny Hampel,Valentin Vanta,7-6(2) 6-2,1.22,6.6%,11.5%,39.3%,70.8%,48.6%,1/5,54.2%,51.9%,0.0%,43.2%,62.2%,6/15,142,4,7,61,24,37,0,1:53
12-Sep-2016,Banja Luka CH,3,Clay,R16,534,106,0,Q,4,Adam Pavlasek,Lenny Hampel,6-3 6-7(4) 6-2,0.77,2.8%,11.0%,44.0%,64.6%,50.8%,5/10,45.6%,33.0%,3.1%,20.8%,47.7%,1/9,206,3,12,109,48,61,3,2:14
12-Sep-2016,Banja Luka CH,3,Clay,R32,534,544,1,Q,Q,Lenny Hampel,Maximilian Neuchrist,3-6 6-4 7-5,1.00,2.9%,4.8%,56.2%,72.9%,52.2%,9/11,50.5%,36.4%,0.0%,26.3%,50.0%,3/5,204,3,5,105,59,46,0,2:32
12-Sep-2016,Banja Luka CH,3,Clay,Q2,534,1162,1,4,,Lenny Hampel,Aljaz Radinski,4-6 6-3 6-1,1.26,4.3%,5.7%,52.9%,78.4%,48.5%,2/5,53.9%,45.1%,2.4%,37.5%,52.4%,6/12,152,3,4,70,37,33,2,2:00
12-Sep-2016,Banja Luka CH,3,Clay,Q1,534,829,1,4,,Lenny Hampel,Franjo Raspudic,6-4 5-7 7-6(7),0.98,1.7%,1.7%,59.0%,59.4%,54.2%,9/14,49.6%,41.9%,3.4%,38.0%,47.8%,5/12,234,2,2,117,69,48,4,2:43
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q2,553,615,0,,,Oscar Otte,Lenny Hampel,6-4 6-1,0.60,2.9%,1.4%,40.6%,60.7%,43.9%,3/7,41.7%,29.4%,11.8%,24.4%,50.0%,0/0,120,2,1,69,28,41,6,1:13
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q1,553,319,1,,2,Lenny Hampel,Federico Coria,6-3 0-6 7-5,0.91,1.0%,1.0%,56.7%,59.3%,48.9%,11/16,48.9%,41.0%,1.3%,40.0%,44.4%,4/5,182,1,1,104,59,45,1,2:07
29-Aug-2016,Austria F8,3,Clay,SF,553,276,0,,1,Riccardo Bellotti,Lenny Hampel,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Austria F8,3,Clay,QF,553,708,1,,,Lenny Hampel,Vit Kopriva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Austria F8,3,Clay,R16,553,761,1,,,Lenny Hampel,Alejandro Mendoza,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Austria F8,3,Clay,R32,553,981,1,,LL,Lenny Hampel,Thomas Statzberger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,R32,553,577,0,7,,Nino Serdarusic,Lenny Hampel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,QF,537,732,0,4,8,Hugo Dellien,Lenny Hampel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,R16,537,775,1,4,,Lenny Hampel,Samuel Bensoussan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,R32,537,1451,1,4,WC,Lenny Hampel,Philipp Schroll,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,QF,538,478,0,6,3,Sebastian Ofner,Lenny Hampel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,R16,538,1369,1,6,Q,Lenny Hampel,Daniel Uhlig,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,R32,538,1238,1,6,Q,Lenny Hampel,Luca Giacomini,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,R32,574,884,0,5,Q,Pavel Nejedly,Lenny Hampel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,F,575,795,0,4,,Robin Kern,Lenny Hampel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,SF,575,466,1,4,2,Lenny Hampel,Goncalo Oliveira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,QF,575,,1,4,Q,Lenny Hampel,Rudolf Molleker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,R16,575,805,1,4,,Lenny Hampel,Eduardo Dischinger,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,R32,575,,1,4,Q,Lenny Hampel,Tommaso Gabrieli,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Kitzbuhel,3,Clay,Q1,568,209,0,WC,7,Dmitry Popko,Lenny Hampel,4-6 6-3 6-4,0.75,3.9%,5.9%,47.1%,72.9%,46.3%,6/10,46.2%,31.0%,6.0%,25.9%,40.0%,2/10,186,4,6,102,48,54,5,2:03
4-Jul-2016,Macedonia F3,3,Clay,SF,554,471,0,4,2,Claudio Fortuna,Lenny Hampel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Macedonia F3,3,Clay,QF,554,572,1,4,6,Lenny Hampel,Nino Serdarusic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Macedonia F3,3,Clay,R16,554,1328,1,4,Q,Lenny Hampel,Milan Drinic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Macedonia F3,3,Clay,R32,554,1450,1,4,Q,Lenny Hampel,Strahinja Rakic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,R16,554,1707,0,8,WC,Dimitar Grabuloski,Lenny Hampel,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,R32,554,1662,1,8,WC,Lenny Hampel,Gorazd Srbljak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,SF,553,526,0,8,6,Alexandre Muller,Lenny Hampel,6-7(2) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,QF,553,445,1,8,2,Lenny Hampel,Christopher Oconnell,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,R16,553,974,1,8,Q,Lenny Hampel,Alexander Perfilov,6-2 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,R32,553,,1,8,WC,Lenny Hampel,Shendrit Deari,6-0 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poprad CH,3,Clay,Q1,552,,0,,,Ivo Minar,Lenny Hampel,2-6 6-4 7-5,1.08,8.0%,6.9%,47.1%,70.7%,58.7%,5/9,51.4%,38.4%,3.5%,43.8%,31.6%,4/6,173,7,6,87,41,46,3,1:42
6-Jun-2016,Prague CH,3,Clay,R32,576,71,0,Q,1,Lukas Rosol,Lenny Hampel,6-1 7-6(3),0.72,4.9%,4.9%,63.9%,71.8%,31.8%,3/5,43.7%,30.8%,6.2%,23.8%,43.5%,0/3,126,3,3,61,39,22,4,1:05
6-Jun-2016,Prague CH,3,Clay,Q3,576,612,1,,,Lenny Hampel,Martin Blasko,7-5 6-4,1.37,2.9%,4.3%,58.0%,77.5%,62.1%,3/3,53.9%,39.8%,2.4%,33.3%,50.0%,2/7,152,2,3,69,40,29,2,1:35
6-Jun-2016,Prague CH,3,Clay,Q2,576,323,1,,8,Lenny Hampel,Lorenzo Sonego,7-6(4) 6-7(4) 7-5,0.91,6.2%,4.7%,62.8%,75.3%,47.9%,13/15,49.4%,31.6%,3.5%,26.7%,41.0%,3/4,243,8,6,129,81,48,4,2:48
6-Jun-2016,Prague CH,3,Clay,Q1,576,388,1,,,Lenny Hampel,Ante Pavic,3-6 6-1 6-0,1.39,13.9%,2.8%,61.1%,75.0%,53.6%,4/5,56.8%,46.3%,10.4%,34.2%,62.1%,5/10,139,10,2,72,44,28,7,1:22
9-May-2016,Nigeria F4,3,Hard,QF,589,249,0,8,1,David Perez Sanz,Lenny Hampel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Nigeria F4,3,Hard,R16,589,1039,1,8,Q,Lenny Hampel,Adrian Andrzejczuk,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Nigeria F4,3,Hard,R32,589,868,1,8,,Lenny Hampel,Issam Al Tawil,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,R16,596,299,0,,4,Antal Van Der Duim,Lenny Hampel,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,R32,596,1168,1,,Q,Lenny Hampel,Darren K Polkinghorne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,R16,621,354,0,,6,Nicolas Meister,Lenny Hampel,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,R32,621,1981,1,,Q,Lenny Hampel,Edward Christopher Anefu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,QF,623,272,0,,2,Mohamed Safwat,Lenny Hampel,6-7(6) 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,R16,623,386,1,,5,Lenny Hampel,Karim Mohamed Maamoun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,R32,623,745,1,,,Lenny Hampel,Pirmin Haenle,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
