Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jun-2021,Milan CH,3,Clay,R32,262,275,0,,,Mirza Basic,Vit Kopriva,6-3 7-5,0.66,3.5%,0.0%,57.9%,63.6%,58.3%,3/5,42.5%,25.4%,1.6%,22.6%,28.1%,0/3,120,2,0,57,33,24,1,1:31
14-Jun-2021,Prostejov CH,3,Clay,R16,261,236,0,,,Zdenek Kolar,Vit Kopriva,6-3 7-6(3),0.78,2.9%,5.7%,60.0%,71.4%,39.3%,6/9,45.9%,32.3%,6.2%,26.2%,43.5%,2/3,135,2,4,70,42,28,4,1:42
14-Jun-2021,Prostejov CH,3,Clay,R32,261,126,1,,6,Vit Kopriva,Jozef Kovalik,2-6 7-6(4) 6-4,0.98,1.8%,3.6%,59.5%,59.1%,44.4%,11/18,49.5%,45.8%,1.9%,41.0%,52.2%,6/15,218,2,4,111,66,45,2,2:56
7-Jun-2021,Bratislava 1 CH,3,Clay,R32,261,127,0,Q,4,Jozef Kovalik,Vit Kopriva,6-4 6-2,0.76,5.6%,5.6%,53.7%,58.6%,44.0%,5/10,43.9%,36.7%,5.0%,28.1%,46.4%,2/5,114,3,3,54,29,25,3,1:27
7-Jun-2021,Bratislava 1 CH,3,Clay,Q2,261,334,1,1,8,Vit Kopriva,Orlando Luz,6-2 6-4,1.33,7.0%,1.8%,56.1%,75.0%,60.0%,2/2,56.1%,42.0%,0.0%,36.7%,50.0%,3/4,107,4,1,57,32,25,0,1:29
7-Jun-2021,Bratislava 1 CH,3,Clay,Q1,261,1879,1,1,WC,Vit Kopriva,Lukas Palovic,3-6 6-4 6-1,1.28,5.1%,5.1%,60.8%,70.8%,61.3%,7/9,54.4%,42.0%,1.2%,40.4%,44.1%,4/6,160,4,4,79,48,31,1,2:04
24-May-2021,Belgrade 2,3,Clay,Q2,260,98,0,7,2,Roberto Carballes Baena,Vit Kopriva,6-4 6-4,0.86,8.3%,2.1%,68.8%,63.6%,66.7%,0/3,45.8%,30.5%,1.7%,25.0%,42.1%,1/6,107,4,1,48,33,15,1,1:30
24-May-2021,Belgrade 2,3,Clay,Q1,260,281,1,7,,Vit Kopriva,Alexey Vatutin,6-3 3-6 6-4,1.02,8.3%,1.0%,65.6%,65.1%,51.5%,1/4,50.5%,40.4%,0.0%,44.6%,25.0%,4/9,190,8,1,96,63,33,0,2:14
10-May-2021,M25 Prague,3,Clay,R32,259,329,0,2,,Viktor Galovic,Vit Kopriva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2021,Prague 1 CH,3,Clay,QF,270,318,0,Q,WC,Michael Vrbensky,Vit Kopriva,6-1 6-4,0.63,1.8%,7.3%,60.0%,57.6%,40.9%,6/10,41.1%,30.8%,1.9%,28.6%,33.3%,1/2,107,1,4,55,33,22,1,1:18
3-May-2021,Prague 1 CH,3,Clay,R16,270,203,1,Q,,Vit Kopriva,Yannick Maden,4-6 6-4 6-1,1.16,0.0%,2.4%,63.9%,54.7%,46.7%,3/9,53.6%,55.7%,0.0%,50.0%,70.0%,8/12,153,0,2,83,53,30,0,2:03
3-May-2021,Prague 1 CH,3,Clay,R32,270,162,1,Q,,Vit Kopriva,Illya Marchenko,6-2 6-7(4) 7-6(6),1.17,3.7%,2.8%,59.6%,70.8%,50.0%,5/9,52.8%,44.2%,5.0%,37.9%,50.0%,6/17,229,4,3,109,65,44,6,3:05
3-May-2021,Prague 1 CH,3,Clay,Q2,270,139,1,WC,1,Vit Kopriva,Jurij Rodionov,6-1 1-6 6-3,1.04,3.4%,3.4%,59.8%,63.5%,48.6%,9/12,51.2%,44.3%,3.8%,38.1%,51.4%,4/13,166,3,3,87,52,35,3,1:58
3-May-2021,Prague 1 CH,3,Clay,Q1,270,219,1,WC,8,Vit Kopriva,Sebastian Baez,6-2 3-6 6-2,1.21,0.0%,4.3%,58.6%,58.5%,55.2%,4/8,54.1%,52.0%,1.0%,44.6%,71.4%,7/18,172,0,3,70,41,29,1,2:10
19-Apr-2021,Rome 1 CH,3,Clay,SF,287,288,0,Q,WC,Andrea Pellegrino,Vit Kopriva,3-6 6-1 6-1,0.70,3.9%,3.9%,53.2%,51.2%,50.0%,9/15,43.5%,34.4%,0.0%,28.2%,45.5%,2/6,138,3,3,77,41,36,0,1:41
19-Apr-2021,Rome 1 CH,3,Clay,QF,287,179,1,Q,7,Vit Kopriva,Lorenzo Giustino,1-6 7-5 6-3,1.09,2.2%,4.3%,52.7%,63.3%,50.0%,7/12,52.2%,47.1%,4.7%,37.5%,59.5%,5/8,178,2,4,93,49,44,4,2:35
19-Apr-2021,Rome 1 CH,3,Clay,R16,287,210,1,Q,,Vit Kopriva,Bernard Tomic,6-3 6-3,1.46,5.1%,1.7%,71.2%,81.0%,41.2%,3/3,57.5%,44.4%,7.4%,31.6%,75.0%,3/5,113,3,1,59,42,17,4,1:16
19-Apr-2021,Rome 1 CH,3,Clay,R32,287,125,1,Q,2,Vit Kopriva,Hugo Dellien,7-6(4) 6-3,1.24,4.5%,4.5%,58.2%,64.1%,50.0%,3/6,54.5%,51.7%,0.0%,48.4%,60.9%,5/13,154,3,3,67,39,28,0,1:56
19-Apr-2021,Rome 1 CH,3,Clay,Q2,287,267,1,Alt,Alt,Vit Kopriva,Alexey Vatutin,6-2 7-6(3),1.26,3.5%,1.8%,50.9%,72.4%,50.0%,0/2,54.1%,48.7%,0.0%,38.6%,61.8%,4/11,135,2,1,57,29,28,0,1:38
19-Apr-2021,Rome 1 CH,3,Clay,Q1,287,252,1,Alt,5,Vit Kopriva,Tung Lin Wu,6-2 6-1,2.04,0.0%,0.0%,53.8%,81.0%,61.1%,2/3,63.4%,57.4%,0.0%,52.8%,66.7%,6/14,93,0,0,39,21,18,0,2:34
29-Mar-2021,Marbella CH,3,Clay,R16,295,99,0,Q,3,Jaume Munar,Vit Kopriva,6-4 6-2,0.66,1.7%,1.7%,58.3%,54.3%,40.0%,3/8,41.4%,33.9%,5.4%,17.6%,59.1%,2/6,116,1,1,60,35,25,3,1:34
29-Mar-2021,Marbella CH,3,Clay,R32,295,183,1,Q,,Vit Kopriva,Lukas Rosol,6-3 3-6 7-5,1.24,9.3%,2.3%,59.3%,72.5%,57.1%,3/6,52.9%,41.9%,4.8%,30.6%,58.1%,4/12,191,8,2,86,51,35,5,2:07
29-Mar-2021,Marbella CH,3,Clay,Q2,295,400,1,1,7,Vit Kopriva,Eduard Esteve Lobato,7-6(3) 6-4,1.16,9.1%,1.5%,53.0%,62.9%,54.8%,0/4,52.7%,47.6%,1.2%,44.7%,51.4%,5/8,148,6,1,66,35,31,1,1:51
29-Mar-2021,Marbella CH,3,Clay,Q1,295,711,1,1,WC,Vit Kopriva,Alex Marti Pujolras,7-6(4) 6-2,1.29,1.6%,0.0%,56.3%,72.2%,53.6%,4/6,54.9%,46.4%,1.4%,45.5%,50.0%,4/6,133,1,0,64,36,28,1,1:40
22-Mar-2021,Zadar CH,3,Clay,QF,295,148,0,,3,Nikola Milojevic,Vit Kopriva,7-5 6-4,0.86,2.9%,5.7%,65.7%,58.7%,29.2%,12/18,46.3%,44.2%,2.6%,35.1%,52.5%,4/12,147,2,4,70,46,24,2,1:57
22-Mar-2021,Zadar CH,3,Clay,R16,295,356,1,,Q,Vit Kopriva,Uladzimir Ignatik,2-6 6-1 6-3,1.28,4.8%,1.6%,63.5%,62.5%,65.2%,2/5,54.2%,46.8%,1.3%,49.0%,42.9%,5/8,142,3,1,63,40,23,1,1:55
22-Mar-2021,Zadar CH,3,Clay,R32,295,548,1,,Q,Vit Kopriva,Marco Bortolotti,6-1 6-3,1.65,2.1%,4.2%,75.0%,72.2%,58.3%,1/2,59.3%,51.7%,1.7%,46.7%,66.7%,5/13,108,1,2,48,36,12,1,1:20
8-Mar-2021,St. Petersburg 2 CH,3,Hard,R32,297,403,0,,WC,Evgeny Tyurnev,Vit Kopriva,6-4 6-2,0.59,1.8%,1.8%,54.4%,61.3%,57.7%,3/6,42.0%,23.6%,20.0%,12.1%,40.9%,0/0,112,1,1,57,31,26,11,1:10
1-Mar-2021,St. Petersburg 1 CH,3,Hard,SF,305,435,0,,Q,Zizou Bergs,Vit Kopriva,7-6(7) 6-2,0.85,1.2%,2.4%,69.9%,58.6%,40.0%,6/10,46.2%,40.0%,3.3%,40.9%,37.5%,2/9,173,1,2,83,58,25,3,2:02
1-Mar-2021,St. Petersburg 1 CH,3,Hard,QF,305,210,1,,2,Vit Kopriva,Cem Ilkel,7-5 6-2,1.34,3.2%,4.8%,69.8%,72.7%,52.6%,3/4,54.7%,44.6%,0.0%,37.0%,57.1%,4/10,137,2,3,63,44,19,0,1:46
1-Mar-2021,St. Petersburg 1 CH,3,Hard,R16,305,266,1,,7,Vit Kopriva,Roberto Quiroz,6-2 6-4,1.33,0.0%,0.0%,67.3%,62.9%,47.1%,4/7,57.0%,56.4%,1.8%,44.4%,78.9%,6/10,107,0,0,52,35,17,1,1:16
1-Mar-2021,St. Petersburg 1 CH,3,Hard,R32,305,497,1,,WC,Vit Kopriva,Ivan Gakhov,7-5 1-6 7-6(7),1.03,4.9%,1.0%,71.6%,68.5%,37.9%,4/10,50.5%,41.3%,1.9%,35.7%,52.9%,4/11,206,5,1,102,73,29,2,2:29
14-Feb-2021,Potchefstroom 2 CH,3,Hard,R32,296,286,0,Alt,,Geoffrey Blancaneaux,Vit Kopriva,6-1 6-1,0.54,0.0%,21.6%,59.5%,36.4%,20.0%,1/7,34.5%,38.0%,0.0%,25.7%,66.7%,1/7,87,0,8,37,22,15,0,0:59
7-Feb-2021,Potchefstroom 1 CH,3,Hard,Q2,296,329,0,2,6,Mirza Basic,Vit Kopriva,6-4 6-4,0.71,16.0%,2.0%,66.0%,66.7%,41.2%,1/5,43.3%,29.6%,7.4%,6.1%,66.7%,2/4,104,8,1,50,33,17,4,1:11
7-Feb-2021,Potchefstroom 1 CH,3,Hard,Q1,296,,1,2,WC,Vit Kopriva,Jamie Davis,6-1 6-1,3.29,8.8%,2.9%,44.1%,93.3%,73.7%,0/0,68.8%,58.1%,0.0%,60.9%,55.0%,5/7,77,3,1,34,15,19,0,0:54
30-Nov-2020,Campinas CH,3,Clay,R16,299,102,0,,1,Roberto Carballes Baena,Vit Kopriva,4-6 6-3 7-5,0.88,3.8%,6.7%,52.9%,63.6%,46.9%,6/11,47.7%,38.9%,4.2%,22.6%,59.5%,4/10,199,4,7,104,55,49,4,2:45
30-Nov-2020,Campinas CH,3,Clay,R32,299,275,1,,,Vit Kopriva,Teymuraz Gabashvili,7-5 5-3 RET,1.08,6.8%,2.7%,64.9%,62.5%,53.8%,7/9,52.7%,43.9%,5.3%,30.0%,59.3%,4/7,131,5,2,74,48,26,3,1:53
23-Nov-2020,Lima CH,3,Clay,QF,302,277,0,,,Tomas Barrios Vera,Vit Kopriva,6-7(4) 6-3 6-2,0.88,2.1%,2.1%,55.2%,60.4%,48.8%,7/12,47.2%,39.6%,2.0%,35.6%,45.2%,2/7,197,2,2,96,53,43,2,2:50
23-Nov-2020,Lima CH,3,Clay,R16,302,305,1,,SE,Vit Kopriva,Jesper De Jong,6-0 3-6 6-1,1.54,1.5%,3.1%,66.2%,72.1%,54.5%,0/2,59.0%,52.2%,0.0%,50.0%,53.8%,6/12,134,1,2,65,43,22,0,1:52
23-Nov-2020,Lima CH,3,Clay,R32,302,537,1,,LL,Vit Kopriva,Bastian Malla,6-2 6-3,1.48,1.7%,5.1%,62.7%,54.1%,63.6%,1/4,60.0%,62.7%,0.0%,66.7%,53.3%,6/10,110,1,3,59,37,22,0,1:18
16-Nov-2020,Guayaquil CH,3,Clay,R16,303,112,0,,5,Pedro Sousa,Vit Kopriva,1-6 6-3 6-4,1.02,9.2%,2.6%,63.2%,50.0%,53.6%,3/9,50.3%,49.4%,1.1%,48.3%,51.6%,6/17,165,7,2,76,48,28,1,1:49
16-Nov-2020,Guayaquil CH,3,Clay,R32,303,264,1,,,Vit Kopriva,Pedja Krstin,6-1 6-4,1.54,9.6%,1.9%,63.5%,69.7%,57.9%,1/3,59.1%,53.4%,6.9%,43.3%,64.3%,5/8,110,5,1,52,33,19,4,1:22
26-Oct-2020,Marbella CH,3,Clay,QF,323,108,0,Q,6,Jaume Munar,Vit Kopriva,6-1 7-5,0.68,5.2%,3.9%,59.7%,52.2%,51.6%,10/14,43.7%,32.8%,0.0%,25.6%,53.3%,1/1,135,4,3,77,46,31,0,1:49
26-Oct-2020,Marbella CH,3,Clay,R16,323,136,1,Q,,Vit Kopriva,Federico Gaio,3-6 7-6(1) 6-4,1.01,1.6%,1.6%,52.4%,63.6%,50.0%,14/19,50.9%,43.1%,3.9%,32.2%,58.1%,5/10,228,2,2,126,66,60,4,3:06
26-Oct-2020,Marbella CH,3,Clay,R32,323,100,1,Q,4,Vit Kopriva,Roberto Carballes Baena,7-6(3) 6-2,1.19,9.5%,2.7%,60.8%,68.9%,58.6%,2/3,54.5%,41.7%,1.7%,30.6%,58.3%,3/5,134,7,2,74,45,29,1,1:44
26-Oct-2020,Marbella CH,3,Clay,Q2,323,312,1,,,Vit Kopriva,Javier Barranco Cosano,3-6 7-5 7-6(5),0.98,5.6%,2.8%,60.2%,56.9%,55.8%,3/8,49.5%,42.6%,1.9%,44.2%,36.4%,5/13,216,6,3,108,65,43,2,2:49
26-Oct-2020,Marbella CH,3,Clay,Q1,323,278,1,,6,Vit Kopriva,Geoffrey Blancaneaux,6-3 6-0,1.84,4.3%,0.0%,65.2%,76.7%,50.0%,4/5,63.5%,60.0%,0.0%,58.1%,63.2%,6/9,96,2,0,46,30,16,0,1:12
12-Oct-2020,Alicante CH,3,Clay,Q1,323,328,0,8,,Arthur De Greef,Vit Kopriva,6-2 6-3,0.60,2.7%,10.8%,62.2%,43.5%,28.6%,0/5,37.5%,37.3%,7.8%,13.0%,57.1%,2/5,88,1,4,37,23,14,4,1:08
28-Sep-2020,M25 Pardubice,3,Clay,QF,323,341,0,5,,Sebastian Baez,Vit Kopriva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Pardubice,3,Clay,R16,323,342,1,5,,Vit Kopriva,Juan Manuel Cerundolo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Pardubice,3,Clay,R32,323,471,1,5,Q,Vit Kopriva,David Poljak,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,Sibiu CH,3,Clay,R32,318,437,0,,Q,Carlos Gomez Herrera,Vit Kopriva,6-2 6-3,0.69,1.7%,10.3%,63.8%,64.9%,19.0%,4/9,42.7%,35.6%,0.0%,35.3%,36.4%,1/2,103,1,6,58,37,21,0,1:20
14-Sep-2020,M25 Prague,3,Clay,R16,320,379,0,,,Pedro Cachin,Vit Kopriva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Prague,3,Clay,R32,320,639,1,,LL,Vit Kopriva,Jaroslav Pospisil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,Prostejov CH,3,Clay,Q1,322,179,0,WC,5,Roman Safiullin,Vit Kopriva,6-3 7-6(6),0.79,5.4%,4.1%,54.1%,57.5%,38.2%,2/7,44.9%,40.6%,0.0%,38.6%,45.0%,4/5,138,4,3,74,40,34,0,1:42
31-Aug-2020,Ostrava CH,3,Clay,R32,322,139,0,Q,2,Ilya Ivashka,Vit Kopriva,6-4 7-6(4),0.94,1.3%,7.8%,58.4%,64.4%,31.3%,4/9,48.3%,46.5%,4.0%,38.1%,61.1%,4/11,176,1,6,77,45,32,4,2:10
31-Aug-2020,Ostrava CH,3,Clay,Q2,322,270,1,,7,Vit Kopriva,Matthias Bachinger,1-6 7-6(4) 6-2,1.04,7.0%,3.5%,59.3%,78.4%,37.1%,3/6,50.0%,39.8%,6.1%,36.4%,44.2%,3/9,184,6,3,86,51,35,6,2:13
31-Aug-2020,Ostrava CH,3,Clay,Q1,322,159,1,,1,Vit Kopriva,Sebastian Ofner,7-6(8) 6-4,1.19,11.0%,5.5%,52.1%,71.1%,62.9%,1/3,52.7%,39.0%,3.9%,31.1%,50.0%,3/4,150,8,4,73,38,35,3,1:39
24-Aug-2020,M25 Poznan,3,Clay,QF,320,303,0,6,4,Kacper Zuk,Vit Kopriva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,R16,320,1014,1,6,Q,Vit Kopriva,Filip Kolasinski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,R32,320,803,1,6,,Vit Kopriva,Jan Zielinski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Porec,3,Clay,R16,319,863,1,1,Q,Vit Kopriva,Pawel Cias,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Porec,3,Clay,R32,319,523,1,1,,Vit Kopriva,Fabian Marozsan,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,Koblenz  CH,3,Hard,R16,317,347,0,,,Tomas Machac,Vit Kopriva,6-3 6-3,0.74,7.1%,1.8%,64.3%,69.4%,40.0%,4/7,44.6%,30.4%,7.1%,22.9%,42.9%,0/3,112,4,1,56,36,20,4,1:17
17-Feb-2020,Koblenz  CH,3,Hard,R32,317,184,1,,4,Vit Kopriva,Oscar Otte,6-4 7-6(4),1.09,6.5%,1.3%,59.7%,69.6%,51.6%,1/3,51.2%,41.2%,4.7%,36.6%,45.5%,3/11,162,5,1,77,46,31,4,1:45
17-Feb-2020,Koblenz  CH,3,Hard,R64,317,499,1,,WC,Vit Kopriva,Marek Gengel,6-4 6-3,1.35,10.9%,3.1%,53.1%,70.6%,63.3%,5/6,56.0%,44.3%,4.9%,41.7%,48.0%,3/6,125,7,2,64,34,30,3,1:19
10-Feb-2020,Cherbourg CH,3,Hard,R64,309,272,0,Q,,Mischa Zverev,Vit Kopriva,6-2 7-5,0.77,6.3%,7.5%,57.5%,63.0%,29.4%,4/10,44.8%,39.7%,4.8%,31.4%,50.0%,3/8,143,5,6,80,46,34,3,1:33
10-Feb-2020,Cherbourg CH,3,Hard,Q1,309,662,1,2,,Vit Kopriva,Jaroslav Pospisil,6-2 6-2,1.76,10.4%,8.3%,60.4%,79.3%,63.2%,0/0,58.4%,47.7%,3.1%,40.5%,57.1%,4/11,113,5,4,48,29,19,2,1:12
27-Jan-2020,Quimper CH,3,Hard,QF,354,266,0,,,Cem Ilkel,Vit Kopriva,6-2 6-7(1) 6-1,0.84,10.6%,4.3%,48.9%,76.1%,33.3%,10/17,46.3%,38.3%,14.9%,31.3%,53.3%,2/4,188,10,4,94,46,48,14,2:04
27-Jan-2020,Quimper CH,3,Hard,R16,354,207,1,,6,Vit Kopriva,Alexey Vatutin,7-6(2) 7-6(4),0.89,10.6%,2.1%,53.2%,76.0%,56.8%,6/7,50.3%,29.3%,4.0%,22.7%,38.7%,1/3,169,10,2,94,50,44,3,1:51
27-Jan-2020,Quimper CH,3,Hard,R32,354,214,1,,10,Vit Kopriva,Tristan Lamasine,6-4 7-6(6),0.97,5.2%,2.1%,61.9%,71.7%,35.1%,6/9,50.9%,40.9%,1.5%,39.5%,42.9%,4/6,163,5,2,97,60,37,1,1:53
27-Jan-2020,Quimper CH,3,Hard,R64,354,244,1,,,Vit Kopriva,Pedja Krstin,6-3 6-3,1.67,10.7%,1.8%,57.1%,78.1%,66.7%,3/3,58.9%,44.6%,7.1%,25.0%,80.0%,3/3,112,6,1,56,32,24,4,1:15
20-Jan-2020,Rennes CH,3,Hard,R32,354,214,0,,8,Tristan Lamasine,Vit Kopriva,6-3 3-6 6-0,0.79,9.0%,5.1%,50.0%,56.4%,51.3%,1/6,45.6%,36.6%,5.6%,23.8%,55.2%,2/2,149,7,4,78,39,39,4,1:41
20-Jan-2020,Rennes CH,3,Hard,R64,354,344,1,,,Vit Kopriva,Viktor Durasovic,3-6 6-3 6-4,1.15,4.4%,4.4%,56.0%,80.4%,45.0%,5/7,52.4%,40.4%,5.3%,36.1%,48.5%,3/9,185,4,4,91,51,40,5,2:08
18-Nov-2019,Maia CH,3,Clay,R16,348,110,0,,1,Andrej Martin,Vit Kopriva,7-5 2-6 6-0,0.84,2.2%,5.4%,63.0%,50.0%,38.2%,6/14,45.6%,45.5%,5.2%,25.0%,79.3%,6/8,169,2,5,92,58,34,4,2:02
18-Nov-2019,Maia CH,3,Clay,R32,348,176,1,,15,Vit Kopriva,Mohamed Safwat,2-6 6-4 6-4,1.08,0.0%,1.9%,58.7%,57.4%,51.2%,11/17,52.0%,48.9%,0.0%,42.9%,55.8%,6/13,196,0,2,104,61,43,0,2:32
18-Nov-2019,Maia CH,3,Clay,R64,348,802,1,,WC,Vit Kopriva,Luis Faria,6-0 6-2,2.00,0.0%,8.5%,68.1%,71.9%,53.3%,3/4,67.0%,68.2%,6.8%,52.4%,82.6%,6/9,91,0,4,47,32,15,3,1:03
11-Nov-2019,Helsinki CH,3,Hard,R64,343,328,0,,,Geoffrey Blancaneaux,Vit Kopriva,6-2 4-6 6-3,0.87,7.5%,7.5%,61.2%,73.2%,38.5%,4/9,46.3%,35.0%,10.0%,31.1%,40.0%,3/4,147,5,5,67,41,26,8,1:49
4-Nov-2019,M15 Prague,3,Hard,R32,342,570,0,4,,Marek Gengel,Vit Kopriva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Opava,3,Carpet,R32,346,1229,0,2,,Petr Michnev,Vit Kopriva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,Hamburg CH,3,Hard,R64,344,263,0,,,Gian Marco Moroni,Vit Kopriva,7-6(2) 3-6 6-2,0.95,2.0%,6.1%,56.6%,75.0%,44.2%,7/10,48.1%,36.3%,2.7%,23.0%,51.9%,2/12,212,2,6,99,56,43,3,2:44
14-Oct-2019,M15 Olomouc,3,Carpet,QF,333,582,0,,7,Elmar Ejupovic,Vit Kopriva,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Olomouc,3,Carpet,R16,333,983,1,,,Vit Kopriva,Jakob Aichhorn,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Olomouc,3,Carpet,R32,333,783,1,,,Vit Kopriva,Vladimir Ivanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,F,346,579,0,2,,Michael Vrbensky,Vit Kopriva,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,SF,346,482,1,2,,Vit Kopriva,Niels Lootsma,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,QF,346,593,1,2,,Vit Kopriva,Peter Nagy,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,R16,346,781,1,2,,Vit Kopriva,Robin Stanek,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,R32,346,,1,2,,Vit Kopriva,Jan Pleva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Sibiu CH,3,Clay,QF,369,223,0,,14,Christopher Oconnell,Vit Kopriva,7-5 6-3,0.81,4.9%,3.3%,57.4%,65.7%,50.0%,5/8,45.4%,33.3%,2.9%,21.2%,44.4%,1/7,130,3,2,61,35,26,2,1:25
16-Sep-2019,Sibiu CH,3,Clay,R16,369,153,1,,6,Vit Kopriva,Federico Coria,5-7 6-2 7-5,1.15,2.0%,4.0%,63.6%,65.1%,58.3%,6/10,52.5%,42.9%,1.9%,42.2%,45.5%,6/10,204,2,4,99,63,36,2,2:24
16-Sep-2019,Sibiu CH,3,Clay,R32,369,217,1,,10,Vit Kopriva,Facundo Arguello,7-5 6-1,1.34,0.0%,1.8%,61.4%,68.6%,40.9%,1/4,57.0%,56.3%,1.4%,51.1%,65.4%,6/14,128,0,1,57,35,22,1,1:26
16-Sep-2019,Sibiu CH,3,Clay,R64,369,328,1,,,Vit Kopriva,Peter Torebko,6-2 7-6(4),1.20,2.8%,2.8%,62.0%,65.9%,59.3%,6/8,54.0%,44.1%,5.9%,34.6%,50.0%,4/10,139,2,2,71,44,27,4,1:39
9-Sep-2019,Szczecin CH,3,Clay,R64,363,308,0,,,Jeremy Jahn,Vit Kopriva,7-5 6-4,0.86,3.2%,4.8%,68.3%,58.1%,35.0%,4/9,46.1%,42.3%,2.6%,34.1%,51.4%,3/10,141,2,3,63,43,20,2,1:41
26-Aug-2019,M25 Gyor,3,Clay,F,388,307,0,4,,Roberto Cid,Vit Kopriva,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,SF,388,1120,1,4,,Vit Kopriva,Lenny Hampel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,QF,388,743,1,4,,Vit Kopriva,Duje Ajdukovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,R16,388,923,1,4,WC,Vit Kopriva,Gergely Madarasz,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,R32,388,,1,4,,Vit Kopriva,Goran Radanovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Poznan,3,Clay,R16,388,460,0,3,IR  ,Nicolas Alvarez,Vit Kopriva,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Poznan,3,Clay,R32,388,,1,3,,Vit Kopriva,Juliusz Bienkiewicz,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,SF,395,737,0,6,,Jonas Forejtek,Vit Kopriva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,QF,395,385,1,6,,Vit Kopriva,Laurent Lokoli,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,R16,395,,1,6,,Vit Kopriva,Deni Zmak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,R32,395,,1,6,,Vit Kopriva,Luka Mrsic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Liberec CH,3,Clay,R64,508,376,0,ITF,,Vaclav Safranek,Vit Kopriva,6-3 6-3,0.75,1.7%,3.3%,53.3%,40.6%,50.0%,7/13,43.4%,41.5%,1.9%,29.6%,53.8%,3/4,113,1,2,60,32,28,1,1:13
22-Jul-2019,Prague CH,3,Clay,R64,512,444,0,Q,ITF,Peter Heller,Vit Kopriva,6-2 6-3,0.69,0.0%,3.6%,65.5%,47.2%,21.1%,7/13,40.4%,42.6%,3.7%,24.0%,58.6%,3/7,109,0,2,55,36,19,2,1:16
22-Jul-2019,Prague CH,3,Clay,Q1,512,474,1,,1,Vit Kopriva,Tomas Machac,6-1 6-2,1.57,6.6%,1.6%,49.2%,66.7%,64.5%,6/6,60.4%,54.0%,4.0%,42.9%,68.2%,4/9,111,4,1,61,30,31,2,1:08
15-Jul-2019,M15 Piestany,3,Clay,QF,513,,0,,7,Marko Miladinovic,Vit Kopriva,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
