Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Feb-2001,USA F5,3,Hard,QF,483,410,0,,,Jeff Coetzee,Jeff Morrison,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,USA F5,3,Hard,R16,483,328,1,,5,Jeff Morrison,Zack Fleishman,6-7(1) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,USA F5,3,Hard,R32,483,414,1,,,Jeff Morrison,Nicolas Todero,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,USA F3,3,Hard,F,,,0,Q,8,Dmitry Tursunov,Jeff Morrison,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,USA F3,3,Hard,SF,,,1,Q,SE,Jeff Morrison,Maxime Boye,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,USA F3,3,Hard,QF,,,1,Q,,Jeff Morrison,Rodolfo Rake,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,USA F3,3,Hard,R16,,,1,Q,SE,Jeff Morrison,Geoff Abrams,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,USA F3,3,Hard,R32,,1331,1,Q,Q,Jeff Morrison,Jocelyn Robichaud,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,USA F2,3,Hard,R16,575,313,0,WC,,Sebastien De Chaunac,Jeff Morrison,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,USA F2,3,Hard,R32,575,308,1,WC,7,Jeff Morrison,Melle Van Gemerden,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,USA F26,3,Hard,F,707,273,0,,2,Justin Bower,Jeff Morrison,6-7(4) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,USA F26,3,Hard,SF,707,451,1,,5,Jeff Morrison,Jack Brasington,5-7 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,USA F26,3,Hard,QF,707,233,1,,1,Jeff Morrison,Lior Dahan,6-7(1) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,USA F26,3,Hard,R16,707,506,1,,7,Jeff Morrison,Nicolas Todero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,USA F26,3,Hard,R32,707,605,1,,,Jeff Morrison,Sebastian Jaeger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 1,3,Hard,QF,755,678,0,,5,Jack Brasington,Jeff Morrison,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 4,3,Hard,QF,755,1018,0,,Q,KJ Hippensteel,Jeff Morrison,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 1,3,Hard,R16,755,694,1,,3,Jeff Morrison,Daniel Andersson,7-6(1) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 4,3,Hard,R16,755,292,1,,2,Jeff Morrison,Alexander Waske,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 1,3,Hard,R32,755,572,1,,,Jeff Morrison,Ryan Wolters,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 2,3,Hard,R32,755,,0,,8,Jesse Walter,Jeff Morrison,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 3,3,Hard,R32,755,622,0,,,Robert Samuelsson,Jeff Morrison,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 4,3,Hard,R32,755,1070,1,,Q,Jeff Morrison,Rob Cheyne,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,R16,813,257,0,WC,,Rodolphe Cadart,Jeff Morrison,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,R32,813,175,1,WC,8,Jeff Morrison,Lorenzo Manta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,USA F19,3,Hard,R32,827,,0,,4,Marq Foster,Jeff Morrison,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Newport,3,Grass,R32,1014,126,0,WC,,Christian Vinck,Jeff Morrison,6-1 6-2,0.45,17.6%,15.7%,52.9%,63.0%,33.3%,6/10,36.8%,22.7%,2.3%,12.5%,50.0%,0/1,95,9,8,51,27,24,1,0:52
26-Jun-2000,USA F17,3,Hard,R32,925,535,0,WC,,Robert Kendrick,Jeff Morrison,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,R32,986,176,0,WC,,Harel Levy,Jeff Morrison,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,1012,100,0,WC,LL,Ivan Ljubicic,Jeff Morrison,6-1 6-2 6-4,0.67,3.8%,13.8%,53.8%,81.4%,29.7%,6/10,42.3%,28.4%,2.3%,20.0%,42.4%,0/6,168,3,11,80,43,37,2,1:25
16-Aug-1999,Indianapolis,3,Hard,R64,1053,23,0,WC,14,Cedric Pioline,Jeff Morrison,7-6(6) 6-3,0.84,9.1%,11.4%,50.0%,63.6%,36.4%,5/10,46.5%,41.8%,1.5%,34.5%,47.4%,3/3,155,8,10,88,44,44,1,1:30
19-Jul-1999,USA F11,3,Hard,R64,774,1048,0,,Q,KJ Hippensteel,Jeff Morrison,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,USA F10,3,Hard,R32,714,785,0,13,,Jason Cook,Jeff Morrison,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,USA F10,3,Hard,R64,714,,1,13,Q,Jeff Morrison,Philip Farmer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,USA F9,3,Hard,QF,,,0,,2,Taylor Dent,Jeff Morrison,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,USA F9,3,Hard,R16,,1150,1,,,Jeff Morrison,Andreas Bubik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,USA F9,3,Hard,R32,,,1,,9,Jeff Morrison,John James,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,USA F9,3,Hard,R64,,1301,1,,,Jeff Morrison,Mirko Jovanovic,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,USA F8,3,Hard,R32,708,767,0,16,,Valentin Sanon,Jeff Morrison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,USA F8,3,Hard,R64,708,,1,16,Q,Jeff Morrison,Jonathan Igbinovia,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 2,3,Hard,SF,935,1341,0,WC,Q,Mike Mather,Jeff Morrison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 2,3,Hard,QF,935,1160,1,WC,,Jeff Morrison,Brett Dickinson,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 3,3,Hard,QF,935,745,0,10,2,Matthew Breen,Jeff Morrison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 2,3,Hard,R16,935,1255,1,WC,LL,Jeff Morrison,Hayden Gibson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 3,3,Hard,R16,935,1341,1,10,,Jeff Morrison,Jay Gooding,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 1,3,Hard,R32,935,1010,0,WC,,Eric Drew,Jeff Morrison,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 2,3,Hard,R32,935,873,1,WC,16,Jeff Morrison,Jeremy Sutter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 3,3,Hard,R32,935,935,1,10,,Jeff Morrison,Jason Cook,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 4,3,Hard,R32,935,993,0,6,WC,Mitty Arnold,Jeff Morrison,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 1,3,Hard,R64,935,552,1,WC,3,Jeff Morrison,Peter Clarke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 2,3,Hard,R64,935,993,1,WC,,Jeff Morrison,Mitty Arnold,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 4,3,Hard,R64,935,,1,6,Q,Jeff Morrison,Kelly Gullett,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,USA F8,3,Hard,R64,,604,0,WC,11,Nicolas Todero,Jeff Morrison,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,USA F7,3,Hard,SF,,,0,Q,Q,Ryan Sachire,Jeff Morrison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,USA F7,3,Hard,QF,,,1,Q,WC,Jeff Morrison,James Blake,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,USA F7,3,Hard,R16,,1281,1,Q,,Jeff Morrison,Mark Weaver,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,USA F7,3,Hard,R32,,,1,Q,10,Jeff Morrison,Bjorn Jacob,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,USA F7,3,Hard,R64,,,1,Q,,Jeff Morrison,John Lamendola,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
