Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Mar-2020,M15 Toulouse,3,Hard,R16,796,801,1,Q,Q,Stuart Parker,David Jorda Sanchis,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Toulouse,3,Hard,R32,796,256,1,Q,4,Stuart Parker,Teymuraz Gabashvili,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Grenoble,3,Hard,R16,797,545,0,Q,,Antoine Bellier,Stuart Parker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Grenoble,3,Hard,R32,797,1086,1,Q,Q,Stuart Parker,Luca Staeheli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Veigy-Foncenex,3,Carpet,QF,800,476,0,Q,4,Matteo Martineau,Stuart Parker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Veigy-Foncenex,3,Carpet,R16,800,479,1,Q,5,Stuart Parker,Alexey Zakharov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Veigy-Foncenex,3,Carpet,R32,800,940,1,Q,Q,Stuart Parker,Aziz Kijametovic,6-1 7-6(10),,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Heraklion,3,Hard,R16,854,421,0,,2,Yshai Oliel,Stuart Parker,6-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Heraklion,3,Hard,R32,854,,1,,Q,Stuart Parker,Adam Jones,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Heraklion,3,Hard,QF,858,537,0,Q,8,Simon Carr,Stuart Parker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Heraklion,3,Hard,R16,858,708,1,Q,,Stuart Parker,Shalva Dzhanashia,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Heraklion,3,Hard,R32,858,1671,1,Q,WC,Stuart Parker,Athanassios Manekas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Antalya,3,Clay,R32,878,438,0,,,Michael Vrbensky,Stuart Parker,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Antalya,3,Clay,R16,879,822,0,,,Ljubomir Celebic,Stuart Parker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Antalya,3,Clay,R32,879,649,1,,8,Stuart Parker,Denys Klok,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Sintra,3,Hard,R16,897,434,0,,3,Yannick Mertens,Stuart Parker,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Sintra,3,Hard,R32,897,,1,,,Stuart Parker,Hugo Maia,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Sintra,3,Hard,R32,901,504,0,,3,Pablo Vivero Gonzalez,Stuart Parker,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Tabarka,3,Clay,SF,,,0,,,Filip Cristian Jianu,Stuart Parker,6-2 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Tabarka,3,Clay,QF,,,1,,,Stuart Parker,Hugo Pontico,2-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Tabarka,3,Clay,R16,,,1,,,Stuart Parker,Nicholas Bybel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Tabarka,3,Clay,R32,,,1,,6,Stuart Parker,Lorenzo Bocchi,6-7(6) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Tabarka,3,Clay,SF,,,0,,,Sebastian Baez,Stuart Parker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Tabarka,3,Clay,QF,,,1,,,Stuart Parker,Miles Jones,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Tabarka,3,Clay,R16,,,1,,Q,Stuart Parker,Marius Ruzgas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Tabarka,3,Clay,R32,,,1,,,Stuart Parker,Tom Pisane,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sharm El Sheikh,3,Hard,R32,,512,0,,2,Lukas Klein,Stuart Parker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,R16,,,0,Q,8,Robert Strombachs,Stuart Parker,6-1 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,Q,,Stuart Parker,Nino Portales,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Toulouse,3,Hard,QF,,,0,Q,,Raphael Baltensperger,Stuart Parker,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Toulouse,3,Hard,R16,,,1,Q,Q,Stuart Parker,David Jorda Sanchis,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Toulouse,3,Hard,R32,,377,1,Q,,Stuart Parker,Teymuraz Gabashvili,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Bagnoles de l'Orne,3,Clay,QF,,461,0,Q,,Antoine Cornut Chauvinc,Stuart Parker,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Bagnoles de l'Orne,3,Clay,R16,,503,1,Q,5,Stuart Parker,Matteo Martineau,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Bagnoles de l'Orne,3,Clay,R32,,,1,Q,,Stuart Parker,Axel Michon,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,R32,,1308,0,WC,Q,Andrea Grazioso,Stuart Parker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,Q2,,438,0,WC,7,Antoine Hoang,Stuart Parker,6-4 7-5,0.70,5.1%,3.4%,67.8%,75.0%,31.6%,2/5,43.8%,27.4%,3.2%,26.2%,30.0%,1/3,121,3,2,59,40,19,2,1:25
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,Q1,,,1,WC,WC,Stuart Parker,Ulysse Bertrand,6-4 6-3,1.48,4.1%,6.1%,55.1%,77.8%,45.5%,4/7,57.8%,54.4%,0.0%,48.8%,61.1%,6/13,128,2,3,49,27,22,0,1:15
17-Oct-2016,Brest CH,3,Hard,Q1,,492,0,WC,,Andriej Kapas,Stuart Parker,6-3 6-2,0.52,6.1%,8.2%,63.3%,64.5%,33.3%,2/5,38.8%,24.5%,4.1%,4.0%,45.8%,0/2,98,3,4,49,31,18,2,0:59
