Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Mar-2024,Hamburg CH,3,Hard,R32,184,309,1,5,,Mattia Bellucci,Hady Habib,6-3 7-5,1.31,13.1%,4.9%,54.1%,78.8%,53.6%,4/6,54.8%,43.1%,4.6%,35.0%,56.0%,4/8,126,8,3,61,33,28,3,1:25
4-Mar-2024,Lugano CH,3,Hard,R32,184,181,0,,,Billy Harris,Mattia Bellucci,6-7(7) 6-4 6-4,0.96,24.2%,3.0%,63.6%,74.6%,55.6%,3/6,48.8%,31.1%,4.7%,23.2%,45.9%,1/2,205,24,3,99,63,36,5,2:38
26-Feb-2024,Lille CH,3,Hard,R32,183,175,0,Alt,,Sho Shimabukuro,Mattia Bellucci,6-4 6-1,0.60,8.9%,0.0%,64.4%,62.1%,12.5%,1/6,38.4%,33.3%,9.3%,25.0%,45.5%,2/5,99,4,0,45,29,16,5,1:13
19-Feb-2024,Pau CH,3,Hard,QF,190,90,0,,3,Brandon Nakashima,Mattia Bellucci,3-6 6-4 7-6(2),0.81,15.1%,2.3%,68.6%,76.3%,55.6%,4/5,46.6%,24.4%,14.4%,20.9%,34.8%,2/4,176,13,2,86,59,27,13,2:02
19-Feb-2024,Pau CH,3,Hard,R16,190,165,1,,,Mattia Bellucci,Pierre Hugues Herbert,6-4 6-3,1.57,7.8%,3.9%,60.8%,74.2%,65.0%,2/3,57.0%,46.0%,7.9%,40.9%,57.9%,4/9,114,4,2,51,31,20,5,1:23
19-Feb-2024,Pau CH,3,Hard,R32,190,189,1,,SE,Mattia Bellucci,Matteo Martineau,6-3 7-6(5),1.15,2.7%,1.4%,64.4%,68.1%,73.1%,3/4,52.8%,34.8%,7.2%,26.1%,52.2%,2/7,142,2,1,73,47,26,5,1:41
12-Feb-2024,Cherbourg CH,3,Hard,R16,193,128,0,,4,Zsombor Piros,Mattia Bellucci,6-3 7-5,0.80,2.9%,1.4%,55.1%,65.8%,45.2%,4/8,45.9%,34.8%,1.5%,29.5%,45.5%,1/4,135,2,1,69,38,31,1,1:45
12-Feb-2024,Cherbourg CH,3,Hard,R32,193,330,1,,,Mattia Bellucci,Lorenzo Giustino,7-6(1) 6-3,1.20,10.1%,1.4%,62.3%,74.4%,38.5%,1/4,54.0%,47.1%,5.9%,42.2%,56.5%,4/7,137,7,1,69,43,26,4,1:35
5-Feb-2024,Nottingham CH,3,Hard,R32,200,250,0,,,Matteo Martineau,Mattia Bellucci,6-3 6-2,0.59,3.6%,0.0%,67.9%,63.2%,44.4%,3/6,41.4%,25.5%,10.9%,22.2%,40.0%,0/2,111,2,0,56,38,18,6,1:15
29-Jan-2024,Koblenz CH,3,Hard,R32,198,222,0,6,,Martin Damm,Mattia Bellucci,6-3 6-3,0.47,6.5%,0.0%,69.6%,65.6%,42.9%,0/3,39.1%,19.6%,10.9%,14.8%,26.3%,0/0,92,3,0,46,32,14,5,1:04
15-Jan-2024,Nonthaburi 3 CH,3,Hard,R32,179,221,0,8,,Goncalo Oliveira,Mattia Bellucci,6-4 6-2,0.86,9.8%,0.0%,78.0%,62.5%,77.8%,1/4,44.4%,29.3%,5.2%,24.3%,38.1%,0/3,99,4,0,41,32,9,3,1:23
15-Jan-2024,Australian Open,5,Hard,Q2,179,146,0,,,Emilio Nava,Mattia Bellucci,6-4 6-3,0.70,1.9%,0.0%,63.5%,63.6%,68.4%,3/5,44.3%,24.1%,22.2%,18.2%,33.3%,0/0,106,1,0,52,33,19,12,1:16
15-Jan-2024,Australian Open,5,Hard,Q1,179,231,1,,,Mattia Bellucci,Jozef Kovalik,6-1 4-6 7-6(5),1.28,4.0%,4.0%,64.4%,73.8%,58.3%,9/10,53.8%,40.5%,1.8%,26.1%,64.3%,3/11,212,4,4,101,65,36,2,2:28
1-Jan-2024,Nonthaburi 1 CH,3,Hard,R32,177,206,0,3,,Mark Lajal,Mattia Bellucci,4-6 6-4 4-1 RET,0.71,8.4%,2.4%,57.8%,72.9%,40.0%,3/6,45.2%,29.2%,6.9%,26.2%,33.3%,2/5,155,7,2,83,48,35,5,2:24
6-Nov-2023,Helsinki CH,3,Hard,R32,172,118,0,,,Alex Molcan,Mattia Bellucci,6-0 2-6 6-1,0.75,8.6%,4.3%,67.1%,57.4%,39.1%,5/10,43.9%,36.2%,5.8%,24.4%,53.6%,2/6,139,6,3,70,47,23,4,1:41
16-Oct-2023,Olbia CH,3,Hard,QF,152,115,0,,4,Alex Molcan,Mattia Bellucci,6-3 6-2,0.67,4.7%,4.7%,62.8%,55.6%,31.3%,1/5,40.4%,35.7%,0.0%,35.5%,36.0%,1/1,99,2,2,43,27,16,0,1:19
16-Oct-2023,Olbia CH,3,Hard,R16,152,199,1,,,Mattia Bellucci,Raul Brancaccio,6-4 6-4,1.33,8.2%,6.6%,57.4%,85.7%,53.8%,3/3,53.4%,37.1%,1.4%,31.7%,44.8%,2/8,131,5,4,61,35,26,1,1:31
16-Oct-2023,Olbia CH,3,Hard,R32,152,120,1,,8,Mattia Bellucci,Benoit Paire,6-4 3-6 6-2,1.18,2.8%,4.2%,57.7%,73.2%,50.0%,0/4,52.6%,43.4%,4.8%,37.3%,53.1%,5/9,154,2,3,71,41,30,4,1:37
9-Oct-2023,Malaga CH,3,Hard,F,144,324,0,,Q,Ugo Blanchet,Mattia Bellucci,6-4 6-4,0.78,7.0%,0.0%,71.9%,61.0%,25.0%,3/8,44.4%,38.3%,3.3%,35.3%,42.3%,3/3,117,4,0,57,41,16,2,1:37
9-Oct-2023,Malaga CH,3,Hard,SF,144,162,1,,,Mattia Bellucci,Emilio Nava,7-6(4) 6-4,1.70,7.5%,3.0%,61.2%,80.5%,76.9%,1/1,54.1%,35.6%,6.7%,27.9%,51.7%,1/9,157,5,2,67,41,26,6,2:01
9-Oct-2023,Malaga CH,3,Hard,QF,144,145,1,,,Mattia Bellucci,Andrea Vavassori,6-3 7-5,2.53,9.4%,0.0%,67.9%,83.3%,88.2%,2/2,58.7%,38.2%,4.4%,35.0%,42.9%,2/5,121,5,0,53,36,17,3,1:33
9-Oct-2023,Malaga CH,3,Hard,R16,144,195,1,,WC,Mattia Bellucci,Pablo Carreno Busta,6-3 7-6(0),1.42,5.7%,2.9%,64.3%,75.6%,72.0%,1/1,56.4%,36.5%,1.6%,36.2%,37.5%,1/2,133,4,2,70,45,25,1,1:45
9-Oct-2023,Malaga CH,3,Hard,R32,144,61,1,,2,Mattia Bellucci,Roberto Carballes Baena,4-6 6-3 6-2,1.25,5.5%,3.3%,56.0%,86.3%,40.0%,12/14,54.1%,42.6%,3.2%,34.0%,53.7%,4/12,185,5,3,91,51,40,3,2:38
2-Oct-2023,Alicante CH,3,Hard,R16,144,172,0,8,,Elias Ymer,Mattia Bellucci,3-6 7-6(5) 6-3,1.16,13.8%,3.4%,65.5%,80.7%,53.3%,4/5,51.1%,33.3%,7.1%,23.6%,45.5%,2/8,186,12,3,87,57,30,7,2:26
2-Oct-2023,Alicante CH,3,Hard,R32,144,429,1,8,Q,Mattia Bellucci,Akira Santillan,6-4 7-5,1.36,14.5%,3.2%,62.9%,79.5%,69.6%,3/3,54.0%,32.8%,4.7%,35.0%,29.2%,2/5,126,9,2,62,39,23,3,1:24
25-Sep-2023,Orleans CH,3,Hard,R32,144,102,0,Q,5,David Goffin,Mattia Bellucci,7-5 6-4,0.72,5.1%,2.6%,59.0%,54.3%,50.0%,9/13,44.4%,34.4%,6.3%,19.4%,53.6%,2/2,142,4,2,78,46,32,4,1:45
25-Sep-2023,Orleans CH,3,Hard,Q2,144,248,1,1,8,Mattia Bellucci,Jules Marie,6-1 6-1,4.63,15.6%,0.0%,56.3%,88.9%,85.7%,0/0,71.4%,57.9%,2.6%,41.7%,85.7%,5/7,70,5,0,32,18,14,1,0:41
25-Sep-2023,Orleans CH,3,Hard,Q1,144,370,1,1,,Mattia Bellucci,Samuel Vincent Ruggeri,6-3 4-6 7-5,1.13,6.9%,4.9%,52.9%,74.1%,56.3%,9/11,52.8%,38.7%,11.8%,31.5%,48.7%,3/9,195,7,5,102,54,48,11,2:41
18-Sep-2023,Saint-Tropez CH,3,Hard,R32,146,164,0,Alt,,Emilio Nava,Mattia Bellucci,4-6 6-1 7-5,0.84,4.1%,2.1%,62.9%,67.2%,52.8%,3/6,47.1%,31.9%,2.1%,29.5%,36.4%,1/6,191,4,2,97,61,36,2,2:13
11-Sep-2023,Rennes CH,3,Hard,QF,143,126,0,,,Maxime Cressy,Mattia Bellucci,7-6(2) 7-5,0.46,5.7%,1.4%,67.1%,74.5%,65.2%,3/4,44.3%,13.1%,27.9%,7.8%,40.0%,0/0,131,4,1,70,47,23,17,1:39
11-Sep-2023,Rennes CH,3,Hard,R16,143,176,1,,,Mattia Bellucci,Zizou Bergs,7-5 6-3,1.06,1.4%,1.4%,70.3%,75.0%,50.0%,2/2,53.0%,34.5%,10.3%,31.8%,42.9%,2/3,132,1,1,74,52,22,6,1:49
11-Sep-2023,Rennes CH,3,Hard,R32,143,237,1,,,Mattia Bellucci,Maximilian Neuchrist,6-4 6-2,1.74,5.5%,0.0%,67.3%,75.7%,72.2%,2/2,58.6%,44.3%,6.6%,43.6%,45.5%,3/7,116,3,0,55,37,18,4,1:25
4-Sep-2023,Cassis CH,3,Hard,F,182,121,1,7,4,Mattia Bellucci,Tomas Machac,6-3 6-4,1.51,13.8%,5.2%,48.3%,96.4%,56.7%,2/2,56.6%,36.4%,1.8%,34.4%,39.1%,2/4,113,8,3,58,28,30,1,1:23
4-Sep-2023,Cassis CH,3,Hard,SF,182,107,1,7,2,Mattia Bellucci,Liam Broady,6-3 6-4,1.10,21.2%,7.6%,63.6%,73.8%,37.5%,1/3,53.6%,43.5%,0.0%,40.0%,47.6%,4/5,112,14,5,66,42,24,0,1:22
4-Sep-2023,Cassis CH,3,Hard,QF,182,318,1,7,,Mattia Bellucci,Lucas Poullain,1-6 6-3 6-0,1.13,2.6%,3.9%,60.5%,65.2%,46.7%,5/8,53.1%,47.8%,0.0%,50.0%,44.8%,5/10,143,2,3,76,46,30,0,1:59
4-Sep-2023,Cassis CH,3,Hard,R16,182,236,1,7,,Mattia Bellucci,Maximilian Neuchrist,6-2 6-3,2.69,17.9%,0.0%,76.9%,86.7%,66.7%,0/0,62.1%,48.2%,12.5%,34.3%,71.4%,4/6,95,7,0,39,30,9,7,1:07
4-Sep-2023,Cassis CH,3,Hard,R32,182,583,1,7,Q,Mattia Bellucci,Ramkumar Ramanathan,6-2 6-4,1.71,20.4%,2.0%,57.1%,82.1%,71.4%,1/1,58.3%,38.3%,8.5%,33.3%,47.1%,3/3,96,10,1,49,28,21,4,1:02
28-Aug-2023,Mallorca CH,3,Hard,QF,182,143,0,5,2,Hamad Medjedovic,Mattia Bellucci,7-5 7-6(3),0.94,5.5%,0.0%,68.5%,60.0%,47.8%,1/5,47.9%,41.3%,8.7%,34.5%,52.9%,3/10,165,4,0,73,50,23,8,2:12
28-Aug-2023,Mallorca CH,3,Hard,R16,182,229,1,5,Alt,Mattia Bellucci,Frederico Ferreira Silva,6-4 7-6(2),1.44,16.4%,4.5%,53.7%,80.6%,61.3%,2/3,53.3%,40.8%,4.1%,33.3%,56.3%,2/17,165,11,3,67,36,31,4,2:35
28-Aug-2023,Mallorca CH,3,Hard,R32,182,1274,1,5,WC,Mattia Bellucci,Yaroslav Demin,6-2 6-2,1.83,2.1%,2.1%,60.4%,82.8%,63.2%,1/1,60.6%,45.7%,4.3%,43.8%,50.0%,4/9,94,1,1,48,29,19,2,1:11
28-Aug-2023,US Open,5,Hard,Q1,182,242,0,,,Mikhail Kukushkin,Mattia Bellucci,6-4 7-6(4),0.78,3.9%,1.3%,70.1%,66.7%,39.1%,1/4,46.2%,32.4%,0.0%,29.3%,37.0%,2/5,145,3,1,77,54,23,0,1:54
14-Aug-2023,Winnipeg CH,3,Hard,QF,198,165,0,,,Leandro Riedi,Mattia Bellucci,6-3 3-6 6-3,1.04,6.7%,3.4%,60.7%,64.8%,57.1%,8/12,50.8%,39.8%,4.5%,29.2%,52.5%,3/6,177,6,3,89,54,35,4,2:07
14-Aug-2023,Winnipeg CH,3,Hard,R16,198,134,1,,,Mattia Bellucci,Gabriel Diallo,6-2 6-3,1.59,2.0%,10.0%,52.0%,73.1%,66.7%,1/1,57.1%,47.8%,1.4%,41.7%,61.9%,4/12,119,1,5,50,26,24,1,1:38
14-Aug-2023,Winnipeg CH,3,Hard,R32,198,196,1,,,Mattia Bellucci,Alexis Galarneau,7-6(10) 6-7(8) 6-3,1.18,7.8%,6.0%,52.6%,80.3%,49.1%,6/7,52.0%,40.6%,2.9%,35.8%,51.2%,3/10,254,9,7,116,61,55,4,3:19
31-Jul-2023,Porto CH,3,Hard,R32,176,352,0,5,WC,Joao Sousa,Mattia Bellucci,6-7(5) 6-4 6-4,0.88,9.9%,4.0%,54.5%,72.7%,54.3%,1/4,47.6%,31.4%,2.9%,21.2%,48.7%,1/7,206,10,4,101,55,46,3,2:44
24-Jul-2023,Segovia CH,3,Hard,R32,175,268,0,5,,Ryan Peniston,Mattia Bellucci,6-4 6-4,0.71,4.6%,7.7%,66.2%,81.4%,22.7%,1/3,45.2%,27.1%,5.1%,21.6%,36.4%,0/2,124,3,5,65,43,22,3,1:39
17-Jul-2023,Pozoblanco CH,3,Hard,R16,173,280,0,3,,Dan Added,Mattia Bellucci,7-6(4) 7-6(6),0.70,3.8%,2.8%,58.5%,59.7%,61.4%,8/9,46.5%,27.8%,6.3%,22.0%,34.2%,1/2,185,4,3,106,62,44,5,2:37
17-Jul-2023,Pozoblanco CH,3,Hard,R32,173,347,1,3,,Mattia Bellucci,Louis Wessels,7-6(4) 6-3,1.23,9.6%,6.0%,61.4%,72.5%,50.0%,6/8,54.3%,44.3%,3.8%,41.0%,55.6%,3/13,162,8,5,83,51,32,3,2:11
3-Jul-2023,Milan CH,3,Clay,R32,160,132,0,,4,Thiago Agustin Tirante,Mattia Bellucci,6-3 7-6(2),0.61,5.5%,9.6%,47.9%,68.6%,57.9%,4/5,44.4%,22.6%,3.2%,14.3%,40.0%,0/0,135,4,7,73,35,38,2,1:51
3-Jul-2023,Wimbledon,5,Grass,Q3,160,117,0,,10,Dominic Stricker,Mattia Bellucci,6-3 1-6 6-3 6-4,0.81,6.7%,2.5%,52.5%,66.7%,56.1%,6/9,46.8%,31.0%,12.4%,19.4%,51.2%,2/6,233,8,3,120,63,57,14,2:42
3-Jul-2023,Wimbledon,5,Grass,Q2,160,214,1,,,Mattia Bellucci,Raphael Collignon,6-4 6-4,1.70,17.0%,0.0%,60.4%,87.5%,66.7%,1/1,54.5%,35.3%,5.9%,33.3%,39.1%,2/4,121,9,0,53,32,21,4,1:21
3-Jul-2023,Wimbledon,5,Grass,Q1,160,144,1,,32,Mattia Bellucci,Ivan Gakhov,6-3 6-4,1.54,11.7%,6.7%,60.0%,77.8%,62.5%,4/5,58.3%,43.6%,14.5%,32.4%,66.7%,3/9,115,7,4,60,36,24,8,1:14
19-Jun-2023,Ilkley CH,3,Grass,R16,159,97,0,Q,4,Jason Kubler,Mattia Bellucci,4-6 6-3 6-4,0.89,18.6%,4.7%,65.1%,78.6%,40.0%,6/8,47.5%,31.2%,7.5%,24.0%,39.5%,1/7,179,16,4,86,56,30,7,2:25
19-Jun-2023,Ilkley CH,3,Grass,R32,159,151,1,Q,,Mattia Bellucci,Lukas Klein,4-6 6-4 6-4,1.02,6.8%,3.4%,62.5%,85.5%,36.4%,3/5,50.6%,33.7%,14.0%,30.5%,40.7%,3/8,174,6,3,88,55,33,12,2:08
19-Jun-2023,Ilkley CH,3,Grass,Q2,159,172,1,3,7,Mattia Bellucci,Sho Shimabukuro,6-3 7-6(3),1.59,14.5%,6.5%,59.7%,83.8%,60.0%,1/2,55.7%,41.0%,3.8%,26.1%,62.5%,2/5,140,9,4,62,37,25,3,1:47
19-Jun-2023,Ilkley CH,3,Grass,Q1,159,417,1,3,WC,Mattia Bellucci,Daniel Cox,6-1 7-6(7),1.27,11.3%,4.2%,54.9%,71.8%,53.1%,2/3,55.0%,46.4%,5.8%,35.7%,63.0%,4/6,140,8,3,71,39,32,4,1:40
12-Jun-2023,Nottingham CH,3,Grass,R32,164,201,0,,Alt,Ryan Peniston,Mattia Bellucci,6-2 6-1,0.47,2.9%,7.4%,54.4%,51.4%,32.3%,7/13,37.1%,27.0%,2.7%,19.0%,37.5%,1/1,105,2,5,68,37,31,1,1:15
29-May-2023,Vicenza CH,3,Clay,R16,167,245,0,6,,Santiago Fa Rodriguez Taverna,Mattia Bellucci,6-3 7-6(7),0.94,1.3%,1.3%,65.3%,67.3%,38.5%,3/6,48.4%,40.0%,3.8%,32.6%,50.0%,2/11,155,1,1,75,49,26,3,2:05
29-May-2023,Vicenza CH,3,Clay,R32,167,219,1,6,,Mattia Bellucci,Evgeny Donskoy,6-3 6-3,1.91,6.5%,2.2%,63.0%,82.8%,70.6%,0/0,58.6%,41.5%,3.8%,38.7%,45.5%,3/7,99,3,1,46,29,17,2,1:18
29-May-2023,Roland Garros,5,Clay,Q1,167,65,0,,2,Yannick Hanfmann,Mattia Bellucci,7-6(3) 6-4,0.80,3.8%,2.5%,61.3%,71.4%,41.9%,4/7,46.7%,31.9%,2.8%,21.7%,50.0%,2/5,152,3,2,80,49,31,2,
15-May-2023,Tunis CH,3,Clay,R32,165,205,0,7,,Nicholas David Ionel,Mattia Bellucci,7-6(5) 6-2,0.67,6.7%,8.3%,55.0%,69.7%,48.1%,2/4,44.0%,26.8%,0.0%,25.0%,31.3%,0/0,116,4,5,60,33,27,0,1:33
8-May-2023,Rome Masters,3,Clay,Q1,165,143,0,,20,Tomas Barrios Vera,Mattia Bellucci,7-6(4) 6-0,0.53,5.7%,1.4%,51.4%,58.3%,58.8%,6/9,42.4%,21.8%,3.6%,13.5%,38.9%,0/2,125,4,1,70,36,34,2,1:40
1-May-2023,Cagliari CH,3,Clay,R16,165,125,0,Alt,,Giulio Zeppieri,Mattia Bellucci,6-2 6-0,0.57,0.0%,9.5%,59.5%,48.0%,17.6%,1/7,36.4%,37.0%,2.2%,22.2%,57.9%,1/1,88,0,4,42,25,17,1,1:08
1-May-2023,Cagliari CH,3,Clay,R32,165,72,1,Alt,5,Mattia Bellucci,Diego Schwartzman,2-6 6-2 6-3,1.11,2.8%,6.9%,58.3%,64.3%,56.7%,4/8,52.1%,43.2%,2.7%,45.2%,40.6%,5/11,146,2,5,72,42,30,2,1:52
24-Apr-2023,Rome CH,3,Clay,R32,165,304,0,3,Q,Giovanni Fonio,Mattia Bellucci,6-3 6-4,0.69,1.7%,3.3%,58.3%,60.0%,48.0%,3/7,44.4%,31.3%,12.5%,30.8%,31.8%,1/4,108,1,2,60,35,25,6,1:23
17-Apr-2023,Banja Luka,3,Clay,Q1,151,342,0,7,WC,Dino Prizmic,Mattia Bellucci,6-3 6-0,0.36,0.0%,10.5%,55.3%,42.9%,29.4%,1/6,29.5%,22.5%,2.5%,14.8%,38.5%,1/2,78,0,4,38,21,17,1,1:08
10-Apr-2023,Split CH,3,Clay,R32,151,199,0,7,Q,Arthur Cazaux,Mattia Bellucci,6-3 7-5,0.83,3.2%,3.2%,69.8%,63.6%,36.8%,2/6,46.4%,37.1%,9.7%,26.8%,57.1%,2/2,125,2,2,63,44,19,6,1:39
20-Mar-2023,Miami Masters,3,Hard,Q1,148,92,0,,5,Zhizhen Zhang,Mattia Bellucci,6-1 6-3,0.60,4.2%,4.2%,58.3%,64.3%,35.0%,4/8,40.0%,28.8%,11.5%,20.0%,37.0%,0/2,100,2,2,48,28,20,6,1:12
13-Mar-2023,Phoenix CH,3,Hard,R32,150,23,0,LL,1,Matteo Berrettini,Mattia Bellucci,6-4 6-4,0.67,10.9%,6.3%,54.7%,68.6%,51.7%,3/5,44.6%,26.3%,15.8%,15.2%,41.7%,0/2,121,7,4,64,35,29,9,1:37
13-Mar-2023,Phoenix CH,3,Hard,Q2,150,117,0,12,3,Pavel Kotov,Mattia Bellucci,6-4 6-3,0.77,3.3%,3.3%,60.7%,64.9%,54.2%,7/10,45.2%,30.2%,12.7%,27.5%,34.8%,0/3,124,2,2,61,37,24,8,1:43
13-Mar-2023,Phoenix CH,3,Hard,Q1,150,533,1,12,WC,Mattia Bellucci,Murphy Cassone,6-3 3-6 6-1,1.30,3.8%,0.0%,57.0%,80.0%,52.9%,1/2,54.8%,41.0%,2.6%,34.7%,51.7%,3/4,157,3,0,79,45,34,2,2:04
6-Mar-2023,Indian Wells Masters,3,Hard,Q1,150,109,0,,11,Radu Albot,Mattia Bellucci,6-3 6-4,0.95,0.0%,4.4%,53.3%,66.7%,61.9%,0/2,45.4%,33.8%,5.4%,28.6%,44.0%,0/5,119,0,2,45,24,21,4,1:33
27-Feb-2023,Waco CH,3,Hard,R32,150,214,0,4,,Seong Chan Hong,Mattia Bellucci,6-4 6-1,0.74,6.1%,7.6%,57.6%,63.2%,28.6%,4/9,43.2%,38.4%,1.4%,27.8%,48.6%,2/6,139,4,5,66,38,28,1,1:42
20-Feb-2023,Monterrey CH,3,Hard,R32,149,89,0,,3,Denis Kudla,Mattia Bellucci,6-2 6-4,0.71,15.4%,3.8%,75.0%,66.7%,46.2%,6/9,44.7%,27.5%,13.7%,21.2%,38.9%,0/0,103,8,2,52,39,13,7,1:09
13-Feb-2023,Delray Beach,3,Hard,Q1,149,223,0,6,Alt,Tennys Sandgren,Mattia Bellucci,2-6 6-1 7-6(4),0.94,6.6%,7.9%,52.6%,75.0%,52.8%,0/3,48.1%,33.3%,10.7%,24.0%,47.1%,3/6,160,5,6,76,40,36,9,1:55
16-Jan-2023,Australian Open,5,Hard,R128,152,48,0,Q,,Benjamin Bonzi,Mattia Bellucci,4-6 6-3 7-6(5) 6-4,1.02,7.4%,5.7%,59.0%,80.6%,48.0%,3/7,48.7%,33.6%,10.1%,26.1%,44.3%,3/15,271,9,7,122,72,50,15,3:16
16-Jan-2023,Australian Open,5,Hard,Q3,152,206,1,,,Mattia Bellucci,Luciano Darderi,6-4 6-1,1.75,16.3%,2.0%,51.0%,76.0%,66.7%,1/2,60.0%,50.0%,5.4%,42.9%,61.9%,4/7,105,8,1,49,25,24,3,1:15
16-Jan-2023,Australian Open,5,Hard,Q2,152,120,1,,13,Mattia Bellucci,Francesco Passaro,7-6(5) 6-3,1.26,10.0%,5.7%,61.4%,69.8%,51.9%,8/11,54.5%,46.7%,6.7%,39.1%,58.6%,4/11,145,7,4,70,43,27,5,1:44
16-Jan-2023,Australian Open,5,Hard,Q1,152,166,1,,,Mattia Bellucci,Tung Lin Wu,6-3 6-4,1.68,11.3%,1.6%,54.8%,82.4%,64.3%,4/4,58.0%,43.5%,2.9%,45.8%,38.1%,2/12,131,7,1,62,34,28,2,1:35
2-Jan-2023,Pune,3,Hard,Q2,153,435,0,3,WC,Ramkumar Ramanathan,Mattia Bellucci,6-3 7-5,0.80,3.6%,3.6%,66.1%,75.7%,47.4%,2/4,44.4%,27.1%,20.0%,24.5%,33.3%,0/7,126,2,2,56,37,19,14,1:29
2-Jan-2023,Pune,3,Hard,Q1,153,392,1,3,Alt,Mattia Bellucci,Vladyslav Orlov,6-4 6-4,1.38,30.9%,7.3%,67.3%,83.8%,44.4%,0/1,55.5%,40.0%,3.6%,35.1%,50.0%,3/3,110,17,4,55,37,18,2,1:13
21-Nov-2022,Andria CH,3,Hard,R32,155,226,0,,,Dalibor Svrcina,Mattia Bellucci,4-6 7-6(9) 4-2 RET,0.95,4.6%,5.6%,57.4%,66.1%,43.5%,7/11,49.5%,41.5%,0.0%,36.8%,53.8%,4/4,202,5,6,108,62,46,0,2:38
14-Nov-2022,Helsinki CH,3,Hard,R16,157,220,0,,Alt,Adrian Andreev,Mattia Bellucci,7-5 3-6 7-6(2),1.03,16.1%,8.0%,55.4%,85.5%,40.0%,7/10,50.4%,36.0%,1.8%,30.1%,46.3%,3/7,226,18,9,112,62,50,2,2:51
14-Nov-2022,Helsinki CH,3,Hard,R32,157,110,1,,4,Mattia Bellucci,Norbert Gombos,4-6 7-6(3) 6-1,1.16,14.1%,5.1%,54.5%,75.9%,53.3%,5/7,53.1%,40.0%,9.5%,26.9%,55.8%,4/9,194,14,5,99,54,45,9,2:07
24-Oct-2022,Ortisei CH,3,Hard,R32,156,217,0,Alt,,Antoine Escoffier,Mattia Bellucci,7-6(3) 6-4,0.76,10.0%,8.6%,57.1%,75.0%,50.0%,2/4,46.3%,27.3%,9.1%,20.0%,38.5%,1/4,136,7,6,70,40,30,6,1:38
17-Oct-2022,Vilnius CH,3,Hard,F,186,416,1,,Q,Mattia Bellucci,Cem Ilkel,1-6 6-3 7-5,0.90,5.1%,7.1%,58.6%,69.0%,46.3%,8/11,48.9%,36.5%,5.9%,18.4%,51.1%,3/5,184,5,7,99,58,41,5,2:32
17-Oct-2022,Vilnius CH,3,Hard,SF,186,393,1,,Alt,Mattia Bellucci,Viktor Durasovic,6-4 6-4,1.32,12.3%,6.2%,63.1%,82.9%,50.0%,7/7,53.1%,38.5%,0.0%,39.6%,36.7%,2/10,143,8,4,65,41,24,0,1:40
17-Oct-2022,Vilnius CH,3,Hard,QF,186,242,1,,,Mattia Bellucci,Zdenek Kolar,6-1 6-3,1.92,10.9%,4.3%,58.7%,92.6%,47.4%,2/2,60.8%,50.0%,1.8%,39.4%,65.2%,4/7,102,5,2,46,27,19,1,1:11
17-Oct-2022,Vilnius CH,3,Hard,R16,186,195,1,,6,Mattia Bellucci,Nerman Fatic,7-6(5) 6-3,1.32,4.1%,2.7%,67.1%,67.3%,62.5%,3/5,55.4%,45.3%,4.0%,40.4%,53.6%,3/7,148,3,2,73,49,24,3,2:00
17-Oct-2022,Vilnius CH,3,Hard,R32,186,490,1,,Q,Mattia Bellucci,Jules Marie,6-4 7-6(0),1.22,4.4%,0.0%,69.1%,72.3%,57.1%,0/1,53.7%,39.4%,4.5%,37.0%,45.0%,2/7,134,3,0,68,47,21,3,1:35
10-Oct-2022,Saint Tropez CH,3,Hard,F,275,154,1,Q,,Mattia Bellucci,Matteo Arnaldi,6-3 6-3,2.37,4.5%,4.5%,54.5%,87.5%,75.0%,0/0,59.8%,43.1%,6.9%,23.3%,64.3%,3/8,102,2,2,44,24,20,4,1:16
10-Oct-2022,Saint Tropez CH,3,Hard,SF,275,140,1,Q,7,Mattia Bellucci,Jurij Rodionov,7-6(2) 2-6 6-2,1.29,7.5%,0.0%,71.3%,66.7%,65.2%,4/8,53.6%,43.4%,6.1%,38.1%,52.8%,4/10,179,6,0,80,57,23,6,2:08
10-Oct-2022,Saint Tropez CH,3,Hard,QF,275,271,1,Q,Q,Mattia Bellucci,Salvatore Caruso,6-3 6-1,2.09,20.0%,6.7%,62.2%,78.6%,70.6%,4/4,62.5%,51.0%,0.0%,45.7%,62.5%,4/7,96,9,3,45,28,17,0,1:07
10-Oct-2022,Saint Tropez CH,3,Hard,R16,275,105,1,Q,2,Mattia Bellucci,Hugo Grenier,6-4 7-6(5),1.21,7.2%,2.9%,63.8%,68.2%,56.0%,3/6,53.5%,44.0%,8.0%,42.0%,48.0%,4/6,144,5,2,69,44,25,6,1:48
10-Oct-2022,Saint Tropez CH,3,Hard,R32,275,283,1,Q,Alt,Mattia Bellucci,Louis Wessels,6-4 7-6(6),1.42,11.9%,3.0%,62.7%,78.6%,56.0%,2/3,54.6%,42.4%,5.9%,40.4%,45.5%,2/10,152,8,2,67,42,25,5,1:56
