Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Mar-2016,Australia F3,3,Clay,R32,993,,0,,WC,Alexander Crnokrak,Niki Kaliyanda Poonacha,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,New Delhi CH,3,Hard,Q1,989,1328,0,,,Lakshit Sood,Niki Kaliyanda Poonacha,7-6(1) 4-6 6-3,0.89,2.4%,4.0%,71.0%,62.5%,50.0%,8/11,48.1%,36.5%,3.5%,34.5%,41.9%,3/12,239,3,5,124,88,36,4,2:44
7-Dec-2015,India F19,3,Hard,R16,1035,466,0,,3,Sumit Nagal,Niki Kaliyanda Poonacha,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,India F19,3,Hard,R32,1035,1036,1,,,Niki Kaliyanda Poonacha,Chandril Sood,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,India F18,3,Hard,QF,1035,608,0,7,1,Prajnesh Gunneswaran,Niki Kaliyanda Poonacha,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,India F18,3,Hard,R16,1035,1251,1,7,,Niki Kaliyanda Poonacha,Anvit Bendre,6-2 6-7(11) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,India F18,3,Hard,R32,1035,2232,1,7,Q,Niki Kaliyanda Poonacha,Sagar Ahuja,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,India F17,3,Hard,R32,1107,,0,7,Q,Suraj Beniwal,Niki Kaliyanda Poonacha,1-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,India F16,3,Hard,QF,1035,668,0,,6,Prajnesh Gunneswaran,Niki Kaliyanda Poonacha,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,India F16,3,Hard,R16,1035,484,1,,2,Niki Kaliyanda Poonacha,N Sriram Balaji,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,India F16,3,Hard,R32,1035,1997,1,,Q,Niki Kaliyanda Poonacha,Aryan Goveas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,India F15,3,Hard,R16,1055,602,0,,4,Sumit Nagal,Niki Kaliyanda Poonacha,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,India F15,3,Hard,R32,1055,2217,1,,,Niki Kaliyanda Poonacha,Sagar Ahuja,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,India F14,3,Hard,R32,1079,760,0,,,Sidharth Rawat,Niki Kaliyanda Poonacha,7-5 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,India F13,3,Hard,R16,1139,228,0,,1,Ramkumar Ramanathan,Niki Kaliyanda Poonacha,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,India F13,3,Hard,R32,1139,1658,1,,Q,Niki Kaliyanda Poonacha,Abdullah Shaikh,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,India F12,3,Hard,R32,1139,2151,0,,Q,Tejas Chaukulkar,Niki Kaliyanda Poonacha,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,India F11,3,Hard,R16,1123,442,0,,3,Jeevan Nedunchezhiyan,Niki Kaliyanda Poonacha,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,India F11,3,Hard,R32,1123,1083,1,,,Niki Kaliyanda Poonacha,Lakshit Sood,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R16,1165,495,0,,7,Carlos Boluda Purkiss,Niki Kaliyanda Poonacha,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R32,1165,1739,1,,Q,Niki Kaliyanda Poonacha,Pedro Dominguez Alonso,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,R32,1157,816,0,,,Miguel Semmler,Niki Kaliyanda Poonacha,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,India F10,3,Hard,R16,1232,573,0,,3,Antoine Escoffier,Niki Kaliyanda Poonacha,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,India F10,3,Hard,R32,1232,1651,1,,,Niki Kaliyanda Poonacha,S D Prajwal Dev,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,R32,1362,689,0,,,Kaza Vinayak Sharma,Niki Kaliyanda Poonacha,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,India F8,3,Clay,QF,1366,1055,0,,WC,Sumit Nagal,Niki Kaliyanda Poonacha,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,India F8,3,Clay,R16,1366,1123,1,,,Niki Kaliyanda Poonacha,Lakshit Sood,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,India F8,3,Clay,R32,1366,1867,1,,Q,Niki Kaliyanda Poonacha,Rashein Samuel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,India F6,3,Hard,R32,1375,,0,,Q,Rishab Agarwal,Niki Kaliyanda Poonacha,6-7(4) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2015,India F5,3,Hard,R32,1374,773,0,,5,Mohit Mayur Jayaprakash,Niki Kaliyanda Poonacha,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,India F3,3,Clay,R32,1360,257,0,Q,1,Ramkumar Ramanathan,Niki Kaliyanda Poonacha,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,India F2,3,Hard,R16,1360,809,0,Q,,Mohit Mayur Jayaprakash,Niki Kaliyanda Poonacha,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,India F2,3,Hard,R32,1360,2127,1,Q,Q,Niki Kaliyanda Poonacha,Antoine Michel Alexeev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,R32,1450,962,0,,,Gabor Borsos,Niki Kaliyanda Poonacha,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,R16,1450,299,0,,2,Alexis Musialek,Niki Kaliyanda Poonacha,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,R32,1450,,1,,Q,Niki Kaliyanda Poonacha,Alborz Akhavan Roufigar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Chennai,3,Hard,Q1,1447,557,0,,,N Vijay Sundar Prashanth,Niki Kaliyanda Poonacha,6-1 5-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,India F8,3,Hard,QF,2017,566,0,Q,3,N Vijay Sundar Prashanth,Niki Kaliyanda Poonacha,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,India F8,3,Hard,R16,2017,908,1,Q,7,Niki Kaliyanda Poonacha,Matias Franco Descotte,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,India F8,3,Hard,R32,2017,1568,1,Q,,Niki Kaliyanda Poonacha,Abdullah Shaikh,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,India F6,3,Clay,R32,1936,1458,0,WC,,Mohit Mayur Jayaprakash,Niki Kaliyanda Poonacha,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,R32,1701,463,0,Q,7,Enrico Burzi,Niki Kaliyanda Poonacha,1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,R32,1701,598,0,Q,6,Pol Toledo Bague,Niki Kaliyanda Poonacha,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,R16,,640,0,Q,7,Ranjeet Virali Murugesan,Niki Kaliyanda Poonacha,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,R32,,1699,1,Q,Q,Niki Kaliyanda Poonacha,Suraj R Prabodh,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
