Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jul-2021,Salzburg CH,3,Clay,Q1,413,322,1,,7,Elmar Ejupovic,Lucas Miedler,7-6(2) 4-6 7-6(11),1.11,9.9%,6.3%,66.7%,83.8%,45.9%,2/5,51.6%,32.1%,8.9%,27.1%,40.5%,2/3,223,11,7,111,74,37,10,
28-Jun-2021,M25 Bourg-en-Bresse,3,Clay,R16,413,670,0,,,Jakub Paul,Elmar Ejupovic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bourg-en-Bresse,3,Clay,R32,413,816,1,,Q,Elmar Ejupovic,Louis Dussin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,Milan CH,3,Clay,Q1,412,315,0,Alt,7,Jonas Forejtek,Elmar Ejupovic,6-0 3-6 6-4,0.77,3.7%,1.2%,63.0%,60.8%,33.3%,9/14,44.1%,38.2%,5.6%,29.8%,53.1%,3/10,170,3,1,81,51,30,5,2:14
14-Jun-2021,Forli CH,3,Clay,Q2,408,473,0,5,,Lucas Gerch,Elmar Ejupovic,4-6 6-4 7-6(2),0.94,4.3%,6.0%,60.3%,71.4%,45.7%,4/7,48.9%,36.3%,2.7%,19.3%,53.6%,3/10,229,5,7,116,70,46,3,3:19
14-Jun-2021,Forli CH,3,Clay,Q1,408,488,1,5,Alt,Elmar Ejupovic,David Pichler,5-7 7-5 2-0 RET,1.24,11.5%,2.6%,60.3%,72.3%,48.4%,3/7,54.5%,46.1%,2.6%,44.0%,50.0%,5/10,154,9,2,78,47,31,2,2:12
7-Jun-2021,Bratislava 1 CH,3,Clay,Q1,416,320,0,Alt,6,Jonas Forejtek,Elmar Ejupovic,7-6(5) 7-6(1),0.80,13.7%,4.1%,65.8%,77.1%,52.0%,1/2,47.2%,25.4%,9.9%,22.7%,29.6%,1/1,144,10,3,73,48,25,7,1:38
24-May-2021,M25 Kiseljak,3,Clay,R32,413,518,0,6,,Matheus Pucinelli De Almeida,Elmar Ejupovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Troisdorf,3,Clay,F,448,367,1,4,1,Elmar Ejupovic,Michael Geerts,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Troisdorf,3,Clay,SF,448,408,1,4,2,Elmar Ejupovic,Sebastian Fanselow,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Troisdorf,3,Clay,QF,448,479,1,4,7,Elmar Ejupovic,Yannick Mertens,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Troisdorf,3,Clay,R16,448,586,1,4,,Elmar Ejupovic,Juan Pablo Paz,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Troisdorf,3,Clay,R32,448,1460,1,4,Q,Elmar Ejupovic,Oscar Moraing,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Meerbusch,3,Clay,SF,461,427,0,,,Alexander Erler,Elmar Ejupovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Meerbusch,3,Clay,QF,461,426,1,,,Elmar Ejupovic,Peter Heller,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Meerbusch,3,Clay,R16,461,983,1,,Q,Elmar Ejupovic,Niels Visker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Meerbusch,3,Clay,R32,461,245,1,,1,Elmar Ejupovic,Rudolf Molleker,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,F,480,473,0,5,4,Gijs Brouwer,Elmar Ejupovic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,SF,480,413,1,5,2,Elmar Ejupovic,Matteo Martineau,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,QF,480,431,1,5,3,Elmar Ejupovic,Alexander Erler,7-6(6) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,R16,480,1294,1,5,Q,Elmar Ejupovic,Yann Marti,6-2 2-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,Las Palmas 1 CH,3,Clay,Q2,479,312,0,,3,Manuel Guinard,Elmar Ejupovic,6-4 6-4,0.69,9.0%,6.0%,59.7%,65.0%,59.3%,6/8,45.6%,25.9%,17.2%,25.8%,25.9%,0/0,125,6,4,67,40,27,10,1:36
22-Feb-2021,Las Palmas 1 CH,3,Clay,Q1,479,401,1,,8,Elmar Ejupovic,Sadio Doumbia,7-6(8) 6-3,1.15,3.8%,1.3%,56.3%,75.6%,45.7%,8/10,53.2%,43.2%,0.0%,34.5%,48.9%,3/8,154,3,1,80,45,35,0,2:09
8-Feb-2021,M15 Grenoble,3,Hard,F,499,553,0,,,Lucas Poullain,Elmar Ejupovic,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Grenoble,3,Hard,SF,499,541,1,,,Elmar Ejupovic,Kyrian Jacquet,3-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Grenoble,3,Hard,QF,499,593,1,,,Elmar Ejupovic,Arthur Reymond,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Grenoble,3,Hard,R16,499,459,1,,4,Elmar Ejupovic,Lucas Gerch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Grenoble,3,Hard,R32,499,1291,1,,WC,Elmar Ejupovic,Axel Garcian,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,Maia CH,3,Clay,Q1,486,365,0,,8,Maxime Hamou,Elmar Ejupovic,6-3 2-6 7-6(4),0.90,4.3%,4.3%,67.7%,71.4%,46.7%,6/8,48.4%,33.0%,4.4%,29.3%,39.4%,3/7,184,4,4,93,63,30,4,2:14
9-Nov-2020,Bratislava CH,3,Hard,Q1,482,296,0,,8,Jack Draper,Elmar Ejupovic,6-2 7-6(5),0.75,12.9%,0.0%,68.6%,62.5%,50.0%,6/9,44.9%,30.9%,10.3%,22.9%,50.0%,1/2,138,9,0,70,48,22,7,1:25
26-Oct-2020,M15 Sarreguemines,3,Carpet,R16,491,371,1,,2,Elmar Ejupovic,Sandro Ehrat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sarreguemines,3,Carpet,R32,491,522,1,,,Elmar Ejupovic,Kyrian Jacquet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Forbach,3,Carpet,SF,491,399,0,8,3,Michael Geerts,Elmar Ejupovic,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Forbach,3,Carpet,QF,491,461,1,8,,Elmar Ejupovic,Johan Sebastien Tatlot,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Forbach,3,Carpet,R16,491,564,1,8,,Elmar Ejupovic,Roy Smith,3-6 7-6(4) RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Forbach,3,Carpet,R32,491,661,1,8,,Elmar Ejupovic,Benjamin Dhoe,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,Sibiu CH,3,Clay,R32,522,618,0,Q,PR,Inigo Cervantes Huegun,Elmar Ejupovic,6-3 7-6(2),0.71,7.6%,2.5%,64.6%,66.7%,42.9%,4/6,45.2%,29.9%,7.5%,21.6%,40.0%,1/4,146,6,2,79,51,28,5,1:47
21-Sep-2020,Sibiu CH,3,Clay,Q2,522,538,1,,Alt,Elmar Ejupovic,Alexandar Lazarov,6-4 2-6 6-1,1.03,2.7%,5.3%,61.3%,71.7%,51.7%,4/6,50.7%,37.0%,5.5%,33.3%,47.4%,4/5,148,2,4,75,46,29,4,1:44
21-Sep-2020,Sibiu CH,3,Clay,Q1,522,383,1,,1,Elmar Ejupovic,Filip Cristian Jianu,6-4 6-2,2.00,6.3%,0.0%,70.8%,79.4%,71.4%,2/2,59.8%,45.8%,5.1%,50.0%,35.3%,3/8,107,3,0,48,34,14,3,1:20
24-Feb-2020,M25 Trento,3,Hard,QF,517,453,0,,,Francesco Forti,Elmar Ejupovic,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,R16,517,336,1,,4,Elmar Ejupovic,Andrea Pellegrino,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,R32,517,1054,1,,WC,Elmar Ejupovic,Mattia Bellucci,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Oberhaching,3,Hard,F,513,398,0,2,1,Jan Satral,Elmar Ejupovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Oberhaching,3,Hard,SF,513,528,1,2,3,Elmar Ejupovic,Mick Veldheer,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Oberhaching,3,Hard,QF,513,,1,2,,Elmar Ejupovic,Leandro Riedi,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Oberhaching,3,Hard,R16,513,793,1,2,,Elmar Ejupovic,Ondrej Krstev,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Oberhaching,3,Hard,R32,513,1085,1,2,Q,Elmar Ejupovic,Luca Staeheli,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Veigy-Foncenex,3,Carpet,QF,536,576,0,,,Alexis Gautier,Elmar Ejupovic,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Veigy-Foncenex,3,Carpet,R16,536,628,1,,,Elmar Ejupovic,Mats Rosenkranz,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Veigy-Foncenex,3,Carpet,R32,536,550,1,,,Elmar Ejupovic,Jonathan Mridha,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M25 Nussloch,3,Carpet,SF,536,528,0,,,Jonas Forejtek,Elmar Ejupovic,5-7 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M25 Nussloch,3,Carpet,QF,536,476,1,,,Elmar Ejupovic,Matteo Martineau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M25 Nussloch,3,Carpet,R16,536,356,1,,6,Elmar Ejupovic,Edan Leshem,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M25 Nussloch,3,Carpet,R32,536,567,1,,,Elmar Ejupovic,Petr Nouza,6-4 6-7(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sarreguemines,3,Carpet,QF,541,662,0,,,Antoine Bellier,Elmar Ejupovic,4-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sarreguemines,3,Carpet,R16,541,1915,1,,Q,Elmar Ejupovic,Maxence Beauge,5-7 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sarreguemines,3,Carpet,R32,541,1782,1,,JR   ,Elmar Ejupovic,Alexandre Aubriot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Saint Dizier,3,Hard,QF,555,305,0,,,Hugo Grenier,Elmar Ejupovic,6-7(4) 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Saint Dizier,3,Hard,R16,555,340,1,,5,Elmar Ejupovic,Sandro Ehrat,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Saint Dizier,3,Hard,R32,555,546,1,,,Elmar Ejupovic,Gabriel Petit,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Olomouc,3,Carpet,SF,582,772,0,7,,Robin Stanek,Elmar Ejupovic,6-3 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Olomouc,3,Carpet,QF,582,333,1,7,,Elmar Ejupovic,Vit Kopriva,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Olomouc,3,Carpet,R16,582,680,1,7,,Elmar Ejupovic,Michal Konecny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Olomouc,3,Carpet,R32,582,1102,1,7,,Elmar Ejupovic,Daniil Glinka,6-7(5) 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Forbach,3,Carpet,F,589,,1,3,,Elmar Ejupovic,Harold Mayot,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Forbach,3,Carpet,SF,589,990,1,3,,Elmar Ejupovic,Hugo Schott,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Forbach,3,Carpet,QF,589,1783,1,3,,Elmar Ejupovic,Alexandre Aubriot,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Forbach,3,Carpet,R16,589,838,1,3,,Elmar Ejupovic,Arthur Reymond,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Forbach,3,Carpet,R32,589,1692,1,3,,Elmar Ejupovic,Moritz Pfaff,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R16,585,904,0,6,,Gianluca Di Nicola,Elmar Ejupovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,585,1580,1,6,,Elmar Ejupovic,Andrea Picchione,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,589,706,0,7,,Toby Martin,Elmar Ejupovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Schlieren,3,Clay,R16,566,916,0,,Q,Mirko Martinez,Elmar Ejupovic,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Schlieren,3,Clay,R32,566,741,1,,,Elmar Ejupovic,Adrian Obert,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Novi Sad,3,Clay,QF,551,939,0,,,Quentin Folliot,Elmar Ejupovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Novi Sad,3,Clay,R16,551,643,1,,,Elmar Ejupovic,Peter Nagy,7-5 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Novi Sad,3,Clay,R32,551,715,1,,,Elmar Ejupovic,Duje Ajdukovic,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Novi Sad,3,Clay,R32,636,1591,0,,Q,Stefan Micov,Elmar Ejupovic,6-3 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Bolzano,3,Clay,F,,502,0,,,Riccardo Balzerani,Elmar Ejupovic,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Bolzano,3,Clay,SF,,499,1,,,Elmar Ejupovic,Daniel Dutra Da Silva,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Bolzano,3,Clay,QF,,310,1,,,Elmar Ejupovic,Denis Yevseyev,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Bolzano,3,Clay,R16,,510,1,,6,Elmar Ejupovic,Jules Okala,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Bolzano,3,Clay,R32,,,1,,,Elmar Ejupovic,Andrea Guerrieri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Troyes,3,Clay,R16,,540,0,IR  ,,Jules Okala,Elmar Ejupovic,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Troyes,3,Clay,R32,,,1,IR  ,,Elmar Ejupovic,Hugo Schott,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Kassel,3,Clay,R16,,652,0,,,Matej Vocel,Elmar Ejupovic,6-2 3-6 6-6 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Kassel,3,Clay,R32,,555,1,,IR  ,Elmar Ejupovic,Felipe Meligeni Alves,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,R32,,671,0,IR  ,,David Pichler,Elmar Ejupovic,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Sunderland,3,Hard,R32,,408,0,IR  ,,Emil Ruusuvuori,Elmar Ejupovic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,R32,,,0,IR  ,,Aidan Mchugh,Elmar Ejupovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,SF,,324,0,IR  ,WC,Jannik Sinner,Elmar Ejupovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,QF,,435,1,IR  ,,Elmar Ejupovic,Gijs Brouwer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R16,,429,1,IR  ,,Elmar Ejupovic,Tobias Simon,W/O,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R32,,,1,IR  ,,Elmar Ejupovic,Samuele Ramazzotti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,QF,,559,0,,,Jack Draper,Elmar Ejupovic,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,R16,,361,1,,3,Elmar Ejupovic,Ryan Shane,6-7(7) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,R32,,,1,,Q,Elmar Ejupovic,Robert Strombachs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,QF,,428,0,IR  ,5,Lloyd Glasspool,Elmar Ejupovic,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,R16,,364,1,IR  ,,Elmar Ejupovic,Ryan Shane,7-5 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,R32,,547,1,IR  ,,Elmar Ejupovic,Christian Seraphim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,R32,,366,0,IR  ,,Benjamin Hassan,Elmar Ejupovic,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,R16,409,819,0,,,Petr Hajek,Elmar Ejupovic,W/O,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,R32,409,1828,1,,Q,Elmar Ejupovic,Tillmann Erdbories,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Bratislava CH,3,Hard,Q2,410,256,0,,2,Jurij Rodionov,Elmar Ejupovic,6-0 6-4,0.48,13.5%,1.9%,57.7%,60.0%,31.8%,2/7,38.0%,25.0%,10.0%,17.9%,41.7%,1/1,92,7,1,52,30,22,4,1:00
5-Nov-2018,Bratislava CH,3,Hard,Q1,410,574,1,,,Elmar Ejupovic,Danylo Kalenichenko,6-2 6-7(2) 7-6(7),1.12,11.5%,3.1%,77.1%,82.4%,31.8%,0/2,51.5%,32.7%,13.3%,23.5%,53.3%,4/6,194,11,3,96,74,22,13,2:10
29-Oct-2018,Eckental CH,3,Hard,Q1,400,407,0,,,Corentin Denolly,Elmar Ejupovic,6-3 6-7(5) 7-5,1.00,20.0%,2.1%,72.6%,79.7%,50.0%,5/7,48.1%,28.3%,8.8%,22.1%,41.7%,0/10,208,19,2,95,69,26,10,1:50
15-Oct-2018,Ismaning CH,3,Hard,Q1,383,431,0,8,,Alexander Erler,Elmar Ejupovic,6-3 6-4,0.80,8.9%,6.7%,57.8%,69.2%,57.9%,2/5,44.6%,28.6%,28.6%,12.1%,52.2%,1/3,101,4,3,45,26,19,16,1:06
1-Oct-2018,France F20,3,Hard,R32,417,,0,,Q,Valentin Royer,Elmar Ejupovic,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,France F19,3,Carpet,F,417,426,1,,2,Elmar Ejupovic,Albano Olivetti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,France F19,3,Carpet,SF,417,1107,1,,,Elmar Ejupovic,Hugo Schott,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,France F19,3,Carpet,QF,417,1186,1,,,Elmar Ejupovic,Paul Cayre,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,France F19,3,Carpet,R16,417,1425,1,,,Elmar Ejupovic,Alexis Boureau,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,France F19,3,Carpet,R32,417,,1,,Q,Elmar Ejupovic,Theo Schneider,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Sibiu CH,3,Clay,Q3,419,752,0,4,,Nicolae Frunza,Elmar Ejupovic,4-6 7-6(7) 6-2,0.78,7.2%,4.1%,69.1%,73.1%,43.3%,3/6,46.8%,28.1%,3.4%,20.3%,43.3%,2/2,186,7,4,97,67,30,3,2:14
17-Sep-2018,Sibiu CH,3,Clay,Q2,419,1307,1,4,,Elmar Ejupovic,Petru Alexandru Luncanu,4-6 6-2 6-4,1.19,6.3%,10.1%,60.8%,79.2%,41.9%,2/5,53.0%,42.4%,0.0%,38.5%,48.5%,5/10,164,5,8,79,48,31,0,2:00
10-Sep-2018,Banja Luka CH,3,Clay,Q3,409,435,0,4,5,Alexander Lazov,Elmar Ejupovic,3-6 6-2 6-3,0.80,2.6%,5.1%,55.1%,65.1%,42.9%,9/14,45.1%,35.7%,14.3%,26.9%,50.0%,3/9,162,2,4,78,43,35,12,2:10
10-Sep-2018,Banja Luka CH,3,Clay,Q2,409,772,1,4,,Elmar Ejupovic,Mirko Cutuli,6-1 6-2,2.57,21.6%,0.0%,62.2%,91.3%,57.1%,0/0,65.9%,55.6%,0.0%,37.0%,83.3%,5/7,82,8,0,37,23,14,0,0:56
27-Aug-2018,Switzerland F4,3,Clay,SF,429,371,0,,,Peter Heller,Elmar Ejupovic,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Switzerland F4,3,Clay,QF,429,584,1,,7,Elmar Ejupovic,Tomas Lipovsek Puches,6-1 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Switzerland F4,3,Clay,R16,429,835,1,,,Elmar Ejupovic,Raphael Baltensperger,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Switzerland F4,3,Clay,R32,429,1296,1,,Q,Elmar Ejupovic,Bart Stevens,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Cordenons CH,3,Clay,Q2,407,562,0,4,,Riccardo Bonadio,Elmar Ejupovic,6-4 3-6 6-2,0.90,3.7%,4.7%,57.0%,59.0%,47.8%,7/13,48.7%,41.3%,1.3%,30.8%,60.7%,4/9,187,4,5,107,61,46,1,2:35
13-Aug-2018,Cordenons CH,3,Clay,Q1,407,500,1,4,,Elmar Ejupovic,Matthias Haim,6-2 6-2,1.99,0.0%,0.0%,73.9%,79.4%,58.3%,0/0,61.8%,51.8%,0.0%,45.7%,61.9%,4/10,102,0,0,46,34,12,0,1:15
6-Aug-2018,Italy F22,3,Clay,QF,396,458,0,,2,Joao Souza,Elmar Ejupovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Italy F22,3,Clay,R16,396,478,1,,,Elmar Ejupovic,Thiago Seyboth Wild,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Italy F22,3,Clay,R32,396,528,1,,,Elmar Ejupovic,Marco Bortolotti,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Liberec CH,3,Clay,Q2,396,499,0,5,,Corentin Denolly,Elmar Ejupovic,5-7 6-3 6-4,1.08,7.6%,5.1%,60.8%,70.8%,61.3%,1/4,49.4%,35.6%,9.9%,25.0%,51.2%,2/9,180,6,4,79,48,31,10,2:04
30-Jul-2018,Liberec CH,3,Clay,Q1,396,,1,5,WC,Elmar Ejupovic,Filip Polasek,6-3 6-2,1.96,3.8%,1.9%,73.1%,84.2%,57.1%,1/1,59.6%,45.2%,3.2%,28.1%,63.3%,3/8,114,2,1,52,38,14,2,1:12
16-Jul-2018,Germany F8,3,Clay,R16,390,559,0,,WC,Manuel Pena Lopez,Elmar Ejupovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Germany F8,3,Clay,R32,390,741,1,,,Elmar Ejupovic,Marcelo Zormann Da Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Germany F6,3,Clay,R32,400,,0,,Q,Aziz Kijametovic,Elmar Ejupovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Belgium F2,3,Clay,QF,401,514,0,,,Zizou Bergs,Elmar Ejupovic,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Belgium F2,3,Clay,R16,401,1786,1,,Q,Elmar Ejupovic,Nick Hardt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Belgium F2,3,Clay,R32,401,652,1,,PR,Elmar Ejupovic,Tim Van Rijthoven,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Lyon CH,3,Clay,Q1,402,389,0,,,Tristan Lamasine,Elmar Ejupovic,6-3 6-3,0.47,6.1%,6.1%,56.1%,64.9%,37.9%,10/14,40.5%,22.2%,8.9%,19.0%,25.0%,1/3,111,4,4,66,37,29,4,1:23
28-May-2018,Bosnia &amp; Herzegovina F3,3,Clay,F,479,1046,0,,,Tom Kocevar Desman,Elmar Ejupovic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Bosnia &amp; Herzegovina F3,3,Clay,SF,479,678,1,,8,Elmar Ejupovic,Gustav Hansson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Bosnia &amp; Herzegovina F3,3,Clay,QF,479,658,1,,7,Elmar Ejupovic,Nik Razborsek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Bosnia &amp; Herzegovina F3,3,Clay,R16,479,680,1,,,Elmar Ejupovic,Nerman Fatic,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
