Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jan-2017,France F2,3,Hard,R32,415,999,1,,,David Guez,Manuel Guinard,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Israel F18,3,Hard,F,495,527,0,2,3,Romain Barbosa,David Guez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Israel F18,3,Hard,SF,495,510,1,2,4,David Guez,Jonas Luetjen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Israel F18,3,Hard,QF,495,910,1,2,,David Guez,Bernardo Saraiva,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Israel F18,3,Hard,R16,495,1175,1,2,Q,David Guez,Yankel Zemel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Israel F18,3,Hard,R32,495,992,1,2,,David Guez,Joshua Paris,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Israel F17,3,Hard,F,497,357,1,6,2,David Guez,Alexandre Muller,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Israel F17,3,Hard,SF,497,531,1,6,8,David Guez,Jonas Luetjen,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Israel F17,3,Hard,QF,497,546,1,6,,David Guez,Daniel Cukierman,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Israel F17,3,Hard,R16,497,993,1,6,Q,David Guez,Joshua Paris,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Israel F17,3,Hard,R32,497,1560,1,6,Q,David Guez,Adriaan De Jager,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,Q1,463,748,0,,,Maxime Tabatruong,David Guez,6-4 7-6(5),0.91,1.4%,0.0%,65.8%,62.5%,48.0%,3/7,48.3%,38.6%,8.6%,20.5%,61.3%,3/4,143,1,0,73,48,25,6,1:35
17-Oct-2016,Brest CH,3,Hard,Q1,401,597,0,8,,Sander Gille,David Guez,7-6(3) 7-6(4),0.89,2.6%,5.1%,66.7%,69.2%,57.7%,3/5,47.8%,30.9%,23.5%,22.0%,45.2%,2/4,159,2,4,78,52,26,19,1:44
26-Sep-2016,Orleans CH,3,Hard,Q2,377,408,0,,,Yann Marti,David Guez,6-2 6-2,0.66,0.0%,8.9%,64.4%,65.5%,31.3%,4/8,41.0%,30.9%,14.5%,29.4%,33.3%,0/3,100,0,4,45,29,16,8,0:54
26-Sep-2016,Orleans CH,3,Hard,Q1,377,584,1,,,David Guez,Viktor Durasovic,6-4 6-2,1.32,3.5%,5.3%,54.4%,67.7%,53.8%,4/6,55.8%,50.8%,7.9%,39.0%,72.7%,5/12,120,2,3,57,31,26,5,1:15
19-Sep-2016,France F19,3,Hard,R32,341,494,0,6,,Hugo Grenier,David Guez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,France F18,3,Hard,R32,347,434,0,2,,Raymond Sarmiento,David Guez,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,France F17,3,Hard,QF,297,412,0,2,5,Julien Dubail,David Guez,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,France F17,3,Hard,R16,297,,1,2,Q,David Guez,Antoine Walch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,France F17,3,Hard,R32,297,,1,2,Q,David Guez,Thomas Laurent,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Portoroz CH,3,Hard,R32,282,94,0,,1,Florian Mayer,David Guez,6-4 1-6 7-5,1.00,0.0%,4.3%,57.0%,64.2%,45.0%,5/11,50.3%,44.0%,4.8%,27.7%,64.9%,6/10,177,0,4,93,53,40,4,1:53
25-Jul-2016,Segovia CH,3,Hard,R32,243,285,0,,,Michal Konecny,David Guez,5-7 6-2 7-5,0.95,1.9%,3.8%,59.0%,56.5%,55.8%,4/10,48.8%,41.5%,7.5%,33.9%,51.1%,4/15,211,2,4,105,62,43,8,2:16
4-Jul-2016,France F13,3,Clay,R16,238,553,0,1,,Alexis Musialek,David Guez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R32,238,1707,1,1,WC,David Guez,Adrien Gombocz,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Lyon CH,3,Clay,R32,232,153,0,,,Mathias Bourgue,David Guez,4-6 6-0 6-4,0.82,1.3%,1.3%,59.0%,52.2%,62.5%,4/9,45.3%,35.9%,17.4%,30.9%,43.2%,2/7,170,1,1,78,46,32,16,2:14
9-May-2016,Bordeaux CH,3,Clay,Q1,231,200,0,,6,Stefan Kozlov,David Guez,1-6 7-6(4) 6-3,0.99,2.1%,0.0%,60.4%,67.2%,50.0%,6/10,50.6%,39.0%,3.7%,39.1%,38.9%,4/10,178,2,0,96,58,38,3,2:05
2-May-2016,Aix en Provence CH,3,Clay,R32,228,189,0,LL,,Thiago Monteiro,David Guez,6-1 6-3,0.61,3.8%,3.8%,54.7%,51.7%,50.0%,4/8,40.8%,30.0%,18.0%,17.9%,45.5%,0/4,103,2,2,53,29,24,9,1:07
2-May-2016,Aix en Provence CH,3,Clay,Q3,228,321,0,1,6,Nikola Mektic,David Guez,7-6(5) 6-4,0.83,1.4%,2.7%,67.1%,69.4%,50.0%,3/5,47.8%,30.8%,9.2%,25.7%,36.7%,1/2,138,1,2,73,49,24,6,1:38
2-May-2016,Aix en Provence CH,3,Clay,Q2,228,430,1,1,,David Guez,Maxime Authom,6-3 6-1,1.77,0.0%,0.0%,63.0%,69.0%,70.6%,2/3,61.2%,53.8%,0.0%,48.5%,63.2%,5/6,98,0,0,46,29,17,0,1:00
25-Apr-2016,Ostrava CH,3,Clay,R16,225,276,0,8,,Constant Lestienne,David Guez,1-6 6-2 6-4,1.02,0.0%,3.4%,56.3%,51.0%,42.1%,1/8,50.6%,53.9%,4.5%,39.2%,73.7%,7/11,176,0,3,87,49,38,4,1:51
25-Apr-2016,Ostrava CH,3,Clay,R32,225,246,1,8,,David Guez,Gianluca Naso,7-6(4) 6-0,1.36,1.4%,4.1%,67.1%,61.2%,54.2%,6/8,57.3%,55.7%,1.4%,48.6%,63.6%,5/12,143,1,3,73,49,24,1,1:35
18-Apr-2016,Turino CH,3,Clay,R32,222,394,0,,WC,Stefano Napolitano,David Guez,6-4 6-4,0.84,0.0%,4.3%,57.1%,62.5%,50.0%,7/10,47.0%,35.9%,10.9%,28.6%,50.0%,1/5,134,0,3,70,40,30,7,1:30
28-Mar-2016,St. Brieuc CH,3,Hard,R16,206,125,0,,2,Daniel Evans,David Guez,6-3 6-1,0.56,0.0%,5.9%,60.8%,51.6%,30.0%,3/8,37.9%,31.8%,13.6%,18.5%,52.9%,1/1,95,0,3,51,31,20,6,0:57
28-Mar-2016,St. Brieuc CH,3,Hard,R32,206,417,1,,Q,David Guez,Edward Corrie,6-7(3) 6-2 6-4,1.21,0.0%,2.9%,58.7%,85.2%,46.5%,7/7,53.7%,37.1%,7.2%,31.1%,47.2%,3/4,201,0,3,104,61,43,7,2:17
14-Mar-2016,Kazan CH,3,Hard,R32,206,263,0,,,David Perez Sanz,David Guez,6-4 6-1,0.66,1.7%,8.3%,51.7%,67.7%,37.9%,2/6,42.9%,30.8%,11.5%,7.7%,53.8%,0/1,112,1,5,60,31,29,6,1:13
29-Feb-2016,Quimper CH,3,Hard,R16,191,369,0,,LL,Nikola Mektic,David Guez,6-4 6-2,0.23,1.7%,3.3%,61.7%,67.6%,39.1%,5/8,38.0%,10.0%,35.0%,9.4%,12.5%,0/0,100,1,2,60,37,23,14,0:59
29-Feb-2016,Quimper CH,3,Hard,R32,191,251,1,,,David Guez,Constant Lestienne,6-1 5-7 6-4,1.08,0.0%,2.0%,57.4%,72.4%,48.8%,7/9,52.4%,40.7%,4.7%,30.0%,55.6%,4/8,187,0,2,101,58,43,4,1:58
22-Feb-2016,Cherbourg CH,3,Hard,R32,191,115,0,,3,Pierre Hugues Herbert,David Guez,7-6(2) 6-4,0.72,2.7%,1.4%,63.0%,63.0%,48.1%,2/5,44.1%,30.6%,18.1%,19.6%,50.0%,2/7,145,2,1,73,46,27,13,1:25
15-Feb-2016,Marseille,3,Hard,R32,193,171,0,LL,WC,Quentin Halys,David Guez,6-7(5) 6-2 6-3,0.86,1.1%,4.3%,57.6%,58.5%,51.3%,5/10,46.4%,38.5%,16.3%,24.1%,56.5%,2/8,196,1,4,92,53,39,17,2:07
15-Feb-2016,Marseille,3,Hard,Q2,193,196,0,,,Vincent Millot,David Guez,7-5 6-7(5) 6-1,0.90,1.9%,2.9%,49.5%,62.7%,48.1%,4/11,48.0%,40.0%,4.2%,34.9%,44.2%,4/5,198,2,3,103,51,52,4,2:24
15-Feb-2016,Marseille,3,Hard,Q1,193,131,1,,5,David Guez,Go Soeda,6-3 4-6 6-1,1.12,3.6%,3.6%,57.8%,62.5%,54.3%,3/6,52.8%,46.1%,1.3%,44.4%,48.4%,6/12,159,3,3,83,48,35,1,1:54
1-Feb-2016,Montpellier,3,Hard,Q2,176,133,0,,3,Dustin Brown,David Guez,1-6 6-2 6-1,0.91,0.0%,2.9%,58.0%,72.5%,37.9%,3/7,47.6%,38.2%,13.2%,28.6%,55.6%,2/6,145,0,2,69,40,29,10,1:17
1-Feb-2016,Montpellier,3,Hard,Q1,176,149,1,,5,David Guez,Adam Pavlasek,7-5 6-3,1.15,1.1%,3.4%,56.3%,63.3%,52.6%,11/14,53.2%,47.7%,8.1%,42.9%,56.7%,5/17,173,1,3,87,49,38,7,1:46
18-Jan-2016,Manila CH,3,Hard,QF,175,120,0,,4,Go Soeda,David Guez,6-3 3-6 6-4,0.88,2.8%,1.9%,65.1%,58.0%,45.9%,12/18,48.1%,40.5%,6.3%,31.4%,57.1%,5/10,185,3,2,106,69,37,5,
18-Jan-2016,Manila CH,3,Hard,R16,175,145,1,,6,David Guez,Thomas Fabbiano,6-1 3-6 6-3,1.16,1.3%,0.0%,66.3%,67.9%,63.0%,7/9,53.2%,39.2%,0.0%,38.6%,41.2%,4/7,154,1,0,80,53,27,0,2:00
18-Jan-2016,Manila CH,3,Hard,R32,175,,1,,WC,David Guez,Alberto Lim,6-4 6-0,1.80,11.4%,0.0%,77.3%,70.6%,60.0%,1/2,62.4%,57.1%,6.1%,57.6%,56.3%,5/8,93,5,0,44,34,10,3,0:57
4-Jan-2016,Bangkok CH,3,Hard,R32,168,132,0,,5,Go Soeda,David Guez,2-6 6-4 6-1,0.89,3.7%,2.4%,61.0%,58.0%,46.9%,5/11,47.7%,41.1%,2.7%,31.3%,60.0%,4/10,155,3,2,82,50,32,2,1:53
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R16,171,87,0,,5,Lucas Pouille,David Guez,4-6 7-6(3) 6-3,1.01,2.1%,2.1%,63.2%,70.0%,57.1%,5/7,49.5%,35.2%,6.7%,30.3%,43.6%,2/6,200,2,2,95,60,35,7,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R32,171,314,1,,,David Guez,Maxime Hamou,4-6 6-3 6-0,1.49,4.5%,3.0%,64.2%,69.8%,62.5%,1/3,57.0%,48.8%,6.0%,44.4%,56.7%,6/18,151,3,2,67,43,24,5,
19-Oct-2015,Brest CH,3,Hard,QF,178,23,0,,1,Benoit Paire,David Guez,7-5 6-7(6) 6-3,0.91,0.9%,1.7%,63.8%,63.5%,52.4%,3/8,48.3%,37.1%,11.2%,21.8%,50.8%,3/6,232,1,2,116,74,42,13,
19-Oct-2015,Brest CH,3,Hard,R16,178,645,1,,WC,David Guez,Gregoire Jacq,6-4 6-3,1.38,1.5%,0.0%,59.1%,64.1%,51.9%,6/9,58.0%,56.6%,5.7%,51.7%,62.5%,5/6,119,1,0,66,39,27,3,
19-Oct-2015,Brest CH,3,Hard,R32,178,236,1,,,David Guez,Ruben Ramirez Hidalgo,6-2 6-1,1.60,0.0%,3.7%,38.9%,57.1%,69.7%,4/5,60.6%,56.4%,9.1%,52.0%,60.0%,5/8,109,0,2,54,21,33,5,
12-Oct-2015,Rennes CH,3,Hard,R32,178,131,0,,,Elias Ymer,David Guez,6-4 6-4,0.77,1.9%,3.8%,60.4%,68.8%,33.3%,2/6,44.5%,35.1%,5.3%,31.7%,43.8%,2/5,110,1,2,53,32,21,3,
28-Sep-2015,Orleans CH,3,Hard,R32,181,143,0,,,Kenny De Schepper,David Guez,6-3 6-2,0.65,0.0%,3.9%,60.8%,71.0%,30.0%,3/6,40.3%,29.4%,8.8%,26.0%,38.9%,0/10,119,0,2,51,31,20,6,
21-Sep-2015,France F19,3,Hard,SF,186,656,0,2,,Jeremy Jahn,David Guez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,QF,186,708,1,2,,David Guez,Mats Moraing,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,R16,186,1092,1,2,Q,David Guez,Christian Hirschmueller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,R32,186,,1,2,WC,David Guez,Ugo Humbert,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,France F18,3,Hard,F,173,317,0,2,3,Gregoire Barrere,David Guez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,France F18,3,Hard,SF,173,725,1,2,,David Guez,Yannick Hanfmann,6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,France F18,3,Hard,QF,173,,1,2,WC,David Guez,Hugo Daubias,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,France F18,3,Hard,R16,173,918,1,2,,David Guez,Dominik Boehler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,France F18,3,Hard,R32,173,691,1,2,,David Guez,Tom Schonenberg,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,St Remy CH,3,Hard,SF,186,136,0,,5,Ivan Dodig,David Guez,6-1 6-7(1) 6-3,0.55,0.0%,2.7%,65.5%,56.9%,55.3%,3/8,43.6%,23.9%,8.5%,20.0%,33.3%,0/1,181,0,3,110,72,38,6,
8-Sep-2015,St Remy CH,3,Hard,QF,186,125,1,,3,David Guez,Norbert Gombos,6-2 7-5,1.19,2.7%,0.0%,58.9%,60.5%,53.3%,4/7,54.2%,50.7%,2.8%,43.2%,63.0%,6/10,144,2,0,73,43,30,2,
8-Sep-2015,St Remy CH,3,Hard,R16,186,1768,1,,WC,David Guez,Jonathan Hilaire,7-5 6-3,1.18,1.4%,1.4%,67.6%,64.6%,39.1%,3/7,53.9%,51.4%,2.9%,37.5%,63.2%,6/13,141,1,1,71,48,23,2,
8-Sep-2015,St Remy CH,3,Hard,R32,186,156,1,,7,David Guez,Andrej Martin,6-4 3-6 6-1,1.09,2.8%,3.8%,52.8%,64.3%,46.0%,15/19,52.4%,48.1%,2.5%,44.9%,53.1%,6/12,187,3,4,106,56,50,2,
31-Aug-2015,US Open Q,3,Hard,Q2,186,120,0,,16,Illya Marchenko,David Guez,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open Q,3,Hard,Q1,186,276,1,,,David Guez,Jozef Kovalik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Portoroz CH,3,Hard,R16,186,80,0,AL,2,Paolo Lorenzi,David Guez,6-3 6-4,0.93,2.7%,0.0%,65.8%,41.7%,36.0%,5/13,46.3%,56.3%,4.2%,55.2%,57.9%,5/7,121,2,0,73,48,25,2,
10-Aug-2015,Portoroz CH,3,Hard,R32,186,294,1,AL,Q,David Guez,Christian Garin,7-5 2-6 7-5,1.27,2.4%,2.4%,58.8%,78.0%,54.3%,4/7,51.9%,40.5%,3.3%,24.6%,61.5%,3/12,206,2,2,85,50,35,4,
3-Aug-2015,Segovia CH,3,Hard,R16,222,379,0,,Q,Egor Gerasimov,David Guez,7-6(4) 6-4,0.89,1.2%,2.5%,65.4%,56.6%,53.6%,3/7,47.5%,39.5%,3.7%,31.5%,55.6%,3/7,162,1,2,81,53,28,3,
3-Aug-2015,Segovia CH,3,Hard,R32,222,114,1,,3,David Guez,Matthias Bachinger,6-4 6-3,1.16,2.8%,4.2%,52.8%,73.7%,58.8%,7/8,54.3%,38.6%,7.0%,22.9%,63.6%,3/5,129,2,3,72,38,34,4,
27-Jul-2015,France F16,3,Hard,F,220,542,1,1,,David Guez,Alexandre Sidorenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,SF,220,415,1,1,7,David Guez,Maxime Janvier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,QF,220,614,1,1,,David Guez,Romain Arneodo,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,R16,220,607,1,1,,David Guez,Gregoire Jacq,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,R32,220,,1,1,Q,David Guez,David Emery,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Recanati CH,3,Hard,R16,228,83,0,,1,Ricardas Berankis,David Guez,6-4 6-3,0.85,3.2%,3.2%,52.4%,69.7%,46.7%,5/9,47.5%,35.1%,5.3%,25.0%,58.8%,1/3,120,2,2,63,33,30,3,
20-Jul-2015,Recanati CH,3,Hard,R32,228,377,1,,WC,David Guez,Stefano Napolitano,6-0 6-4,2.20,4.7%,0.0%,72.1%,83.9%,50.0%,2/3,64.8%,56.3%,10.4%,50.0%,71.4%,5/7,91,2,0,43,31,12,5,
6-Jul-2015,France F13,3,Clay,R32,227,640,0,3,,Sadio Doumbia,David Guez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,R16,227,1003,0,1,,Paul Cayre,David Guez,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,R32,227,616,1,1,,David Guez,Adrien Puget,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,QF,226,455,0,1,,Filip Peliwo,David Guez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R16,226,1053,1,1,Q,David Guez,Thomas Giraudeau,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R32,226,1879,1,1,Q,David Guez,Florian Lakat,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Blois CH,3,Clay,R32,222,211,0,,,Mathias Bourgue,David Guez,6-2 6-2,0.58,0.0%,6.7%,48.9%,50.0%,34.8%,5/10,37.6%,33.3%,8.3%,25.8%,47.1%,1/4,93,0,3,45,22,23,4,
24-May-2015,Roland Garros Q,3,Clay,Q3,249,168,0,,,Taro Daniel,David Guez,7-5 2-6 6-3,1.06,1.9%,1.9%,62.9%,59.1%,46.2%,12/19,51.5%,48.3%,1.1%,46.2%,54.2%,6/9,194,2,2,105,66,39,1,2:26
24-May-2015,Roland Garros Q,3,Clay,Q2,249,138,1,,32,David Guez,Michal Przysiezny,6-2 7-5,1.40,1.7%,0.0%,69.0%,70.0%,55.6%,3/5,57.1%,48.1%,1.9%,50.0%,46.2%,5/8,112,1,0,58,40,18,1,1:24
24-May-2015,Roland Garros Q,3,Clay,Q1,249,266,1,,,David Guez,Mate Delic,6-4 5-7 7-5,1.05,2.8%,1.9%,56.6%,60.0%,58.7%,6/11,51.2%,42.7%,13.6%,28.8%,61.4%,6/13,209,3,2,106,60,46,14,2:16
4-May-2015,Aix en Provence CH,3,Clay,R32,212,184,0,,,Inigo Cervantes Huegun,David Guez,7-5 6-4,0.83,0.0%,4.5%,58.2%,61.5%,50.0%,3/7,46.0%,36.1%,12.5%,20.9%,58.6%,2/5,139,0,3,67,39,28,9,1:39
27-Apr-2015,Turin CH,3,Clay,R32,225,378,0,,WC,Stefano Napolitano,David Guez,2-6 6-3 6-4,1.01,0.0%,3.4%,65.9%,56.9%,46.7%,5/12,50.3%,47.1%,4.6%,37.3%,61.1%,6/12,175,0,3,88,58,30,4,1:54
20-Apr-2015,France F8,3,Clay,SF,215,294,0,2,4,Jonathan Eysseric,David Guez,6-3 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,QF,215,393,1,2,,David Guez,Johan Sebastien Tatlot,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R16,215,1030,1,2,Q,David Guez,Paul Cayre,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R32,215,776,1,2,Q,David Guez,Jeroen Vanneste,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2015,Monte Carlo Masters Q,3,Clay,Q1,213,67,0,,4,Albert Ramos,David Guez,6-4 6-2,0.70,3.6%,1.8%,53.6%,63.3%,57.7%,4/7,43.9%,27.6%,5.2%,24.2%,32.0%,0/3,114,2,1,56,30,26,3,1:20
6-Apr-2015,St Brieuc CH,3,Hard,R32,212,274,0,7,,Remi Boutillier,David Guez,6-2 3-6 7-6(1),0.85,2.0%,1.0%,54.5%,59.3%,55.6%,6/10,47.4%,36.3%,2.2%,21.1%,61.8%,3/8,190,2,1,99,54,45,2,2:08
31-Mar-2015,Raanana CH,3,Hard,R16,191,145,0,,,Radu Albot,David Guez,6-2 6-2,0.56,2.1%,0.0%,59.6%,53.6%,31.6%,2/7,38.0%,31.1%,4.4%,25.0%,41.2%,1/4,92,1,0,47,28,19,2,1:10
31-Mar-2015,Raanana CH,3,Hard,R32,191,114,1,,6,David Guez,Lucas Pouille,6-7(2) 6-4 6-2,1.33,6.5%,0.0%,69.9%,70.8%,50.0%,4/7,55.2%,47.2%,2.8%,38.3%,58.3%,6/12,201,6,0,93,65,28,3,2:15
16-Mar-2015,France F6,3,Hard,F,189,485,0,2,9,Quentin Halys,David Guez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,SF,189,776,1,2,,David Guez,Sadio Doumbia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,QF,189,461,1,2,8,David Guez,Constant Lestienne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,R16,189,,1,2,Q,David Guez,Baptiste Crepatte,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,R32,189,1724,1,2,WC,David Guez,Evan Furness,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Quimper CH,3,Hard,SF,212,435,0,,WC,Gregoire Barrere,David Guez,6-3 1-6 6-1,0.88,7.2%,2.9%,59.4%,73.2%,35.7%,6/10,46.9%,37.2%,9.0%,29.2%,50.0%,3/8,147,5,2,69,41,28,7,1:23
2-Mar-2015,Quimper CH,3,Hard,QF,212,127,1,,5,David Guez,Illya Marchenko,6-7(4) 7-6(5) 6-2,1.10,4.5%,2.7%,53.6%,71.7%,51.9%,4/7,51.3%,41.1%,4.0%,36.6%,50.0%,5/13,236,5,3,112,60,52,5,2:55
2-Mar-2015,Quimper CH,3,Hard,R16,212,114,1,,3,David Guez,Andreas Beck,6-3 6-7(5) 6-2,1.29,6.0%,3.0%,45.0%,80.0%,50.9%,0/3,55.3%,46.5%,6.1%,35.6%,62.5%,6/12,199,6,3,100,45,55,6,2:24
2-Mar-2015,Quimper CH,3,Hard,R32,212,210,1,,,David Guez,Axel Michon,6-3 7-5,1.71,13.3%,0.0%,50.0%,83.3%,63.3%,1/2,58.5%,45.7%,5.7%,35.6%,64.0%,3/6,130,8,0,60,30,30,4,1:29
23-Feb-2015,Cherbourg CH,3,Hard,R32,201,103,0,,1,Kenny De Schepper,David Guez,6-3 6-4,0.85,2.0%,3.9%,43.1%,68.2%,51.7%,1/4,45.6%,34.9%,7.9%,25.5%,62.5%,1/3,114,1,2,51,22,29,5,1:08
16-Feb-2015,Marseille,3,Hard,R32,199,35,0,Q,,Jeremy Chardy,David Guez,4-6 6-3 6-2,0.93,4.9%,2.4%,56.1%,63.0%,61.1%,1/4,48.0%,35.2%,11.0%,27.1%,44.2%,1/5,173,4,2,82,46,36,10,1:51
16-Feb-2015,Marseille Q,3,Hard,Q3,199,103,1,,3,David Guez,Kenny De Schepper,6-2 2-6 6-3,1.23,5.1%,1.3%,51.9%,75.6%,50.0%,0/3,54.1%,45.0%,7.5%,29.6%,76.9%,4/9,159,4,1,79,41,38,6,1:50
16-Feb-2015,Marseille Q,3,Hard,Q2,199,394,1,,,David Guez,Hugo Nys,6-2 6-3,1.54,1.7%,1.7%,70.7%,73.2%,64.7%,3/3,57.5%,45.2%,3.2%,37.8%,56.0%,3/8,120,1,1,58,41,17,2,1:14
16-Feb-2015,Marseille Q,3,Hard,Q1,199,228,1,,,David Guez,Uladzimir Ignatik,6-7(3) 6-4 7-6(3),1.07,4.3%,0.9%,60.9%,68.6%,57.8%,3/6,51.1%,38.1%,16.1%,28.4%,59.5%,4/9,233,5,1,115,70,45,19,2:32
9-Feb-2015,Bergamo CH,3,Hard,R32,191,118,0,,3,Farrukh Dustov,David Guez,6-2 6-1,0.23,4.0%,2.0%,52.0%,61.5%,29.2%,4/9,32.9%,12.5%,28.1%,11.5%,16.7%,0/0,82,2,1,50,26,24,9,0:45
2-Feb-2015,Glasgow CH,3,Hard,SF,223,164,0,,3,Ruben Bemelmans,David Guez,6-3 7-5,0.85,2.9%,0.0%,49.3%,64.7%,45.7%,3/8,46.7%,38.2%,4.4%,26.3%,53.3%,2/6,137,2,0,69,34,35,3,1:35
2-Feb-2015,Glasgow CH,3,Hard,QF,223,192,1,,,David Guez,Maxime Authom,7-5 6-2,1.34,6.1%,3.0%,54.5%,75.0%,43.3%,2/4,56.7%,52.9%,1.5%,58.1%,44.0%,5/14,134,4,2,66,36,30,1,1:35
2-Feb-2015,Glasgow CH,3,Hard,R16,223,230,1,,,David Guez,Tristan Lamasine,W/O,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Glasgow CH,3,Hard,R32,223,184,1,,2,David Guez,Michal Przysiezny,5-7 6-4 6-2,1.14,3.1%,1.0%,53.1%,73.1%,50.0%,9/12,52.6%,42.9%,7.1%,31.1%,62.2%,5/11,196,3,1,98,52,46,7,2:11
26-Jan-2015,France F3,3,Hard,SF,196,270,0,1,6,Antal Van Der Duim,David Guez,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,QF,196,734,1,1,Q,David Guez,Gregoire Jacq,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,R16,196,869,1,1,Q,David Guez,Bar Tzuf Botzer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,R32,196,352,1,1,,David Guez,Sam Barry,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
