Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Mar-2015,Kazan CH,3,Hard,R32,1360,369,0,WC,WC,Karen Khachanov,Timur Kiyamov,6-0 6-2,0.50,0.0%,11.5%,50.0%,46.2%,38.5%,4/9,36.2%,28.6%,23.8%,10.5%,43.5%,0/2,94,0,6,52,26,26,10,0:59
5-Jan-2015,Turkey F1,3,Hard,QF,1644,433,0,,7,Hugo Nys,Timur Kiyamov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R16,1644,,1,,Q,Timur Kiyamov,Cristian Florentin Voinea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R32,1644,,1,,Q,Timur Kiyamov,Chung Hyo Woo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,R32,1620,757,0,LL,,Andrei Plotniy,Timur Kiyamov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,R16,2140,503,0,WC,4,Peter Heller,Timur Kiyamov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,R32,2140,826,1,WC,,Timur Kiyamov,Gengo Kikuchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Russia F7,3,Hard,R32,,1130,0,WC,,Dmitry Surchenko,Timur Kiyamov,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Russia F6,3,Clay,R16,,705,0,WC,5,Richard Muzaev,Timur Kiyamov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Russia F6,3,Clay,R32,,931,1,WC,,Timur Kiyamov,Alexandr Kushakov,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Russia F5,3,Clay,R32,,804,0,WC,7,Vladimir Polyakov,Timur Kiyamov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazan CH,3,Hard,R32,,190,0,WC,,Alexander Kudryavtsev,Timur Kiyamov,6-4 6-2,0.62,3.3%,5.0%,61.7%,45.9%,52.2%,6/11,41.3%,31.8%,11.4%,26.9%,38.9%,2/2,104,2,3,60,37,23,5,0:51
21-Oct-2013,Kazan2 CH,3,Hard,R32,,316,0,WC,WC,Aslan Karatsev,Timur Kiyamov,6-1 7-5,0.65,1.6%,7.9%,61.9%,56.4%,29.2%,5/10,40.8%,35.1%,10.5%,24.2%,50.0%,2/3,120,1,5,63,39,24,6,1:03
12-Aug-2013,Kazan CH,3,Hard,R32,,422,0,WC,,Ivan Nedelko,Timur Kiyamov,6-3 6-3,0.70,2.0%,12.2%,61.2%,50.0%,26.3%,4/10,41.2%,41.7%,2.1%,29.6%,57.1%,3/4,97,1,6,49,30,19,1,1:00
13-May-2013,Russia F6,3,Clay,R32,,,0,WC,Q,Kirill Nasonov,Timur Kiyamov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
