Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jul-1998,Washington,3,Hard,R64,66,96,1,15,,Martin Damm Sr,Guillermo Canas,6-4 7-6(5),0.96,6.5%,4.3%,56.5%,75.0%,47.5%,4/5,50.6%,35.5%,6.6%,29.4%,40.5%,2/2,168,6,4,92,52,40,5,1:42
6-Jul-1998,Newport,3,Grass,R32,66,112,0,5,,Sebastien Lareau,Martin Damm Sr,6-1 7-5,0.58,9.3%,9.3%,50.0%,70.4%,29.6%,1/5,38.9%,28.8%,10.2%,17.4%,36.1%,1/4,113,5,5,54,27,27,6,1:06
22-Jun-1998,Wimbledon,5,Grass,R128,66,117,0,,Q,Sebastien Grosjean,Martin Damm Sr,6-3 7-6(8) 6-3,0.83,1.8%,4.4%,52.2%,66.1%,46.3%,4/9,45.3%,35.8%,8.2%,19.5%,61.5%,1/3,247,2,5,113,59,54,11,2:05
15-Jun-1998,s Hertogenbosch,3,Grass,F,85,6,0,,1,Patrick Rafter,Martin Damm Sr,7-6(2) 6-2,0.53,5.3%,5.3%,61.4%,71.4%,50.0%,2/4,41.6%,19.6%,21.4%,16.2%,26.3%,0/0,113,3,3,57,35,22,12,1:12
15-Jun-1998,s Hertogenbosch,3,Grass,SF,85,26,1,,7,Martin Damm Sr,Jan Siemerink,7-6(5) 6-3,1.19,9.6%,2.4%,59.0%,75.5%,58.8%,3/4,54.2%,37.1%,18.6%,23.8%,57.1%,2/4,153,8,2,83,49,34,13,1:41
15-Jun-1998,s Hertogenbosch,3,Grass,QF,85,11,1,,3,Martin Damm Sr,Karol Kucera,6-7(1) 6-1 6-4,1.16,10.5%,8.4%,54.7%,75.0%,46.5%,4/7,53.7%,43.9%,12.2%,27.1%,67.6%,6/9,177,10,8,95,52,43,10,1:52
15-Jun-1998,s Hertogenbosch,3,Grass,R16,85,100,1,,,Martin Damm Sr,John Van Lottum,6-4 6-4,1.48,15.3%,1.7%,66.1%,84.6%,50.0%,1/1,56.3%,40.0%,3.3%,26.9%,50.0%,2/4,119,9,1,59,39,20,2,1:17
15-Jun-1998,s Hertogenbosch,3,Grass,R32,85,48,1,,,Martin Damm Sr,Vincent Spadea,6-4 7-5,1.34,6.0%,4.5%,56.7%,68.4%,58.6%,3/5,55.5%,48.1%,0.0%,52.5%,35.0%,4/6,146,4,3,67,38,29,0,1:28
25-May-1998,Roland Garros,5,Clay,R128,73,97,0,,,Ramon Delgado,Martin Damm Sr,6-2 RET,0.49,3.3%,3.3%,60.0%,50.0%,25.0%,1/4,35.1%,29.6%,14.8%,25.0%,36.4%,1/1,57,1,1,30,18,12,4,0:30
13-Apr-1998,Tokyo,3,Hard,R32,70,121,0,6,,Rainer Schuettler,Martin Damm Sr,6-2 6-4,0.89,5.9%,0.0%,51.0%,69.2%,56.0%,3/6,46.5%,33.3%,4.8%,17.9%,58.3%,0/2,114,3,0,51,26,25,3,1:10
6-Apr-1998,Hong Kong,3,Hard,R16,68,145,0,6,,Oscar Burrieza,Martin Damm Sr,6-4 6-4,0.91,4.2%,5.6%,45.1%,56.3%,53.8%,9/13,47.7%,41.0%,9.0%,33.3%,47.6%,2/7,149,3,4,71,32,39,7,1:35
6-Apr-1998,Hong Kong,3,Hard,R32,68,85,1,6,,Martin Damm Sr,Daniel Vacek,6-4 7-6(7),1.45,14.5%,2.9%,63.8%,81.8%,64.0%,0/0,54.0%,35.8%,8.6%,20.9%,52.6%,1/5,150,10,2,69,44,25,7,1:37
3-Apr-1998,Davis Cup WG R1: SUI vs CZE,3,Carpet,RR,68,157,1,,,Martin Damm Sr,Ivo Heuberger,7-6(3) 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Copenhagen,3,Carpet,R32,61,95,0,8,,Martin Sinner,Martin Damm Sr,4-6 7-6(5) 6-4,1.39,28.4%,3.4%,63.6%,87.5%,50.0%,0/2,52.7%,36.3%,8.0%,25.0%,51.0%,2/5,201,25,3,88,56,32,9,2:02
2-Mar-1998,Rotterdam,3,Carpet,R16,63,55,0,,,Brett Steven,Martin Damm Sr,7-6(5) 6-7(5) 7-5,0.89,10.4%,2.6%,55.7%,73.4%,56.9%,7/11,48.1%,30.2%,6.9%,24.0%,41.5%,3/8,231,12,3,115,64,51,8,2:43
2-Mar-1998,Rotterdam,3,Carpet,R32,63,38,1,,,Martin Damm Sr,Nicolas Escude,6-3 6-4,2.30,25.0%,0.0%,54.2%,92.3%,72.7%,0/0,58.3%,38.3%,15.0%,22.0%,73.7%,2/4,108,12,0,48,26,22,9,1:04
23-Feb-1998,London,3,Carpet,R32,64,118,0,,Q,Rainer Schuettler,Martin Damm Sr,7-5 7-6(3),0.80,10.8%,5.4%,43.2%,62.5%,64.3%,1/3,46.3%,29.3%,2.7%,25.0%,34.3%,1/1,149,8,4,74,32,42,2,1:38
16-Feb-1998,Antwerp,3,Hard,R16,62,40,0,Q,,Thomas Johansson,Martin Damm Sr,6-2 6-4,0.73,8.6%,5.2%,31.0%,83.3%,47.5%,4/7,44.1%,30.0%,16.7%,16.1%,44.8%,0/2,118,5,3,58,18,40,10,1:15
16-Feb-1998,Antwerp,3,Hard,R32,62,46,1,Q,,Martin Damm Sr,Filip Dewulf,4-6 7-6(6) 6-4,1.21,19.3%,3.6%,51.8%,90.7%,55.0%,0/2,51.1%,32.0%,3.1%,21.3%,42.0%,2/5,180,16,3,83,43,40,3,1:51
9-Feb-1998,St. Petersburg,3,Carpet,R32,62,93,0,,,David Prinosil,Martin Damm Sr,3-6 6-2 7-6(6),0.91,22.5%,5.6%,48.3%,83.7%,41.3%,4/7,47.8%,34.7%,16.8%,18.6%,48.1%,3/7,184,20,5,89,43,46,16,1:55
2-Feb-1998,Split,3,Carpet,QF,64,8,0,,1,Greg Rusedski,Martin Damm Sr,6-1 6-4,0.40,6.1%,4.1%,51.0%,80.0%,37.5%,1/4,39.1%,16.3%,39.5%,4.0%,33.3%,0/0,92,3,2,49,25,24,17,0:55
2-Feb-1998,Split,3,Carpet,R16,64,66,1,,,Martin Damm Sr,Jan Siemerink,6-4 6-3,1.36,11.5%,0.0%,57.7%,73.3%,72.7%,1/1,53.6%,36.7%,8.3%,30.3%,44.4%,3/9,112,6,0,52,30,22,5,1:17
2-Feb-1998,Split,3,Carpet,R32,64,62,1,,8,Martin Damm Sr,Javier Sanchez,6-3 7-6(1),2.07,21.4%,1.8%,69.6%,84.6%,70.6%,3/3,56.9%,40.7%,7.4%,24.5%,65.6%,2/8,137,12,1,56,39,17,6,1:24
26-Jan-1998,Heilbronn CH,3,Carpet,R32,60,149,0,1,,Tuomas Ketola,Martin Damm Sr,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,60,108,0,,,Daniel Nestor,Martin Damm Sr,5-7 7-5 6-2 6-1,0.86,7.9%,4.3%,54.3%,78.9%,37.5%,6/12,46.2%,34.4%,13.5%,15.1%,60.0%,2/9,303,11,6,140,76,64,22,2:25
19-Jan-1998,Australian Open,5,Hard,R128,60,45,1,,,Martin Damm Sr,Mark Woodforde,6-4 7-6(3) 3-0 RET,1.22,3.9%,5.8%,66.0%,60.3%,51.4%,2/6,54.8%,52.1%,4.3%,44.8%,63.9%,6/8,197,4,6,103,68,35,4,2:02
12-Jan-1998,Auckland,3,Hard,R16,61,39,0,,3,Dominik Hrbaty,Martin Damm Sr,6-3 6-4,0.70,17.0%,1.9%,62.3%,75.8%,40.0%,4/6,43.6%,26.3%,7.0%,18.2%,37.5%,0/3,110,9,1,53,33,20,4,0:59
12-Jan-1998,Auckland,3,Hard,R32,61,66,1,,,Martin Damm Sr,Christian Ruud,7-6(5) 6-3,1.24,13.9%,2.5%,67.1%,69.8%,53.8%,3/5,54.6%,43.8%,9.6%,31.0%,61.3%,3/9,152,11,2,79,53,26,7,1:32
5-Jan-1998,Adelaide,3,Hard,R32,61,26,0,,5,Todd Woodbridge,Martin Damm Sr,7-5 4-6 6-3,1.10,7.8%,2.2%,61.1%,80.0%,42.9%,6/10,49.8%,37.8%,2.5%,29.9%,48.1%,3/16,209,7,2,90,55,35,3,2:17
3-Nov-1997,Moscow,3,Carpet,QF,69,148,0,,Q,Daniel Nestor,Martin Damm Sr,6-3 6-4,0.64,13.2%,13.2%,45.6%,71.0%,45.9%,4/6,43.3%,27.1%,16.9%,19.5%,44.4%,0/4,127,9,9,68,31,37,10,1:13
3-Nov-1997,Moscow,3,Carpet,R16,69,53,1,,,Martin Damm Sr,Jiri Novak,7-6(5) 6-4,1.33,14.3%,6.3%,38.1%,87.5%,59.0%,1/3,52.7%,40.0%,1.2%,35.7%,48.3%,3/10,148,9,4,63,24,39,1,1:30
3-Nov-1997,Moscow,3,Carpet,R32,69,35,1,,,Martin Damm Sr,Albert Portas,7-6(3) 6-3,1.71,18.3%,6.7%,55.0%,87.9%,63.0%,1/1,56.9%,40.0%,4.3%,34.1%,48.3%,2/7,130,11,4,60,33,27,3,1:11
27-Oct-1997,Paris Masters,3,Carpet,R64,60,33,0,,,Magnus Gustafsson,Martin Damm Sr,7-6(5) 5-7 6-4,1.05,15.1%,6.6%,41.5%,84.1%,58.1%,3/5,50.7%,32.7%,8.4%,25.0%,42.6%,2/4,213,16,7,106,44,62,9,2:16
13-Oct-1997,Ostrava,3,Carpet,R16,53,4,0,,3,Goran Ivanisevic,Martin Damm Sr,W/O,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Ostrava,3,Carpet,R32,53,107,1,,,Martin Damm Sr,Hendrik Dreekmann,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Singapore,3,Carpet,QF,45,87,0,6,,Mikael Tillstrom,Martin Damm Sr,7-6(5) 6-1,0.74,15.5%,7.0%,43.7%,77.4%,32.5%,1/5,44.1%,35.4%,4.6%,22.2%,51.7%,1/4,136,11,5,71,31,40,3,1:23
6-Oct-1997,Singapore,3,Carpet,R16,45,91,1,6,,Martin Damm Sr,Vincent Spadea,7-6(4) 7-5,1.20,12.3%,3.7%,59.3%,79.2%,48.5%,2/4,53.0%,40.0%,1.2%,35.3%,47.1%,3/6,166,10,3,81,48,33,1,1:53
6-Oct-1997,Singapore,3,Carpet,R32,45,90,1,6,,Martin Damm Sr,Jan Kroslak,6-7(2) 7-6(5) 6-1,0.96,22.7%,7.3%,56.4%,75.8%,52.1%,6/7,50.7%,33.3%,11.8%,29.8%,38.9%,4/6,203,25,8,110,62,48,11,2:04
29-Sep-1997,Beijing,3,Hard,R32,45,63,0,4,,Byron Black,Martin Damm Sr,6-4 6-4,0.85,17.7%,1.6%,59.7%,73.0%,40.0%,3/6,47.2%,34.4%,3.3%,25.6%,50.0%,1/3,123,11,1,62,37,25,2,1:14
25-Aug-1997,US Open,5,Hard,R32,49,16,0,,15,Petr Korda,Martin Damm Sr,4-6 6-3 6-4 7-5,0.81,10.2%,7.0%,55.4%,80.5%,37.1%,9/13,46.7%,31.5%,6.7%,22.2%,45.8%,2/13,306,16,11,157,87,70,10,2:37
25-Aug-1997,US Open,5,Hard,R64,49,60,1,,,Martin Damm Sr,Brett Steven,6-4 6-4 3-6 7-6(4),1.13,8.9%,3.4%,55.5%,80.2%,49.2%,9/12,52.7%,38.0%,4.4%,25.3%,53.2%,4/6,283,13,5,146,81,65,6,2:50
25-Aug-1997,US Open,5,Hard,R128,49,244,1,,Q,Martin Damm Sr,Tommy Ho,6-3 6-4 6-7(5) 6-4,1.13,4.3%,3.6%,49.6%,75.4%,50.0%,4/7,51.9%,42.4%,7.0%,30.3%,58.0%,7/19,297,6,5,139,69,70,11,2:45
18-Aug-1997,Long Island,3,Hard,R32,42,63,0,,,Richey Reneberg,Martin Damm Sr,6-3 6-2,0.62,15.9%,2.3%,54.5%,58.3%,65.0%,4/7,41.5%,24.0%,6.0%,16.0%,32.0%,0/3,94,7,1,44,24,20,3,1:00
11-Aug-1997,Indianapolis,3,Hard,R32,45,20,0,,7,Todd Woodbridge,Martin Damm Sr,6-7(6) 7-5 7-5,0.96,8.8%,3.5%,50.4%,68.4%,51.8%,6/12,48.9%,38.3%,5.8%,26.6%,51.8%,4/11,233,10,4,113,57,56,7,2:32
11-Aug-1997,Indianapolis,3,Hard,R64,45,120,1,,,Martin Damm Sr,Jerome Golmard,6-1 6-1,2.25,14.0%,2.3%,55.8%,87.5%,52.6%,4/4,67.9%,62.9%,5.7%,64.3%,61.9%,5/7,78,6,1,43,24,19,2,0:49
4-Aug-1997,Cincinnati Masters,3,Hard,R16,50,4,0,,5,Thomas Muster,Martin Damm Sr,6-3 3-6 7-5,1.07,17.4%,0.0%,56.5%,80.8%,47.5%,5/8,50.8%,36.1%,5.2%,37.3%,34.2%,2/10,189,16,0,92,52,40,5,1:56
4-Aug-1997,Cincinnati Masters,3,Hard,R32,50,15,1,,12,Martin Damm Sr,Richard Krajicek,6-4 7-6(3),1.13,10.3%,2.6%,57.7%,80.0%,57.6%,3/3,51.6%,33.3%,18.5%,17.1%,50.0%,1/6,159,8,2,78,45,33,15,1:32
4-Aug-1997,Cincinnati Masters,3,Hard,R64,50,61,1,,,Martin Damm Sr,Guillaume Raoux,6-3 7-6(2),1.11,11.1%,1.4%,44.4%,78.1%,50.0%,2/4,53.0%,41.7%,0.0%,38.7%,44.8%,4/5,132,8,1,72,32,40,0,1:26
28-Jul-1997,Canada Masters,3,Hard,R64,47,139,0,,Q,Cristiano Caratti,Martin Damm Sr,6-3 6-1,0.58,10.0%,2.5%,52.5%,52.4%,26.3%,1/6,36.8%,34.5%,0.0%,34.3%,35.0%,1/3,95,4,1,40,21,19,0,0:56
14-Jul-1997,Stuttgart Outdoor,3,Clay,R64,44,104,0,,WC,Jens Knippschild,Martin Damm Sr,6-3 4-6 6-4,0.73,3.7%,3.7%,50.5%,65.5%,53.7%,10/14,46.8%,29.6%,16.0%,16.7%,48.5%,2/2,190,4,4,109,55,54,13,1:51
23-Jun-1997,Wimbledon,5,Grass,R128,45,137,0,,,Javier Frana,Martin Damm Sr,6-7(5) 6-4 6-3 6-2,0.59,9.6%,7.3%,48.6%,77.9%,41.8%,12/17,43.5%,24.1%,15.2%,15.3%,42.6%,1/4,322,17,13,177,86,91,22,2:45
16-Jun-1997,Rosmalen,3,Grass,QF,47,6,0,,3,Richard Krajicek,Martin Damm Sr,7-6(2) 7-6(4),1.04,8.3%,4.2%,45.8%,87.9%,56.4%,0/0,48.4%,30.3%,25.8%,17.0%,45.2%,0/1,161,6,3,72,33,39,23,1:38
16-Jun-1997,Rosmalen,3,Grass,R16,47,61,1,,,Martin Damm Sr,Chris Woodruff,6-1 6-7(3) 6-1,1.50,12.1%,9.9%,54.9%,82.0%,48.8%,5/7,58.1%,49.5%,6.3%,40.6%,67.7%,6/16,186,11,9,91,50,41,6,2:10
16-Jun-1997,Rosmalen,3,Grass,R32,47,26,1,,5,Martin Damm Sr,Marc Rosset,6-1 7-6(5),1.31,20.9%,4.5%,56.7%,81.6%,58.6%,6/6,55.0%,37.1%,11.3%,25.0%,59.1%,2/2,129,14,3,67,38,29,7,1:15
9-Jun-1997,Halle,3,Grass,R16,51,63,0,,,Paul Haarhuis,Martin Damm Sr,6-7(4) 6-3 7-6(5),0.87,13.8%,10.3%,58.6%,80.9%,45.8%,9/11,48.4%,29.4%,21.1%,16.0%,58.8%,1/2,225,16,12,116,68,48,23,2:09
9-Jun-1997,Halle,3,Grass,R32,51,33,1,,,Martin Damm Sr,Thomas Johansson,6-1 6-3,1.81,16.7%,8.3%,60.4%,86.2%,52.6%,3/3,60.8%,49.0%,6.1%,34.8%,61.5%,4/7,97,8,4,48,29,19,3,1:02
26-May-1997,Roland Garros,5,Clay,R128,50,3,0,,3,Yevgeny Kafelnikov,Martin Damm Sr,6-2 6-4 6-4,0.97,7.8%,1.1%,58.9%,79.2%,45.9%,6/10,46.9%,33.3%,11.4%,21.0%,57.1%,0/5,213,7,1,90,53,37,14,1:41
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,44,13,0,,11,Felix Mantilla,Martin Damm Sr,6-1 6-1,0.28,7.0%,14.0%,44.2%,57.9%,25.0%,2/7,29.5%,17.1%,11.4%,7.1%,57.1%,0/2,78,3,6,43,19,24,4,0:36
14-Apr-1997,Tokyo,3,Hard,QF,45,86,0,7,16,Lionel Roux,Martin Damm Sr,6-3 6-1,0.52,4.5%,0.0%,47.7%,47.6%,52.2%,1/5,37.2%,26.0%,0.0%,33.3%,11.8%,0/2,94,2,0,44,21,23,0,1:04
14-Apr-1997,Tokyo,3,Hard,R16,45,136,1,7,,Martin Damm Sr,Andrei Cherkasov,7-6(2) 7-5,1.14,7.1%,0.0%,54.8%,78.3%,60.5%,3/3,53.2%,33.8%,4.1%,29.2%,42.3%,1/1,158,6,0,84,46,38,3,1:50
14-Apr-1997,Tokyo,3,Hard,R32,45,162,1,7,Q,Martin Damm Sr,Olivier Delaitre,7-5 4-6 6-4,1.03,6.1%,3.5%,53.5%,73.8%,47.2%,5/8,51.2%,39.6%,1.0%,37.0%,46.4%,4/9,215,7,4,114,61,53,1,2:19
7-Apr-1997,Hong Kong,3,Hard,R32,44,91,0,6,,Neville Godwin,Martin Damm Sr,6-4 6-3,0.51,13.0%,7.4%,53.7%,72.4%,36.0%,0/4,40.8%,22.7%,20.5%,14.8%,35.3%,1/2,98,7,4,54,29,25,9,1:01
4-Apr-1997,Davis Cup WG QF: AUS vs CZE,3,Grass,RR,44,43,0,,,Patrick Rafter,Martin Damm Sr,6-1 7-6(7) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup WG QF: AUS vs CZE,3,Grass,RR,44,24,0,,,Mark Philippoussis,Martin Damm Sr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,R64,43,28,0,,24,Mark Philippoussis,Martin Damm Sr,7-5 7-6(4),0.77,8.0%,5.7%,59.1%,71.2%,47.2%,8/10,46.7%,29.9%,16.9%,14.0%,50.0%,1/4,165,7,5,88,52,36,13,1:43
17-Mar-1997,Miami Masters,3,Hard,R128,43,94,1,,,Martin Damm Sr,Carlos Costa,6-1 5-7 6-4,1.49,10.4%,3.9%,44.2%,91.2%,53.5%,1/3,55.6%,44.6%,4.0%,41.3%,50.0%,4/15,178,8,3,77,34,43,4,1:46
10-Mar-1997,Copenhagen,3,Carpet,F,48,60,0,2,5,Thomas Johansson,Martin Damm Sr,6-4 3-6 6-2,0.88,11.9%,6.9%,52.5%,71.7%,41.7%,11/16,48.4%,37.3%,13.3%,12.8%,59.1%,3/7,184,12,7,101,53,48,11,1:52
10-Mar-1997,Copenhagen,3,Carpet,SF,48,61,1,2,6,Martin Damm Sr,Karol Kucera,6-4 3-6 6-3,0.90,16.7%,1.1%,62.2%,75.0%,35.3%,5/8,48.6%,36.1%,8.4%,20.5%,53.8%,4/6,173,15,1,90,56,34,7,1:50
10-Mar-1997,Copenhagen,3,Carpet,QF,48,154,1,2,WC,Martin Damm Sr,Frederik Fetterlein,6-4 6-3,1.83,24.1%,3.7%,70.4%,84.2%,68.8%,0/0,57.5%,37.3%,25.4%,20.0%,55.2%,2/3,113,13,2,54,38,16,15,1:09
10-Mar-1997,Copenhagen,3,Carpet,R16,48,123,1,2,,Martin Damm Sr,Nuno Marques,6-3 3-6 6-3,1.10,9.2%,4.6%,57.5%,70.0%,51.4%,1/4,52.0%,41.7%,11.9%,32.0%,55.9%,4/8,171,8,4,87,50,37,10,1:48
10-Mar-1997,Copenhagen,3,Carpet,R32,48,565,1,2,WC,Martin Damm Sr,Patrik Langvardt,6-2 6-3,1.76,13.5%,0.0%,57.7%,86.7%,50.0%,3/3,60.4%,50.8%,3.4%,39.3%,61.3%,4/8,111,7,0,52,30,22,2,1:14
3-Mar-1997,Rotterdam,3,Carpet,R32,44,7,0,,2,Richard Krajicek,Martin Damm Sr,6-4 6-2,0.43,9.3%,3.7%,46.3%,84.0%,34.5%,5/8,39.8%,18.2%,43.2%,0.0%,50.0%,0/0,98,5,2,54,25,29,19,1:03
17-Feb-1997,Antwerp,3,Hard,QF,48,57,0,,,Marc Kevin Goellner,Martin Damm Sr,3-1 RET,0.00,0.0%,5.0%,55.0%,81.8%,11.1%,2/3,35.7%,0.0%,37.5%,0.0%,0.0%,0/0,28,0,1,20,11,9,3,0:17
17-Feb-1997,Antwerp,3,Hard,R16,48,6,1,,2,Martin Damm Sr,Marcelo Rios,4-6 7-5 7-6(3),0.99,11.1%,6.3%,55.6%,75.7%,44.6%,7/10,50.9%,37.7%,5.7%,30.5%,46.8%,3/8,232,14,8,126,70,56,6,2:18
17-Feb-1997,Antwerp,3,Hard,R32,48,149,1,,Q,Martin Damm Sr,Martin Sinner,6-7(5) 6-4 6-3,1.14,13.4%,0.0%,63.9%,74.2%,40.0%,1/4,51.9%,43.4%,2.7%,30.9%,55.2%,6/9,210,13,0,97,62,35,3,2:28
27-Jan-1997,Zagreb,3,Carpet,QF,51,56,0,,,Greg Rusedski,Martin Damm Sr,7-5 6-3,0.70,10.3%,0.0%,58.8%,75.0%,42.9%,3/5,44.4%,26.9%,13.4%,17.1%,42.3%,0/3,135,7,0,68,40,28,9,1:20
27-Jan-1997,Zagreb,3,Carpet,R16,51,50,1,,6,Martin Damm Sr,Renzo Furlan,6-3 7-5,2.88,17.0%,0.0%,66.0%,93.5%,68.8%,0/0,59.8%,42.9%,10.0%,36.8%,50.0%,3/9,117,8,0,47,31,16,7,1:20
27-Jan-1997,Zagreb,3,Carpet,R32,51,54,1,,,Martin Damm Sr,Kenneth Carlsen,6-7(6) 7-6(7) 7-6(3),1.29,11.8%,0.9%,57.3%,84.1%,68.1%,0/0,50.4%,29.3%,13.6%,24.7%,36.4%,0/5,250,13,1,110,63,47,19,3:37
13-Jan-1997,Australian Open,5,Hard,R128,51,63,0,,,Thomas Johansson,Martin Damm Sr,6-4 6-2 1-6 6-7(2) 6-2,0.87,4.5%,4.0%,52.3%,77.2%,40.5%,10/17,48.0%,35.0%,4.5%,31.5%,39.7%,3/12,333,8,7,176,92,84,7,3:05
6-Jan-1997,Auckland,3,Hard,R32,52,56,0,8,,Karol Kucera,Martin Damm Sr,6-1 6-1,0.42,0.0%,9.5%,50.0%,61.9%,28.6%,5/10,34.6%,23.1%,5.1%,20.0%,33.3%,0/0,81,0,4,42,21,21,2,0:47
30-Dec-1996,Adelaide,3,Hard,R32,50,106,0,,Q,Jeff Tarango,Martin Damm Sr,6-3 6-3,0.66,11.1%,1.9%,55.6%,63.3%,41.7%,3/7,42.5%,30.8%,1.9%,27.3%,36.8%,1/2,106,6,1,54,30,24,1,1:07
4-Nov-1996,Moscow,3,Carpet,R16,51,38,0,,,David Prinosil,Martin Damm Sr,6-4 6-7(5) 6-4,0.88,19.2%,6.1%,51.5%,78.4%,43.8%,4/9,47.7%,33.7%,7.1%,23.7%,40.0%,3/6,197,19,6,99,51,48,7,2:00
4-Nov-1996,Moscow,3,Carpet,R32,51,20,1,,,Martin Damm Sr,Cedric Pioline,6-4 3-6 6-2,1.26,19.7%,1.3%,60.5%,89.1%,46.7%,9/10,52.5%,34.9%,14.0%,30.0%,39.1%,3/11,162,15,1,76,46,30,12,1:37
28-Oct-1996,Paris Masters,3,Carpet,R32,51,22,0,Q,13,Malivai Washington,Martin Damm Sr,6-4 6-2,0.55,22.6%,1.9%,50.9%,81.5%,34.6%,1/4,41.6%,22.9%,8.3%,23.1%,22.7%,0/0,101,12,1,53,27,26,4,1:02
28-Oct-1996,Paris Masters,3,Carpet,R64,51,60,1,Q,WC,Martin Damm Sr,Guillaume Raoux,7-6(7) 6-2,1.94,16.4%,0.0%,62.3%,78.9%,82.6%,1/1,58.1%,38.2%,7.4%,28.6%,45.0%,2/6,129,10,0,61,38,23,5,1:26
14-Oct-1996,Ostrava,3,Carpet,SF,59,49,0,,,Petr Korda,Martin Damm Sr,4-6 6-3 7-5,1.06,14.8%,2.3%,58.0%,80.4%,54.1%,3/5,49.0%,32.4%,10.2%,25.7%,44.7%,1/15,196,13,2,88,51,37,11,2:06
14-Oct-1996,Ostrava,3,Carpet,QF,59,21,1,,6,Martin Damm Sr,Michael Stich,5-7 6-4 6-4,0.99,11.7%,1.8%,45.9%,76.5%,55.0%,7/9,51.0%,34.7%,20.0%,16.0%,55.6%,3/7,206,13,2,111,51,60,19,2:18
14-Oct-1996,Ostrava,3,Carpet,R16,59,6,1,,3,Martin Damm Sr,Boris Becker,W/O,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Ostrava,3,Carpet,R32,59,110,1,,,Martin Damm Sr,Dennis Van Scheppingen,6-3 6-4,1.26,25.8%,3.2%,59.7%,86.5%,52.0%,4/4,55.3%,34.6%,5.8%,25.7%,52.9%,2/6,114,16,2,62,37,25,3,1:14
7-Oct-1996,Beijing,3,Carpet,F,77,75,0,,,Greg Rusedski,Martin Damm Sr,7-6(5) 6-4,0.89,14.1%,0.0%,65.6%,78.6%,50.0%,2/4,47.7%,27.9%,16.2%,17.5%,42.9%,1/4,132,9,0,64,42,22,11,1:15
7-Oct-1996,Beijing,3,Carpet,SF,77,80,1,,,Martin Damm Sr,Thomas Johansson,7-6(5) 3-6 6-3,0.92,17.3%,0.0%,57.1%,76.8%,54.8%,5/7,49.5%,30.0%,13.3%,23.9%,36.4%,2/5,188,17,0,98,56,42,12,1:57
7-Oct-1996,Beijing,3,Carpet,QF,77,92,1,,,Martin Damm Sr,Scott Draper,6-4 6-7(4) 6-3,0.96,16.7%,2.2%,60.0%,87.0%,52.8%,4/5,51.2%,25.6%,5.1%,22.0%,29.7%,3/8,168,15,2,90,54,36,4,1:43
7-Oct-1996,Beijing,3,Carpet,R16,77,2,1,,1,Martin Damm Sr,Michael Chang,6-3 6-4,0.83,15.4%,3.8%,66.7%,75.0%,42.3%,7/7,51.2%,29.8%,10.6%,18.2%,40.0%,2/4,125,12,3,78,52,26,5,1:19
7-Oct-1996,Beijing,3,Carpet,R32,77,194,1,,WC,Martin Damm Sr,Mats Wilander,6-4 6-3,1.29,24.6%,1.6%,65.6%,82.5%,52.4%,2/2,55.9%,36.0%,8.0%,31.0%,42.9%,2/4,111,15,1,61,40,21,4,1:07
30-Sep-1996,Singapore,3,Carpet,R32,72,92,0,,,Grant Stafford,Martin Damm Sr,7-6(6) 6-0,0.64,6.9%,0.0%,56.9%,81.8%,32.0%,4/7,42.7%,25.4%,3.4%,20.5%,35.0%,0/1,117,4,0,58,33,25,2,1:18
26-Aug-1996,US Open,5,Hard,R128,71,41,0,,,Hernan Gumy,Martin Damm Sr,7-5 6-4 7-5,1.01,7.3%,2.1%,64.6%,75.8%,52.9%,1/6,49.3%,32.7%,4.7%,16.9%,52.1%,2/9,203,7,2,96,62,34,5,1:56
19-Aug-1996,Long Island,3,Hard,F,77,38,0,,5,Andrei Medvedev,Martin Damm Sr,7-5 6-3,0.64,5.6%,7.0%,56.3%,80.0%,29.0%,7/10,43.8%,27.1%,10.2%,27.8%,26.1%,1/2,130,4,5,71,40,31,6,1:27
19-Aug-1996,Long Island,3,Hard,SF,77,63,1,,,Martin Damm Sr,Adrian Voinea,5-7 7-5 7-5,1.10,11.0%,1.8%,51.4%,73.2%,58.5%,4/8,51.9%,37.4%,2.8%,34.7%,42.9%,5/14,216,12,2,109,56,53,3,2:31
